,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201800,108,14,345,-14,-74,375,30,265,119,46,341,-160,388,58,179,-37,122,112,-30,-107,33,309,385,56,67,262,247,19,293,142,17,306
201801,76,62,288,-15,-82,323,69,288,128,42,298,-130,423,74,177,0,176,154,-4,-97,72,365,412,78,83,288,304,58,319,191,59,373
201802,3,108,374,24,-74,308,19,346,136,35,328,-76,438,55,159,10,190,142,-16,-112,54,348,396,71,72,272,294,52,312,166,52,363
201803,70,138,357,37,-45,362,103,356,138,59,412,-36,455,83,214,73,218,169,9,-74,114,444,432,104,101,327,356,123,342,222,82,408
201804,158,143,241,16,-39,367,142,325,137,53,394,-31,457,83,248,137,264,186,17,-61,164,534,450,119,122,357,427,189,387,246,113,472
201805,155,103,305,24,-50,406,102,327,143,66,431,-39,472,93,254,184,243,189,3,-54,180,521,454,114,129,361,453,150,371,240,110,517
201806,89,13,358,22,-63,417,24,336,121,86,511,-67,472,99,253,116,97,202,7,-56,148,443,425,96,110,340,424,-17,326,202,79,438
201807,84,-55,362,-8,-69,370,-24,318,120,48,453,-25,468,91,219,15,115,190,0,-78,88,290,381,81,98,297,328,-36,286,161,39,232
201808,88,-80,393,-8,-74,363,-13,300,135,44,332,77,479,97,203,15,144,211,17,-60,72,293,391,85,117,287,323,8,307,181,51,271
201809,106,-113,388,12,-60,384,9,311,133,60,335,59,469,101,214,66,206,205,18,-86,88,241,408,86,105,265,316,12,282,136,8,253
201810,130,-62,418,23,-53,376,71,339,128,47,334,-31,452,66,190,45,217,162,-12,-107,54,106,427,81,69,222,282,13,262,113,-37,95
201811,169,79,426,37,-43,400,125,356,142,53,340,-11,455,51,189,0,198,166,-33,-120,44,211,428,71,29,225,340,-27,252,92,-35,163
201812,224,82,518,79,-45,456,190,370,137,51,389,75,438,29,188,55,236,178,-54,-137,47,308,448,37,0,211,278,-55,223,76,-33,271
201813,223,98,504,66,-41,450,219,375,143,65,405,127,442,29,184,-183,229,211,-65,-152,56,312,508,36,13,185,223,-55,222,66,-53,343
201814,161,85,434,22,-38,525,192,322,111,79,386,-77,400,13,176,-475,162,164,-104,-168,53,337,480,19,-13,172,230,-123,182,-13,-118,234
201815,106,3,379,-1,-45,486,157,312,103,78,386,-25,402,11,160,-107,210,163,-96,-171,47,355,502,33,-15,178,238,-56,208,14,-111,226
201816,145,73,425,20,-17,464,234,374,120,85,425,91,429,35,167,293,228,204,-77,-154,-9,369,534,57,-1,163,238,49,245,24,-96,252
201817,43,6,321,-3,-55,437,221,324,115,74,408,39,390,35,161,321,229,158,-81,-164,-66,344,473,31,-7,142,225,43,225,27,-99,245
201818,-28,-45,253,-29,-45,429,222,276,119,84,430,34,394,31,173,137,109,137,-77,-154,-20,362,419,22,-7,174,230,85,244,53,-91,222
201819,-25,1,266,-30,-52,364,265,296,102,54,446,77,401,26,189,165,120,153,-73,-163,-8,391,386,19,4,162,252,72,231,50,-88,221
201820,-31,100,244,34,-45,352,296,337,107,51,437,48,414,23,186,196,225,172,-80,-155,34,394,408,14,10,179,297,58,226,54,-82,131
201821,-8,151,275,63,-42,356,291,330,120,45,442,-95,408,30,209,230,229,129,-95,-133,100,478,373,9,25,228,426,-82,159,41,-93,251
201822,73,152,365,29,-33,364,320,357,118,64,419,-127,417,34,204,191,233,123,-65,-131,93,509,357,21,17,243,411,-52,153,36,-101,315
201823,92,132,462,26,-42,337,304,392,125,72,413,-20,434,63,204,154,224,151,-40,-117,92,504,367,22,37,238,378,-80,150,30,-93,385
201824,75,105,453,19,-47,320,310,328,134,63,434,68,445,80,230,185,249,174,-35,-98,140,478,423,51,76,276,384,-43,211,95,-36,405
201825,67,111,436,6,-31,317,307,320,130,61,434,90,437,85,231,224,323,220,-25,-71,146,496,479,99,89,296,382,34,264,134,-3,417
201826,81,98,438,8,-29,340,308,345,132,62,438,68,446,75,235,224,354,230,-22,-66,142,500,480,106,104,298,406,13,276,128,-10,410
201827,63,87,424,-8,-52,327,371,339,139,48,434,9,432,58,219,225,295,208,-26,-67,124,512,475,92,89,295,439,-7,291,136,5,358
201828,43,79,411,-6,-49,353,399,343,146,62,451,-1,458,69,251,258,277,209,7,-45,159,545,500,122,113,330,504,30,304,156,39,394
201829,61,93,449,0,-47,360,357,337,141,64,493,45,456,85,278,283,254,221,3,-37,198,608,477,119,124,355,503,42,306,174,46,482
201830,30,82,428,22,-29,379,324,359,145,75,540,132,465,76,281,297,288,207,18,-19,188,544,460,101,103,350,453,72,295,177,54,497
201831,-15,-16,379,-1,-45,417,262,353,108,70,548,115,432,63,281,273,261,194,2,-34,184,477,428,90,89,328,449,-2,268,143,30,461
201832,-49,-73,389,12,-71,432,271,358,123,83,544,71,455,83,295,262,343,220,-5,-38,163,398,494,116,95,346,428,64,292,128,13,399
201833,-84,-74,351,-4,-82,455,340,351,127,109,576,24,439,94,292,289,281,207,-11,-33,169,495,457,100,109,340,419,46,279,132,-8,429
201834,-73,-37,336,-64,-72,482,402,311,126,108,594,-62,413,90,306,295,251,171,7,-17,196,622,421,99,104,333,466,85,287,143,8,479
201835,-97,-37,340,-13,-90,460,425,315,123,82,584,28,417,88,281,265,290,173,1,-48,169,577,414,82,93,321,460,142,284,147,9,540
201836,-77,-82,362,-38,-83,451,375,325,119,63,555,166,408,82,267,265,238,181,-15,-57,155,578,382,85,84,325,453,84,269,126,15,592
201837,-46,-45,401,-28,-67,478,391,343,123,88,568,198,439,75,263,237,299,211,-7,-37,151,497,425,96,83,304,392,134,286,127,5,442
201838,-46,-40,384,-11,-68,452,408,353,122,88,577,157,433,60,264,200,351,208,-18,-68,130,438,464,95,68,281,342,166,311,119,-19,333
201839,-152,-116,364,-10,-59,455,413,352,130,81,582,56,418,60,261,257,354,184,-16,-79,152,530,467,95,66,299,398,177,323,167,26,415
201840,-160,-125,335,14,-54,457,406,414,149,83,582,12,415,80,268,406,386,194,-22,-57,179,618,492,91,98,307,445,205,335,181,49,452
201841,-82,-107,290,-13,-63,425,395,373,129,61,555,-15,387,50,234,342,325,174,-59,-84,130,573,490,83,67,275,425,168,340,177,41,419
201842,-44,-118,211,-4,-49,407,406,356,149,69,522,74,424,43,235,286,367,205,-32,-87,147,565,548,96,74,300,406,185,342,191,55,401
201843,-58,-102,175,11,-62,423,362,428,154,97,550,96,462,81,243,266,439,230,0,-69,164,561,559,131,116,327,447,242,365,230,90,426
201844,-121,-80,155,-2,-70,432,294,459,128,74,523,57,463,75,224,270,441,208,-11,-59,146,547,545,121,109,326,487,280,368,222,84,472
201845,-120,-61,205,-4,-80,453,299,435,127,72,523,69,415,64,238,232,410,183,-38,-76,127,496,522,108,91,315,500,227,344,190,49,436
201846,-56,-24,348,-15,-65,475,335,350,109,90,561,55,402,71,245,236,320,185,-40,-60,127,441,504,98,88,303,454,164,306,185,44,412
201847,-49,-55,394,-10,-57,481,325,325,115,95,542,66,434,76,250,162,271,188,-24,-39,171,471,485,106,115,349,443,150,335,199,56,394
201848,-63,-61,407,-9,-66,413,256,350,124,67,519,122,433,69,267,-152,311,185,-16,-21,228,509,499,120,141,386,504,180,385,235,105,468
201849,-26,-19,444,-23,-75,386,198,319,104,52,499,103,423,74,259,-11,320,191,0,-22,262,583,474,133,159,404,554,216,393,263,150,536
201850,62,32,491,-21,-51,394,287,321,124,59,503,152,448,98,235,353,373,268,15,-6,218,591,563,166,184,420,505,262,418,288,163,553
201851,50,39,488,-22,-47,362,340,350,140,78,520,167,484,116,254,518,473,303,50,-8,146,643,665,211,216,418,485,317,461,361,218,665
201852,38,49,466,12,-51,355,381,351,143,78,513,151,477,131,285,383,479,274,60,33,223,735,615,223,229,452,553,290,466,374,229,675
201853,79,59,531,34,-51,402,420,402,158,83,558,240,500,123,316,392,497,292,57,22,248,698,620,195,219,439,524,248,440,311,176,556
201854,10,49,529,18,-67,397,381,417,145,62,526,243,504,117,280,382,443,264,54,21,201,666,595,186,206,434,472,235,403,286,140,477
201855,-11,91,505,35,-65,413,425,338,139,59,518,170,500,129,294,353,505,244,48,40,216,638,541,194,212,450,498,259,396,269,147,468
201856,-6,44,486,20,-78,413,462,371,137,44,525,198,483,110,288,299,474,251,38,19,228,590,540,183,191,410,483,256,374,243,136,462
201857,55,-9,537,-6,-88,420,442,410,132,68,575,165,489,117,312,386,479,273,66,39,253,695,587,202,215,446,528,247,403,286,140,525
201858,68,-16,516,-3,-102,399,391,391,113,87,588,-8,476,145,324,368,492,244,43,30,248,718,563,185,215,430,543,244,420,300,161,561
201859,14,-14,537,27,-80,409,385,447,138,81,609,213,511,135,326,339,487,325,66,28,259,702,608,206,223,448,560,306,453,328,219,597
201860,-35,29,545,31,-56,414,430,433,130,79,635,219,494,127,347,385,445,297,59,47,274,775,582,206,222,463,584,357,460,366,243,635
201861,-6,35,500,-1,-65,434,474,397,123,89,626,179,476,116,335,378,417,257,43,47,273,779,536,187,227,456,599,279,451,386,258,630
201862,51,30,529,17,-67,433,427,410,126,87,617,313,486,115,319,383,447,299,59,33,293,761,585,239,238,475,638,393,548,430,305,637
201863,50,31,557,48,-44,454,398,474,149,129,624,418,531,128,340,416,526,364,92,49,321,697,661,288,251,485,694,415,573,464,341,513
201864,-103,-32,446,34,-58,412,373,417,129,102,614,280,506,92,329,390,560,313,56,35,285,664,630,233,216,458,688,369,521,413,312,516
201865,-151,-48,344,59,-62,434,418,443,138,81,584,107,488,97,313,382,445,268,57,4,258,696,562,214,209,432,614,305,494,394,291,617
201866,-53,-103,352,73,-59,480,454,526,159,87,546,112,495,93,261,265,424,293,55,-7,204,731,577,210,185,403,541,226,474,363,265,675
201867,38,-121,486,71,-47,443,494,533,159,73,510,157,526,86,262,261,502,314,59,-17,186,718,624,212,191,389,539,251,470,352,257,677
201868,89,-120,514,47,-52,383,453,511,149,50,542,156,531,112,285,381,541,312,72,5,209,698,646,245,220,420,566,295,502,402,281,698
201869,49,-117,479,32,-72,387,459,469,136,57,535,156,520,110,278,385,529,334,72,-18,203,688,666,245,220,415,565,224,490,377,258,678
201870,50,-110,513,57,-59,395,467,422,146,46,515,145,510,100,250,325,452,315,71,-41,171,674,599,229,202,383,520,86,431,345,214,624
201871,94,-161,554,-1,-79,391,379,416,132,42,479,136,488,96,210,242,435,306,44,-53,100,544,616,220,194,327,426,108,422,339,196,515
201872,77,-91,523,28,-73,409,321,433,134,54,482,145,500,115,193,220,480,322,63,-57,68,507,636,232,187,319,416,120,440,360,227,540
201873,52,-80,555,-2,-69,399,312,384,125,39,487,154,493,104,221,207,538,320,75,-47,81,547,653,234,188,331,448,205,480,394,269,549
201874,34,-70,488,-42,-74,354,261,411,117,55,458,181,504,107,238,195,525,309,62,-29,94,580,602,235,195,308,455,261,483,398,244,526
201875,11,27,423,0,-78,329,305,423,123,49,464,147,517,106,223,208,464,317,81,-28,88,536,593,222,193,313,454,190,483,356,217,497
201876,22,4,429,25,-61,393,376,433,129,82,504,100,496,99,230,237,367,331,74,-30,103,493,565,230,179,323,446,136,419,339,210,523
201877,37,51,403,46,-59,372,365,486,126,68,502,303,541,103,227,212,374,350,63,-22,85,482,561,231,169,328,427,190,431,344,208,479
201878,26,11,425,32,-55,379,324,441,144,77,512,246,534,109,264,215,428,349,65,-4,114,531,587,238,215,396,533,317,523,413,284,511
201879,0,31,478,81,-47,414,365,549,141,71,519,261,535,97,285,249,436,373,75,8,173,561,650,251,223,429,650,351,525,428,284,604
201880,28,51,460,39,-69,464,390,565,135,86,548,218,509,80,292,290,461,331,51,0,209,606,613,236,190,421,657,324,514,425,294,716
201881,-3,21,437,32,-63,453,353,508,143,97,516,376,519,90,280,147,447,353,64,2,200,594,619,257,200,428,631,363,551,445,320,751
201882,-26,-65,491,31,-64,453,353,442,118,82,500,459,523,76,258,-157,420,361,43,-10,221,583,625,228,173,403,533,274,498,401,268,676
201883,30,-85,528,-19,-73,436,373,368,100,81,516,296,485,67,271,20,479,304,21,-9,240,581,567,194,169,396,503,242,471,376,226,659
201884,56,-31,551,-12,-55,429,409,334,106,99,564,97,474,92,276,331,545,280,52,4,177,572,601,205,194,417,485,275,517,405,267,602
201885,44,-1,546,-17,-72,444,425,330,105,102,624,15,445,89,299,550,550,260,44,-3,131,628,611,212,187,404,506,328,533,411,282,565
201886,13,64,535,-34,-65,417,370,342,106,85,595,65,454,79,310,344,559,280,42,22,190,714,632,247,205,436,545,358,541,434,291,580
201887,10,85,548,-39,-70,388,356,342,104,77,533,89,460,85,300,289,501,292,53,12,237,770,622,257,211,452,590,281,516,428,290,632
201888,25,55,588,-27,-55,422,386,349,108,95,561,99,467,102,312,402,526,317,74,24,286,679,622,265,226,463,617,349,538,453,330,643
201889,-58,33,537,-27,-73,406,386,365,108,67,545,128,490,82,312,350,569,318,58,22,276,690,609,270,229,492,656,429,592,502,366,617
201890,-124,4,498,14,-68,407,374,415,125,78,530,157,494,87,298,360,615,318,71,31,273,740,629,278,243,487,712,397,587,499,375,670
201891,-175,-2,487,12,-52,389,356,402,120,56,546,160,487,80,299,388,559,316,66,12,283,713,659,264,240,475,704,413,605,503,371,757
201892,-180,25,486,102,-30,416,399,500,162,85,594,192,539,121,352,427,619,361,88,56,328,776,715,310,274,519,707,461,648,546,423,884
201893,-203,-22,471,126,-17,398,393,493,157,112,634,197,527,109,361,410,615,369,86,57,323,829,708,313,274,508,728,423,630,546,402,883
201894,5,-102,481,67,-40,459,328,486,136,95,675,233,534,84,340,369,626,380,81,32,307,858,751,326,272,519,699,450,665,558,399,803
201895,130,-15,490,40,-50,472,354,472,141,92,638,281,539,96,352,385,608,403,110,53,336,951,793,350,309,554,781,466,688,610,465,841
201896,94,63,474,15,-54,470,402,466,120,94,589,243,542,104,351,407,638,395,121,47,318,873,813,351,306,543,775,425,685,581,441,883
201897,144,126,521,8,-48,470,422,460,132,83,582,243,544,99,342,447,696,402,110,32,280,715,867,355,282,488,637,454,672,525,393,738
201898,156,156,579,0,-55,447,440,423,130,73,561,280,535,90,336,462,695,396,70,24,274,800,834,317,247,469,630,407,633,502,362,729
201899,152,163,599,12,-63,418,453,504,121,47,521,323,526,80,320,412,634,381,70,24,269,868,783,299,228,470,673,367,629,515,380,790
201900,156,130,576,31,-70,431,502,570,133,47,493,377,541,86,301,316,601,412,70,22,247,732,789,308,235,453,614,399,632,502,370,692
201901,102,76,473,32,-73,435,480,480,127,73,515,331,536,101,314,304,608,385,75,20,243,733,727,310,245,462,593,482,620,526,403,714
201902,114,-18,432,2,-75,493,386,384,109,77,518,215,491,90,325,370,587,342,54,26,259,751,642,286,237,466,654,472,593,533,404,823
201903,100,-19,459,27,-92,494,420,473,124,63,534,342,496,76,314,397,579,352,61,10,252,736,612,286,226,473,664,484,591,532,424,844
201904,13,10,541,52,-77,454,466,482,122,71,546,288,520,91,311,370,577,352,63,7,234,705,647,297,228,452,639,516,593,516,377,775
201905,-78,-1,657,52,-50,444,438,467,122,48,523,276,528,77,308,304,518,369,64,-1,194,663,654,286,213,424,614,451,574,471,345,705
201906,-49,8,629,71,-61,433,411,546,143,49,517,247,543,65,282,265,514,344,52,-29,164,618,638,270,196,409,570,404,569,462,338,672
201907,67,8,560,90,-30,479,369,651,173,80,519,272,554,72,277,279,482,337,51,-15,187,654,629,261,201,398,554,365,539,465,317,627
201908,102,-78,501,125,-33,473,334,674,189,67,463,389,562,71,253,255,507,378,78,-25,165,720,629,270,210,385,549,317,532,422,281,584
201909,103,-93,445,145,-48,492,240,613,176,76,445,427,547,57,235,178,533,395,51,-28,138,726,658,276,199,375,555,300,555,417,298,638
201910,47,-120,470,111,-61,537,177,523,162,103,530,276,537,69,269,251,520,376,43,2,195,665,709,266,214,406,592,325,537,424,295,606
201911,33,-93,514,55,-43,483,220,426,151,91,543,161,531,84,291,318,562,374,42,0,218,501,742,266,202,416,628,347,540,423,276,388
201912,49,-109,569,28,-63,392,236,374,128,50,470,63,511,66,257,266,563,326,40,-19,215,473,667,242,189,414,658,349,512,389,246,425
201913,41,-203,602,11,-62,389,228,364,117,56,438,75,482,78,234,228,558,297,13,-20,162,556,623,208,186,392,531,241,461,369,231,510
201914,77,-264,621,43,-41,403,270,368,131,69,432,111,486,87,226,153,546,278,20,-28,134,642,628,223,182,378,436,320,503,402,265,639
201915,112,-104,621,47,-24,410,305,365,132,52,399,128,489,59,215,105,512,271,41,-26,153,681,611,228,184,387,464,327,487,402,272,650
201916,10,14,570,63,-31,329,315,391,157,25,358,149,494,63,213,-222,479,287,29,-23,175,669,574,217,182,386,486,297,465,391,262,660
201917,127,103,598,64,-20,330,322,414,157,34,351,141,511,70,210,-102,490,282,30,-22,229,671,560,215,184,422,539,294,494,401,271,676
201918,238,140,610,62,-34,328,315,452,163,42,363,149,508,54,202,228,485,279,15,-34,211,676,568,216,186,418,539,289,491,409,277,636
201919,220,155,563,79,-43,298,318,486,174,35,441,161,522,54,189,489,439,306,28,-44,116,704,615,230,185,379,524,316,480,423,272,607
201920,175,114,513,28,-67,330,290,475,136,33,423,143,492,41,210,387,424,317,21,-54,120,637,627,222,166,369,508,318,466,372,238,601
201921,140,87,530,69,-58,353,295,478,151,41,428,109,506,50,246,259,451,295,20,-34,165,665,603,218,145,378,475,231,427,320,192,571
201922,139,23,530,83,-33,391,298,473,170,53,432,317,519,74,232,190,519,319,24,-29,139,618,612,214,173,377,461,192,404,323,191,641
201923,107,39,526,58,-31,400,320,363,168,55,450,151,502,85,257,230,562,272,34,-30,139,586,571,203,158,391,485,177,399,339,192,648
