,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111730,311,350,254,171,21,451,142,416,98,83,274,409,386,0,363,311,274,199,37,286,287,563,455,319,363,401,277,186,247,109,-232,-63
111731,303,249,393,178,0,514,149,372,88,76,239,356,359,-2,365,319,237,169,20,264,279,525,370,280,334,375,264,-30,152,25,-276,-52
111732,336,213,500,234,16,559,239,407,90,75,219,402,341,-11,366,326,244,124,17,272,286,541,336,253,305,408,303,-183,68,19,-221,102
111733,301,227,408,338,10,423,232,509,145,82,161,479,387,6,353,319,286,163,35,280,287,589,402,301,331,444,322,15,186,109,-147,155
111734,280,247,313,300,-11,415,244,518,138,76,186,438,374,9,363,304,259,142,42,294,326,628,446,327,348,463,355,85,239,168,-109,189
111735,382,379,444,277,16,441,264,573,130,87,252,459,382,29,386,326,264,192,54,289,356,612,471,345,380,481,381,95,266,180,-78,238
111736,364,452,408,200,21,388,173,474,110,88,284,462,397,20,381,327,366,235,52,294,354,560,507,360,364,484,394,191,310,204,-61,263
111737,314,432,466,189,1,261,133,394,115,79,302,501,374,22,360,311,342,234,55,283,324,476,515,377,354,481,391,287,352,241,-52,315
111738,319,317,485,123,-18,410,109,374,113,87,291,479,402,16,360,282,294,236,61,268,300,414,494,389,359,458,367,311,401,283,-13,255
111739,335,307,448,67,-20,423,65,368,109,62,227,429,362,11,335,284,263,180,42,260,286,476,448,334,339,422,343,91,279,192,-80,192
111740,349,289,508,201,1,483,121,479,90,77,269,461,344,-4,354,253,224,166,16,282,292,554,391,307,330,423,354,-24,200,120,-144,192
111741,362,292,537,218,11,506,216,605,110,103,241,474,388,12,357,231,246,200,37,269,291,572,446,337,338,421,334,108,222,130,-182,91
111742,337,299,489,189,5,531,189,629,106,129,304,418,381,26,378,338,237,183,44,291,328,588,466,352,357,444,363,142,254,168,-115,137
111743,312,244,485,172,7,530,164,517,92,120,283,449,363,8,364,370,183,162,28,292,289,568,368,301,329,408,358,-89,164,108,-144,169
111744,311,236,555,212,8,440,183,402,92,103,246,451,391,14,356,344,286,170,50,285,303,589,380,308,344,426,366,-70,160,111,-144,196
111745,278,340,554,215,-11,396,225,379,79,102,288,437,369,12,346,367,197,165,41,270,288,564,388,311,342,439,362,-3,187,131,-118,213
111746,264,428,440,205,-2,423,304,380,87,120,403,449,369,18,367,491,228,178,73,302,343,604,450,348,379,480,427,113,265,219,-42,290
111747,251,404,440,223,-13,487,161,442,97,97,339,439,391,33,380,388,265,193,75,330,372,639,473,380,412,508,456,299,356,276,-9,310
111748,200,249,322,175,-41,480,61,476,115,93,289,431,407,45,399,345,242,246,97,334,385,658,545,413,447,528,485,434,405,315,39,343
111749,289,261,347,127,-29,431,167,439,126,98,280,494,406,51,413,399,213,241,118,358,411,676,495,410,453,535,497,168,314,259,18,385
111750,299,309,416,159,-48,363,242,435,115,66,290,576,403,45,376,428,256,206,98,351,410,667,434,381,433,545,505,-16,249,200,-36,327
111751,269,328,327,172,-59,372,227,428,97,78,242,605,389,51,389,452,309,180,106,344,423,665,447,390,465,566,521,97,292,238,19,319
111752,235,267,432,177,-66,418,253,451,99,68,197,394,384,46,379,404,257,207,108,354,410,626,433,395,465,576,503,197,328,309,64,377
111753,203,230,379,220,-60,300,261,434,103,73,217,333,381,46,388,418,234,211,105,372,409,651,418,415,474,609,532,85,363,356,105,475
111754,180,233,399,177,-30,182,216,431,115,83,231,456,385,67,412,432,246,227,127,395,451,685,414,430,491,659,600,20,376,390,183,529
111755,169,330,442,149,-23,265,238,425,130,80,222,497,397,61,389,456,269,222,102,377,440,667,428,420,475,636,580,121,297,293,97,499
111756,177,340,477,149,-31,362,267,403,128,89,214,449,395,52,398,414,296,259,123,387,424,555,513,439,474,625,549,323,356,277,55,406
111757,221,306,553,170,-43,443,204,388,121,90,252,419,408,67,419,438,315,308,149,402,443,617,545,488,505,657,539,359,478,374,102,337
111758,280,354,623,224,-51,446,250,393,112,79,279,501,413,57,401,519,333,249,129,407,459,708,461,436,502,660,561,18,326,293,53,358
111759,316,412,483,161,-50,431,292,404,88,62,332,585,406,54,412,454,397,248,115,396,451,705,431,382,457,629,572,-193,111,150,3,350
111760,304,378,421,103,-64,444,237,378,116,83,388,558,423,65,408,381,405,255,117,386,435,670,436,365,448,613,540,-66,147,180,-1,284
111761,310,357,432,127,-49,405,248,437,121,103,435,501,425,51,412,357,482,260,120,366,421,685,468,369,437,622,530,49,226,218,-2,306
111762,309,294,422,135,-39,490,176,460,89,112,348,476,405,59,431,342,378,215,115,386,436,681,463,383,472,630,544,97,235,248,26,381
111763,210,222,402,108,-45,556,32,428,59,100,275,418,387,55,418,288,263,225,137,421,459,587,500,432,497,638,579,248,335,354,113,441
111764,124,217,479,125,-41,532,135,415,64,89,270,466,398,59,425,329,235,270,152,399,413,710,546,445,491,635,552,434,429,326,82,400
111765,176,260,562,117,-13,500,310,449,102,116,299,557,408,79,460,451,276,295,163,411,452,833,569,459,493,632,573,363,453,361,101,450
111766,316,354,582,160,-15,490,357,541,102,94,278,602,408,59,429,476,397,290,137,393,456,766,543,435,457,613,557,176,412,369,79,425
111767,441,404,639,234,-10,483,416,520,110,100,332,621,409,49,414,430,374,254,95,374,457,733,433,350,416,596,546,-50,214,212,5,382
111768,537,432,730,364,6,475,453,526,123,79,340,656,420,49,422,375,444,272,97,379,468,772,474,374,434,580,563,121,258,266,48,450
111769,469,421,780,353,13,487,392,556,140,74,312,625,420,60,403,474,382,278,110,381,423,724,495,393,434,574,522,312,380,315,52,366
111770,266,356,589,237,-40,377,347,468,112,72,299,544,425,44,408,558,322,259,106,386,428,659,521,410,452,596,531,355,435,372,78,417
111771,265,296,618,236,-45,287,338,504,110,62,259,530,401,23,388,562,247,210,85,344,401,676,412,350,423,558,517,1,238,266,34,389
111772,270,280,604,220,-45,446,293,474,87,53,256,539,365,13,362,494,311,171,46,288,340,624,353,258,333,462,416,-199,31,71,-102,213
111773,232,327,432,193,-37,527,320,386,76,73,319,501,362,9,363,410,266,200,50,300,343,587,476,345,377,482,413,335,346,271,5,305
111774,260,371,449,228,-13,421,313,500,107,67,314,531,362,20,358,432,235,153,63,315,331,590,446,347,376,483,415,382,340,248,-14,344
111775,197,317,358,259,-35,401,254,455,133,75,271,499,368,23,370,420,317,154,60,310,335,603,368,301,352,472,435,38,170,140,-70,417
111776,218,309,434,222,-7,385,310,402,115,93,311,450,379,16,374,396,311,169,50,299,348,664,338,284,359,464,447,-106,100,144,-65,345
111777,269,295,570,206,-22,444,299,451,106,79,333,477,369,13,348,337,312,167,44,282,320,654,391,294,339,425,356,43,133,119,-122,127
111778,325,268,604,157,-42,439,293,548,81,72,324,511,369,3,348,360,272,163,50,275,317,594,402,293,339,452,388,3,190,135,-107,255
111779,350,265,597,111,-17,517,320,648,86,95,310,556,389,9,347,401,311,172,34,274,318,603,347,249,320,425,412,-271,-25,13,-170,246
111780,311,274,579,151,-24,468,271,607,100,77,283,597,405,25,349,372,248,208,65,285,312,619,408,316,350,442,382,-45,114,111,-111,167
111781,326,319,609,197,-27,407,309,470,86,75,271,577,397,17,363,361,168,227,66,291,325,678,395,331,360,463,388,106,204,190,-90,219
111782,351,328,648,202,-18,432,330,480,95,80,274,548,412,24,353,319,298,242,70,307,342,643,381,319,380,463,409,44,172,165,-92,309
111783,308,396,632,183,-8,359,346,429,98,100,303,545,392,30,365,241,313,212,61,285,332,628,367,288,354,468,411,-106,36,60,-116,327
111784,267,345,497,118,-36,230,346,437,73,74,308,482,370,25,353,269,298,202,54,293,322,622,394,294,353,485,408,29,159,166,-76,316
111785,277,348,557,160,-11,360,326,503,92,59,313,500,385,26,351,345,314,215,67,303,320,583,437,311,361,485,433,170,218,210,-53,346
111786,271,341,583,210,-14,477,313,547,98,85,329,575,385,22,357,374,265,217,68,304,324,587,398,303,373,486,448,71,212,181,-27,334
111787,224,255,522,176,-27,465,236,512,81,78,318,509,358,12,359,329,206,138,43,297,301,607,332,264,340,464,376,-75,138,132,-95,271
111788,174,250,567,247,-21,405,153,569,104,65,255,376,381,14,348,348,222,123,37,275,289,606,325,252,334,438,321,-85,75,76,-138,194
111789,145,293,453,274,-23,433,73,549,114,52,228,395,383,2,340,339,253,147,25,263,287,598,299,247,328,429,342,-161,61,92,-134,254
111790,116,315,302,304,-22,552,115,466,94,77,244,402,366,-4,350,327,250,156,20,282,283,603,308,243,330,438,352,-113,82,124,-106,268
111791,167,296,270,208,-14,582,167,490,85,90,269,456,330,-15,350,303,241,124,21,276,283,603,359,241,322,437,341,-3,152,168,-67,260
111792,203,269,380,118,-5,508,204,620,114,84,246,450,353,-2,344,322,249,136,26,275,284,584,382,267,330,446,345,35,193,185,-67,274
111793,257,307,419,147,8,609,236,587,148,98,252,470,417,17,356,327,249,222,50,280,301,596,393,305,359,446,370,136,263,233,-45,284
111794,271,353,397,124,4,525,242,480,110,86,199,498,381,-3,330,352,235,191,36,277,299,629,431,339,362,448,393,232,302,282,-19,262
111795,268,263,428,214,0,457,286,462,68,70,196,453,344,-12,315,349,307,151,22,270,275,574,442,324,334,433,380,235,311,276,-20,299
111796,249,220,595,241,0,461,242,382,45,75,224,434,319,-22,305,250,337,131,-3,245,233,597,426,306,339,405,322,191,299,244,-48,240
111797,272,250,591,192,0,426,132,318,60,64,236,468,323,-33,309,189,412,179,31,243,249,591,514,358,365,434,308,464,424,341,12,233
111798,290,279,615,181,-27,374,177,326,64,58,201,439,337,-11,334,151,361,180,36,249,293,595,492,350,363,438,345,385,407,350,-1,295
111799,318,305,659,226,-11,418,228,434,82,87,250,457,350,25,345,241,153,119,28,271,298,589,393,331,374,463,392,158,322,319,32,357
111800,303,313,590,225,-26,460,257,471,88,76,202,570,371,9,356,362,220,128,27,301,333,600,391,319,378,507,431,114,288,337,89,407
111801,304,323,579,245,-27,501,266,468,96,69,217,466,370,0,351,352,273,148,37,295,328,629,410,321,380,494,404,104,323,339,67,315
111802,303,398,581,315,-7,546,292,514,115,85,262,396,387,3,370,397,307,163,37,290,342,585,361,282,342,468,387,-121,118,128,-89,226
111803,305,392,595,253,-25,527,301,541,103,89,263,493,403,39,395,442,360,203,47,301,372,593,379,311,357,488,404,-211,118,148,-82,250
111804,302,364,632,247,-9,487,310,493,103,97,259,559,423,46,392,430,409,226,78,341,370,675,453,369,399,524,444,-1,268,292,35,332
111805,311,389,591,185,-2,402,347,409,115,105,281,532,433,51,393,449,365,233,89,335,406,723,483,382,420,546,456,92,292,311,68,373
111806,287,361,590,171,-17,391,404,430,113,98,314,515,427,45,408,452,301,225,80,348,410,723,465,374,424,546,445,124,267,267,38,352
111807,211,313,606,168,-37,476,352,450,91,93,296,515,406,32,397,457,414,206,68,334,391,711,491,353,399,504,431,152,264,248,9,321
111808,179,298,584,150,-68,499,247,416,62,79,257,499,401,25,381,391,459,210,61,316,390,651,505,359,396,517,445,266,359,299,58,366
111809,175,278,534,144,-52,479,258,415,68,100,246,506,387,32,379,382,528,242,68,333,402,653,607,404,431,564,520,534,514,463,185,507
111810,214,192,560,158,-45,436,257,553,94,112,241,567,428,26,376,398,699,279,80,339,378,641,701,436,442,557,533,620,557,504,209,516
111811,195,211,465,122,-35,424,237,542,89,98,313,440,386,22,396,394,100,143,46,298,366,634,463,323,372,497,471,281,390,340,53,390
111812,229,235,427,112,-51,465,176,432,69,98,376,485,333,-5,389,307,196,110,3,272,363,646,363,264,329,470,452,49,254,261,3,320
111813,281,269,426,168,-38,531,165,442,91,131,400,481,334,-2,406,345,222,118,1,286,366,603,333,257,337,486,469,-133,174,229,14,366
111814,280,279,555,219,-16,419,207,508,107,130,315,437,365,24,400,453,166,128,18,306,386,547,336,263,350,501,474,-121,161,201,2,393
111815,278,143,622,234,-42,297,204,452,98,109,232,406,373,20,384,415,188,131,19,313,377,650,363,273,360,521,492,-66,152,216,36,427
111816,265,199,392,197,-43,395,238,412,110,101,222,468,400,32,391,424,291,178,53,326,397,763,416,322,395,546,512,40,241,300,102,481
111817,299,306,408,191,-42,505,239,433,104,91,223,505,397,36,374,423,341,190,59,337,381,690,433,339,404,526,469,77,275,313,72,424
111818,289,364,537,207,-49,521,263,485,86,93,221,424,403,34,361,395,269,194,53,325,368,651,400,320,397,505,453,128,312,356,102,427
111819,177,388,489,186,-49,478,271,558,105,98,227,431,422,53,374,370,280,173,43,330,366,648,388,325,395,508,456,157,280,296,45,373
111820,162,373,561,222,-64,446,250,490,110,90,248,494,376,44,382,348,315,117,45,313,340,621,416,313,386,498,429,181,268,235,-25,293
111821,150,242,338,188,-87,512,226,410,88,91,233,460,336,36,382,364,309,130,45,345,371,664,418,320,407,548,513,229,364,358,112,449
111822,142,154,297,137,-69,503,217,472,78,84,254,371,349,40,352,342,292,133,50,333,366,616,408,340,422,547,487,212,381,368,95,391
111823,139,255,271,157,-75,507,191,593,113,100,278,421,367,59,406,196,290,131,80,343,374,607,436,347,433,549,433,210,392,344,91,335
111824,134,322,281,111,-56,464,186,568,92,109,394,482,366,72,443,214,251,162,90,367,390,675,458,370,465,559,475,209,386,357,119,386
111825,109,336,373,73,-31,522,137,484,75,120,432,460,381,53,437,330,306,187,97,366,414,700,472,389,483,589,499,230,374,344,116,482
111826,160,345,428,172,-30,530,164,435,73,108,324,423,391,55,419,395,317,182,101,382,424,729,447,385,477,619,555,153,370,382,161,526
111827,171,314,532,311,-38,460,196,451,73,74,301,440,372,35,386,433,342,171,72,365,391,693,440,340,452,590,544,91,320,355,147,556
111828,216,289,599,324,-37,433,304,386,93,88,278,448,369,36,396,461,357,168,69,364,385,658,472,360,454,574,535,201,380,358,135,530
111829,270,281,641,245,-30,513,281,266,79,102,267,473,353,46,394,421,414,176,68,352,368,616,511,381,462,548,503,263,406,379,107,365
111830,266,311,598,166,-49,560,197,302,68,90,279,492,362,32,377,441,419,200,66,342,355,655,532,383,441,542,479,284,416,378,126,376
111831,251,343,502,94,-48,550,175,255,50,97,330,479,342,51,409,452,338,186,66,362,387,695,507,377,446,563,542,254,422,412,181,517
111832,231,302,543,97,-43,667,190,292,56,113,357,491,342,41,419,409,299,183,64,376,378,694,481,365,454,571,543,214,378,399,157,486
111833,269,275,636,127,-55,508,290,402,55,106,108,496,380,39,393,427,359,205,70,359,384,759,512,375,465,582,554,240,391,394,177,508
111834,326,338,618,136,-25,421,220,453,76,120,170,484,397,43,399,392,399,208,82,331,353,686,522,371,436,549,477,274,364,338,105,289
111835,316,336,537,113,-14,408,224,472,82,116,205,463,384,32,369,355,382,167,62,325,306,650,496,359,432,526,436,262,366,323,57,236
111836,245,331,488,143,-35,339,211,500,100,123,179,419,379,40,373,293,401,180,62,324,334,609,455,357,420,517,487,211,341,329,75,368
111837,166,316,451,152,-40,318,197,489,97,103,213,383,381,37,388,176,319,154,56,326,342,597,419,334,403,510,486,129,283,291,67,373
111838,198,285,478,157,-60,377,169,508,85,84,191,369,381,16,360,162,285,139,37,300,293,588,398,330,403,484,459,150,306,292,53,358
111839,225,224,462,65,-64,426,122,463,51,83,199,354,351,9,335,246,253,114,31,282,276,546,367,306,371,451,419,130,266,278,25,338
111840,165,233,452,60,-36,432,225,351,77,93,236,363,355,52,375,275,225,104,49,320,332,551,359,315,393,494,472,139,291,299,63,416
111841,133,246,449,107,-46,394,245,388,67,103,204,369,351,35,371,212,210,112,49,322,350,577,369,313,414,517,503,163,324,332,98,486
111842,179,231,425,96,-46,449,201,385,57,95,235,390,347,10,364,226,209,133,41,298,331,561,384,315,393,495,465,193,311,304,74,434
111843,229,266,422,108,-51,441,173,352,55,82,215,401,356,4,353,331,215,132,19,292,325,550,389,308,377,476,436,155,273,252,-23,330
111844,272,306,533,172,-41,463,211,406,86,92,241,378,357,19,371,360,207,122,38,326,358,596,360,305,391,513,503,105,253,263,43,494
111845,204,258,491,169,-17,454,122,417,81,101,345,384,351,20,390,350,216,152,44,340,380,574,404,328,413,540,533,169,305,327,121,635
111846,166,244,415,94,-34,247,228,385,74,69,216,446,354,6,383,377,285,156,34,335,375,618,415,344,414,548,516,159,307,312,86,544
111847,228,236,539,130,-22,193,304,394,96,49,120,493,386,12,354,359,377,195,42,321,341,598,435,340,388,510,389,203,274,249,-38,244
111848,254,303,531,170,-12,308,263,511,104,65,203,455,411,0,360,323,347,213,44,300,318,514,444,323,372,460,372,200,246,209,-79,174
