,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123144,-644,-357,-247,-277,-197,-38,78,274,-45,-276,218,-85,280,50,131,180,288,157,-20,33,141,286,522,121,231,157,326,225,588,345,156,68
123145,-640,-348,-249,-253,-202,-25,89,281,-34,-260,224,-76,298,54,135,203,269,154,-15,40,141,333,495,98,237,155,346,109,507,289,140,104
123146,-631,-359,-226,-249,-201,-18,84,309,-3,-239,235,-29,320,88,137,203,308,182,16,56,171,352,518,139,271,186,364,158,525,280,143,121
123147,-635,-341,-210,-234,-180,-41,104,325,-10,-251,248,-21,344,92,155,252,326,193,44,73,179,355,569,170,293,221,416,244,600,354,214,168
123148,-636,-327,-198,-247,-185,-15,123,334,-15,-264,262,-20,339,84,163,231,347,213,49,83,164,331,596,179,302,217,410,317,603,374,230,147
123149,-650,-318,-211,-277,-200,5,137,324,-29,-259,288,-37,332,76,168,258,344,221,42,68,190,363,601,198,289,228,436,361,633,380,265,216
123150,-638,-350,-201,-269,-186,1,136,331,-20,-235,301,-39,350,88,203,294,357,241,65,100,202,395,629,225,307,252,463,399,655,398,272,217
123151,-656,-380,-243,-265,-212,-4,132,310,-35,-248,310,-47,323,78,185,261,383,227,51,83,198,374,643,193,298,228,435,443,666,392,242,158
123152,-635,-340,-237,-264,-188,33,163,295,-24,-235,326,-41,315,81,187,281,375,220,32,77,222,390,605,173,278,220,443,366,618,361,209,149
123153,-622,-315,-252,-287,-167,10,140,269,-36,-237,316,-75,270,48,193,275,321,165,-7,59,194,388,550,130,232,193,451,165,499,262,168,144
123154,-608,-292,-237,-269,-158,-35,157,255,-54,-236,324,-81,253,29,188,291,279,138,-50,34,199,395,487,66,203,172,449,38,399,200,116,147
123155,-599,-307,-244,-276,-160,50,165,240,-71,-220,325,-71,235,36,193,275,298,140,-54,37,182,384,489,71,211,162,449,162,478,239,123,168
123156,-591,-331,-262,-306,-174,57,150,218,-74,-222,303,-107,215,46,180,233,294,135,-81,37,171,401,515,78,191,154,442,236,490,229,121,183
123157,-604,-348,-297,-296,-172,47,108,194,-87,-230,280,-131,201,44,160,176,254,106,-73,9,157,338,467,49,176,143,399,194,461,215,127,162
123158,-634,-359,-332,-322,-153,43,59,167,-77,-237,261,-159,181,60,153,106,226,72,-80,21,136,264,411,2,154,131,360,67,390,145,91,116
123159,-651,-361,-355,-330,-172,36,49,164,-67,-238,262,-171,179,56,144,121,233,45,-103,6,156,305,401,-12,120,134,375,96,373,125,65,126
123160,-628,-327,-319,-301,-164,57,77,222,-71,-238,277,-135,211,47,125,180,270,68,-104,-14,155,348,458,0,108,129,406,188,418,179,78,135
123161,-591,-277,-270,-257,-136,102,124,245,-31,-232,288,-78,228,21,143,222,281,97,-126,-17,167,381,472,-24,93,124,426,165,375,99,26,103
123162,-565,-221,-259,-253,-140,92,139,263,-24,-242,295,-85,234,6,154,225,253,93,-133,-20,163,360,411,-56,85,102,395,69,336,47,-28,70
123163,-562,-208,-244,-232,-147,107,153,291,-44,-234,295,-98,235,41,172,233,227,76,-116,-12,176,350,387,-61,85,107,376,23,319,55,-17,70
123164,-584,-233,-230,-233,-131,90,153,278,-27,-220,275,-84,234,45,179,260,290,90,-96,-7,203,352,448,-35,95,133,408,204,371,127,42,124
123165,-575,-247,-243,-219,-109,98,162,284,-17,-221,275,-77,244,39,191,246,276,93,-99,9,198,361,445,-29,113,148,411,198,397,168,58,93
123166,-572,-258,-256,-222,-108,103,127,265,-37,-223,277,-104,227,26,172,240,241,79,-100,-3,187,336,395,-53,100,132,377,109,356,105,23,48
123167,-588,-268,-263,-240,-131,75,126,255,-63,-224,267,-144,206,12,147,226,200,36,-126,-20,169,283,344,-71,77,103,340,-110,213,0,-14,24
123168,-613,-283,-307,-276,-147,65,132,228,-69,-209,290,-165,208,14,162,221,190,26,-126,-7,193,314,346,-58,98,138,362,-83,234,30,33,56
123169,-579,-232,-298,-254,-136,99,165,227,-55,-190,319,-132,220,41,222,265,212,65,-90,39,238,374,402,-21,150,211,438,9,337,140,125,169
123170,-566,-251,-281,-259,-139,106,161,217,-74,-178,300,-153,237,46,221,247,202,55,-75,42,242,345,378,-13,158,226,452,-16,345,155,133,139
123171,-603,-280,-319,-258,-143,92,134,205,-92,-197,282,-193,199,30,209,230,177,53,-79,52,246,296,368,-19,170,223,448,3,357,197,146,133
123172,-644,-272,-371,-293,-147,99,107,172,-102,-197,277,-218,167,41,202,203,139,22,-104,46,237,307,357,-19,170,235,450,2,383,223,181,195
123173,-655,-273,-397,-304,-155,91,101,149,-98,-184,275,-243,160,42,213,206,121,0,-97,34,236,333,359,-19,182,242,490,14,426,259,217,226
123174,-650,-235,-368,-293,-143,81,118,153,-75,-186,257,-260,162,30,197,204,133,1,-98,33,209,319,369,-21,170,219,471,65,421,250,172,135
123175,-628,-231,-369,-303,-121,98,101,142,-92,-191,254,-271,152,50,181,200,142,-7,-91,28,210,325,389,-17,164,230,476,142,461,298,192,133
123176,-592,-216,-348,-297,-130,77,79,137,-101,-198,238,-275,136,37,173,171,166,-17,-92,36,202,298,395,-4,174,222,463,157,492,311,197,157
123177,-609,-248,-366,-284,-135,62,68,107,-112,-207,215,-302,110,31,159,166,117,-26,-115,30,186,319,338,-37,173,211,462,28,431,261,172,163
123178,-630,-233,-388,-311,-144,61,79,99,-116,-214,209,-329,106,23,159,161,69,-62,-126,9,167,331,318,-56,141,185,443,-6,423,268,152,145
123179,-599,-196,-382,-297,-143,91,97,124,-102,-206,255,-288,133,38,174,197,134,-28,-114,41,186,354,385,-9,176,202,464,104,498,335,208,184
123180,-604,-192,-372,-286,-145,81,90,136,-108,-216,275,-275,141,30,173,203,158,4,-94,49,195,357,384,-3,185,207,455,109,484,325,204,200
123181,-595,-182,-341,-260,-126,82,143,173,-69,-190,283,-242,187,60,196,228,210,27,-65,61,218,406,424,17,221,217,504,172,510,361,231,250
123182,-574,-206,-326,-252,-127,93,164,179,-56,-189,267,-219,188,52,209,240,208,31,-68,63,227,450,449,48,233,232,536,229,553,390,250,294
123183,-573,-230,-323,-268,-160,76,155,171,-90,-218,246,-233,166,2,180,199,143,-6,-98,25,171,346,379,0,162,169,446,149,480,291,159,144
123184,-550,-213,-314,-239,-148,76,158,182,-90,-200,263,-236,162,7,174,212,196,12,-94,12,174,337,405,5,149,164,438,166,472,271,143,146
123185,-523,-187,-268,-227,-140,85,146,208,-81,-203,286,-177,175,12,161,212,268,56,-94,2,152,333,510,12,140,131,390,93,441,234,98,128
123186,-513,-191,-238,-223,-135,90,178,221,-72,-200,314,-191,197,-1,145,218,212,22,-120,-6,141,324,448,-27,133,129,398,15,381,194,82,123
123187,-471,-155,-207,-208,-126,96,178,231,-67,-208,289,-148,216,17,141,233,227,32,-98,3,149,372,403,-24,141,129,406,96,373,169,84,161
123188,-451,-142,-183,-200,-117,88,203,254,-62,-203,292,-139,216,12,136,218,176,10,-120,-8,123,330,335,-65,108,90,367,25,318,116,52,106
123189,-424,-135,-153,-191,-118,107,229,272,-60,-201,304,-169,225,0,142,231,146,-4,-127,-9,119,322,297,-84,78,86,376,61,302,107,38,117
123190,-435,-114,-138,-204,-127,109,246,279,-60,-210,305,-169,226,5,144,254,174,-5,-135,-11,128,388,290,-95,92,111,405,83,298,116,69,151
123191,-397,-43,-123,-190,-98,102,273,282,-41,-202,318,-155,217,35,157,283,207,21,-108,7,152,400,332,-58,124,126,433,101,334,153,109,160
123192,-448,-102,-199,-214,-143,10,228,253,-54,-216,292,-170,215,37,157,280,207,26,-96,6,174,393,382,-46,157,127,446,198,375,199,154,210
123193,-496,-123,-239,-234,-161,73,217,240,-63,-212,305,-126,249,45,196,305,257,38,-67,54,191,421,423,-7,169,175,491,277,430,239,169,212
123194,-517,-110,-250,-236,-161,76,228,254,-50,-194,335,-100,276,59,231,338,293,71,-35,88,254,480,454,11,222,225,569,286,478,290,262,322
123195,-587,-178,-272,-268,-177,63,172,243,-54,-192,325,-130,253,83,221,339,248,49,-28,77,267,507,426,0,229,259,603,212,473,328,310,411
123196,-607,-192,-264,-278,-203,52,141,249,-47,-214,295,-125,255,95,213,297,249,51,-42,91,246,470,442,6,221,243,568,250,506,361,312,365
123197,-510,-155,-170,-236,-168,75,148,299,-33,-216,279,-113,268,96,204,265,276,56,-36,86,219,361,443,20,229,222,497,297,502,308,241,197
123198,-431,-103,-112,-216,-176,71,160,304,-49,-203,280,-127,247,61,190,247,194,12,-84,54,200,353,364,-43,184,208,491,101,395,209,149,169
123199,-372,-49,-72,-189,-160,85,180,329,-33,-203,301,-116,241,51,193,251,190,16,-99,40,200,331,372,-52,155,195,467,135,414,221,178,178
123200,-351,-11,-81,-193,-144,117,197,318,-22,-189,310,-124,241,43,210,248,215,2,-103,32,215,330,387,-52,140,191,450,143,429,229,207,205
123201,-380,-44,-68,-190,-161,106,204,290,-36,-213,296,-123,223,9,197,229,199,-5,-121,13,179,300,361,-69,110,161,419,67,382,170,128,144
123202,-347,-35,-16,-193,-159,103,189,296,-37,-233,276,-112,235,15,181,179,194,7,-117,15,152,267,373,-56,128,144,383,184,420,200,134,150
123203,-320,-54,-32,-181,-142,76,127,262,-36,-225,241,-150,234,14,161,134,132,-25,-108,12,134,242,340,-77,122,139,385,96,399,221,153,163
123204,-359,-92,-94,-208,-143,59,64,227,-42,-235,196,-199,219,10,118,87,86,-68,-141,-15,113,181,270,-96,96,90,335,-21,307,148,49,18
123205,-354,-94,-93,-196,-157,66,47,226,-60,-256,187,-210,196,16,96,58,75,-71,-168,-37,68,152,278,-114,83,62,265,-16,260,60,-14,-43
123206,-315,-63,-56,-191,-144,83,68,250,-43,-243,193,-207,205,28,114,53,73,-55,-141,-39,77,163,264,-94,86,71,280,-50,297,83,34,1
123207,-293,-6,-30,-178,-121,108,86,247,-64,-233,211,-229,209,7,108,64,30,-76,-169,-45,61,167,231,-120,63,52,287,-117,272,92,23,5
123208,-229,59,-5,-157,-117,105,112,250,-72,-231,200,-217,187,-12,88,39,27,-83,-196,-73,36,130,227,-141,27,51,250,-118,229,33,-32,-57
123209,-186,121,4,-111,-79,173,155,286,-41,-212,235,-199,213,0,109,72,81,-49,-155,-34,80,159,255,-112,77,70,273,-54,259,62,-18,-25
123210,-195,131,-22,-131,-89,164,126,277,-56,-227,224,-224,205,-10,99,71,85,-43,-161,-37,61,104,290,-78,98,78,280,19,331,150,45,-9
123211,-149,156,-12,-119,-65,177,149,279,-32,-219,216,-224,216,-25,110,69,92,-45,-153,-63,58,115,297,-55,100,79,279,29,340,181,93,37
123212,-128,168,6,-93,-50,196,142,276,-48,-223,203,-233,213,-40,90,61,79,-39,-135,-58,61,181,261,-69,87,91,288,-5,337,182,121,67
123213,-131,172,3,-86,-41,199,118,294,-53,-211,222,-213,231,-15,124,68,91,-8,-121,-37,72,198,296,-29,124,108,320,-13,353,198,142,62
123214,-111,164,-10,-87,-45,191,110,280,-49,-198,217,-214,237,12,132,83,151,14,-112,-20,76,183,359,-7,142,100,329,94,396,228,144,54
123215,-101,151,15,-84,-52,193,91,283,-49,-213,207,-204,242,3,124,100,153,10,-89,-22,92,253,373,-13,146,105,346,109,408,238,155,85
123216,-94,142,58,-50,-26,200,96,301,-42,-201,229,-193,263,-14,143,94,123,34,-72,-13,100,268,356,-3,152,144,385,24,401,241,180,125
123217,-94,167,36,-67,-20,199,102,308,-30,-200,236,-178,267,-12,143,95,161,42,-56,-1,97,278,390,27,188,172,418,104,446,300,238,193
123218,-125,147,-7,-84,-23,204,126,279,-20,-218,223,-182,273,16,145,116,175,39,-47,0,101,281,428,42,191,163,404,162,461,318,247,170
123219,-92,160,17,-61,-10,224,169,307,2,-195,244,-162,287,10,161,143,187,47,-40,37,124,294,421,18,182,177,431,130,441,295,226,149
123220,-56,190,27,-56,-22,239,164,319,2,-204,278,-156,287,12,170,179,189,46,-51,34,139,309,410,16,187,167,446,140,435,262,192,196
123221,-78,156,19,-70,-23,221,150,310,-26,-223,284,-158,280,0,151,177,190,24,-52,29,122,298,407,12,187,171,437,140,440,256,197,181
123222,-102,183,7,-77,-33,204,169,306,-28,-235,293,-172,271,-11,150,194,179,11,-62,12,119,307,396,11,178,178,447,88,413,261,203,189
123223,-96,216,2,-67,-36,208,198,320,-21,-202,318,-169,274,7,165,217,175,27,-57,27,134,317,370,1,219,187,455,34,380,244,201,211
123224,-80,227,22,-65,-52,130,191,323,-30,-223,319,-144,266,3,154,207,205,39,-55,27,132,307,396,3,205,200,462,119,423,258,236,209
123225,-70,201,40,-83,-34,168,188,331,-40,-220,303,-132,267,2,161,206,192,40,-52,32,135,298,399,15,206,205,468,189,468,296,265,207
123226,-70,197,43,-70,-24,201,185,347,-42,-225,263,-135,255,0,148,173,198,36,-77,8,117,271,387,-8,182,173,446,165,441,268,237,191
123227,-104,205,0,-85,-40,174,191,342,-49,-237,283,-142,245,3,163,190,213,6,-78,-6,124,307,394,-42,171,166,447,178,421,235,209,215
123228,-113,195,-17,-100,-48,167,189,340,-59,-238,294,-169,240,1,156,211,200,-4,-93,0,146,353,393,-36,169,168,490,187,439,273,237,250
123229,-85,183,19,-94,-66,159,211,350,-54,-251,282,-160,249,2,157,210,187,10,-103,16,158,381,386,-58,170,195,509,185,464,320,294,264
123230,-88,180,39,-73,-51,146,186,363,-31,-230,262,-121,259,1,131,179,182,1,-111,-6,141,318,364,-76,166,178,480,144,444,302,265,254
123231,-88,167,57,-54,-53,148,153,354,-18,-230,244,-106,242,-31,107,108,170,-22,-124,-37,92,224,330,-85,122,129,428,96,356,226,184,169
123232,-95,157,56,-55,-47,140,132,335,-20,-238,238,-129,250,-12,137,96,165,-8,-113,-11,108,277,366,-86,135,155,449,156,386,260,212,214
123233,-110,141,18,-75,-37,130,93,343,-22,-224,228,-158,230,0,133,93,175,-7,-111,-11,84,245,378,-91,123,129,408,213,401,212,179,158
123234,-104,137,3,-83,-46,137,94,321,-36,-238,198,-181,219,-24,93,97,175,7,-116,-42,54,176,368,-82,100,95,352,227,377,172,129,95
123235,-93,148,14,-75,-37,130,99,319,-13,-251,175,-146,256,-19,83,101,181,37,-102,-39,51,217,381,-59,123,112,360,181,376,180,165,130
123236,-68,146,31,-60,-26,119,90,340,-1,-245,168,-127,282,-15,84,91,150,23,-104,-58,28,196,351,-62,100,66,340,-10,286,119,88,28
123237,-78,137,19,-73,-41,104,86,345,-28,-269,143,-136,285,-33,35,87,167,38,-102,-79,3,175,377,-46,93,47,315,40,328,127,52,40
123238,-109,165,1,-73,-55,114,86,316,-33,-276,145,-138,286,-32,27,65,165,58,-96,-96,-7,248,390,-29,97,50,345,1,341,130,71,56
123239,-78,181,7,-87,-47,95,91,301,-22,-249,177,-137,277,-27,52,81,163,52,-96,-87,12,224,387,-1,88,53,344,-54,351,172,86,72
123240,-84,144,20,-107,-68,98,81,291,-39,-267,148,-125,244,-46,53,67,173,38,-106,-85,4,218,401,-24,65,58,332,13,370,146,61,68
123241,-89,141,28,-88,-75,118,108,315,-30,-266,158,-102,279,-19,53,103,228,91,-71,-60,25,268,476,18,105,85,371,171,455,208,135,146
123242,-57,139,77,-58,-59,100,104,324,-26,-266,171,-66,295,-11,78,148,276,103,-61,-36,64,291,540,71,129,116,434,307,564,276,200,211
123243,-65,90,71,-77,-75,73,96,327,-4,-273,165,-61,297,-11,69,124,284,106,-61,-30,82,307,529,79,111,136,471,318,593,317,239,237
123244,-89,64,22,-110,-96,85,92,310,-25,-288,166,-98,270,-10,78,134,246,88,-71,-14,119,375,473,63,144,154,505,163,543,333,274,320
123245,-82,79,41,-112,-93,90,96,308,-25,-280,176,-89,280,0,90,158,229,98,-54,-8,134,360,483,82,169,206,517,182,583,386,320,299
123246,-64,135,62,-100,-85,103,140,328,1,-262,203,-69,301,18,105,182,295,125,-38,24,166,373,553,108,184,251,554,294,647,438,389,318
123247,-36,167,91,-76,-83,87,164,347,-4,-263,244,-41,321,18,160,231,294,141,-2,82,234,465,543,145,248,337,657,290,699,514,503,484
123248,-75,130,93,-95,-115,62,146,329,-11,-280,242,-48,313,18,152,234,290,117,-9,75,257,459,528,152,283,359,641,243,670,517,531,467
123249,-67,149,94,-108,-115,78,136,333,2,-269,243,-51,306,34,157,242,278,122,-9,92,252,420,514,157,301,358,632,170,640,512,511,403
123250,-82,136,102,-122,-129,62,152,325,-25,-272,244,-62,303,46,173,229,263,129,5,105,244,425,526,170,316,367,641,206,685,534,504,388
123251,-103,126,82,-141,-141,43,133,293,-59,-272,219,-77,299,46,149,221,294,139,-5,118,241,426,541,165,325,368,640,292,735,575,551,428
123252,-91,167,78,-136,-118,76,164,341,-36,-247,230,-50,322,66,162,252,316,173,22,147,259,419,587,199,367,394,662,384,780,585,579,435
123253,-93,157,98,-134,-129,82,146,347,-36,-250,231,-64,331,52,157,252,309,153,44,140,248,406,589,192,388,410,651,408,775,579,560,418
123254,-114,108,82,-167,-147,58,137,323,-51,-273,214,-69,313,23,179,225,316,135,48,125,246,420,599,209,373,397,658,404,763,570,531,441
123255,-125,121,80,-137,-128,84,164,340,-30,-253,249,-44,325,29,209,280,317,156,46,149,291,458,583,207,418,412,678,273,725,566,550,505
123256,-100,127,108,-118,-129,117,184,352,-21,-234,268,-24,331,41,210,291,337,168,64,163,301,471,555,211,404,423,686,208,696,540,528,472
123257,-72,126,113,-110,-120,104,208,369,-24,-239,267,-8,347,44,219,280,358,183,79,169,311,495,603,227,420,419,711,358,754,577,544,509
123258,-58,150,136,-118,-106,121,221,397,-4,-233,290,-10,343,60,224,295,361,204,77,170,326,501,621,227,426,437,735,373,771,577,551,553
123259,-76,176,117,-144,-113,132,223,371,-22,-224,292,-35,330,53,215,292,333,187,61,150,282,527,573,219,391,417,723,272,717,525,492,521
123260,-74,175,105,-132,-108,122,219,348,-33,-223,287,-45,333,52,215,255,345,182,65,138,278,527,621,233,384,373,708,360,746,507,446,456
123261,-88,182,114,-131,-95,47,202,365,-38,-241,254,-33,325,39,194,238,397,195,42,116,262,525,710,208,350,338,697,376,722,454,392,458
123262,-72,172,121,-125,-97,62,215,347,-52,-259,248,-39,281,13,171,242,374,175,0,81,235,551,655,140,289,318,694,182,612,343,350,454
123263,-73,172,151,-102,-91,97,214,350,-38,-247,258,-12,289,23,167,259,365,161,7,86,251,553,603,140,286,309,718,259,635,365,370,496
123264,-98,151,120,-121,-100,90,189,350,-54,-259,237,-41,281,16,154,270,362,156,2,97,227,574,627,140,282,286,710,416,678,381,362,502
123265,-105,156,94,-141,-89,111,189,324,-47,-236,266,-79,277,33,159,251,341,123,-6,60,201,539,600,146,251,259,668,485,687,335,303,449
123266,-106,190,92,-145,-71,131,179,314,-35,-229,275,-88,254,16,151,243,325,104,-30,32,193,552,561,118,220,232,642,464,677,317,285,464
123267,-79,182,116,-122,-66,145,183,313,-50,-245,254,-87,225,4,136,241,307,68,-81,10,154,508,530,59,182,206,614,376,610,246,222,393
123268,-70,203,125,-104,-65,171,196,296,-53,-240,267,-102,207,-1,152,248,261,40,-102,-8,159,548,511,25,152,179,612,307,547,207,221,398
123269,-70,237,130,-107,-65,180,232,316,-68,-229,296,-68,228,-23,145,280,326,57,-114,-16,176,548,516,29,145,185,653,374,578,257,250,462
123270,-45,265,167,-90,-44,209,277,364,-42,-212,337,0,262,-20,172,339,408,108,-86,10,206,558,605,73,175,228,689,485,648,321,322,526
123271,-19,297,207,-74,-34,260,327,404,-21,-222,375,49,283,-15,212,353,408,137,-65,30,248,624,629,99,204,240,703,447,665,336,328,533
123272,-16,284,220,-73,-38,226,311,407,-30,-224,367,74,307,-29,200,334,437,163,-65,11,227,587,635,119,211,221,662,502,670,342,296,474
123273,-3,293,228,-59,-26,231,295,406,-34,-235,359,52,300,-35,180,331,399,138,-76,19,192,578,575,72,170,209,635,310,577,265,284,442
123274,-17,291,207,-43,-13,228,325,439,-26,-242,361,58,282,-38,196,326,386,138,-70,23,210,547,564,52,172,215,639,232,524,238,239,422
123275,-12,315,217,-24,7,246,339,452,-12,-236,380,59,299,-17,208,353,409,139,-84,28,221,573,578,72,177,221,630,278,541,265,236,394
123276,13,312,238,-5,14,280,362,471,20,-206,404,57,311,-24,208,363,412,148,-82,30,235,589,569,50,150,220,642,271,542,275,265,406
123277,1,293,216,-24,-3,260,308,464,1,-235,351,26,286,-47,182,330,412,136,-100,-13,226,522,558,31,125,200,612,338,555,299,292,395
