,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220263,-100,328,313,-307,-76,351,-271,615,177,-20,305,367,411,-45,105,352,232,232,134,-293,66,486,671,301,385,304,588,134,423,198,74,325
220264,-58,337,250,-287,-51,334,-262,656,194,-15,244,472,441,-5,129,415,315,279,193,-249,110,510,760,354,419,344,635,248,571,338,193,378
220265,-32,285,289,-305,-69,333,-254,574,201,-26,267,320,432,-18,96,378,323,289,185,-258,70,486,775,355,426,328,649,222,541,321,158,368
220266,-103,260,280,-332,-87,323,-234,591,202,-28,301,291,442,-5,83,294,224,290,198,-263,30,479,742,329,408,329,667,176,500,301,148,363
220267,-192,240,241,-318,-81,308,-223,654,194,-4,280,178,440,0,103,97,247,245,210,-249,50,482,666,322,406,348,709,198,517,300,203,409
220268,-196,288,236,-320,-105,269,-238,568,163,-21,157,123,408,-14,79,-11,257,224,182,-245,83,513,666,322,413,367,748,179,506,270,170,405
220269,-135,351,275,-346,-97,264,-174,489,173,-33,146,336,385,-15,81,20,277,248,193,-254,90,512,836,346,426,378,672,89,489,257,145,405
220270,-78,394,333,-354,-82,292,-99,511,169,-12,241,442,388,9,116,117,295,281,216,-256,74,508,873,361,427,359,603,98,449,194,21,340
220271,-117,364,300,-378,-110,276,-72,473,159,-13,250,309,388,-9,124,162,184,226,218,-260,75,421,696,325,432,347,617,69,426,176,-15,272
220272,-118,358,305,-387,-107,259,-55,431,159,-9,229,296,419,-2,99,136,181,211,230,-272,38,455,623,322,429,342,625,86,406,196,49,343
220273,-106,358,334,-367,-84,286,-42,472,178,1,271,272,445,7,95,117,222,234,229,-256,13,462,674,347,444,336,718,94,403,210,105,355
220274,-150,357,285,-368,-107,257,-77,499,177,-16,243,221,439,-4,82,207,233,202,215,-257,20,443,577,338,454,332,645,132,448,235,123,370
220275,-150,331,259,-367,-113,248,-106,532,175,-33,206,247,446,5,72,266,223,207,235,-248,13,480,512,337,451,331,610,158,484,250,120,364
220276,-119,317,243,-362,-108,241,-112,567,181,-23,191,304,502,32,74,286,261,260,264,-234,21,490,579,365,485,356,600,151,490,269,108,358
220277,-146,321,254,-378,-115,227,-153,574,204,-41,158,292,486,24,69,223,286,304,261,-244,-1,460,603,386,490,336,573,188,538,283,151,424
220278,-210,316,243,-403,-117,241,-163,540,189,-45,173,255,460,22,83,192,245,286,226,-257,11,484,574,359,465,346,621,182,559,327,209,539
220279,-209,269,282,-396,-126,235,-169,521,175,-37,192,246,450,25,81,189,203,276,223,-257,20,512,591,367,481,363,647,162,581,346,208,528
220280,-204,252,308,-379,-145,209,-177,511,175,-52,164,246,429,13,48,155,220,279,218,-253,6,455,604,347,460,338,620,117,503,267,84,343
220281,-179,240,313,-399,-150,200,-182,492,156,-69,167,225,416,7,47,53,226,252,209,-275,-35,457,628,333,445,304,570,105,442,216,41,257
220282,-152,210,315,-405,-145,210,-168,513,168,-73,156,243,439,4,47,-150,205,255,230,-277,-28,475,644,359,456,309,559,147,500,266,71,324
220283,-107,256,342,-354,-121,243,-174,548,203,-59,158,308,461,10,64,-152,258,292,243,-258,-36,469,645,387,466,337,605,242,551,323,133,375
220284,-109,265,389,-321,-112,233,-210,563,202,-60,146,336,457,10,36,-3,275,303,267,-257,-46,466,635,389,460,317,564,265,560,309,106,302
220285,-118,270,389,-320,-129,233,-221,562,180,-62,166,329,456,3,37,135,279,294,255,-267,-13,447,647,367,448,332,569,252,543,295,82,294
220286,-89,305,423,-310,-114,263,-175,590,213,-37,195,295,481,18,73,243,270,292,247,-248,24,424,664,376,468,356,594,191,533,324,141,318
220287,-100,287,412,-331,-113,221,-181,563,212,-67,159,178,450,15,40,234,124,272,230,-265,0,382,651,342,465,345,607,104,485,270,70,242
220288,-103,285,397,-336,-130,197,-215,555,191,-75,133,125,439,4,34,201,29,264,221,-276,-64,396,619,334,446,327,550,122,501,246,73,298
220289,-153,235,361,-386,-155,163,-269,523,169,-87,120,139,411,-8,23,159,68,270,230,-262,-73,412,647,354,456,339,593,151,511,320,144,336
220290,-148,229,369,-390,-152,191,-253,531,181,-56,144,193,438,17,49,154,137,268,260,-254,-20,451,654,376,493,394,654,197,602,410,236,432
220291,-146,232,386,-410,-162,189,-250,523,166,-32,134,142,440,18,58,174,246,264,251,-235,-4,442,576,347,500,389,655,171,577,417,249,407
220292,-159,236,365,-403,-155,193,-258,524,174,-25,148,118,434,7,67,186,144,260,241,-252,20,381,552,334,500,379,706,133,521,360,240,362
220293,-134,297,369,-383,-128,237,-210,558,194,13,199,139,481,34,114,238,252,265,293,-230,57,418,593,374,532,408,713,209,558,389,229,446
220294,-156,312,356,-409,-116,248,-224,563,166,-1,242,136,463,38,107,209,235,272,267,-235,26,463,604,377,532,397,634,255,589,353,178,446
220295,-134,235,319,-423,-116,261,-297,549,158,-17,246,158,429,28,85,114,213,239,229,-231,18,458,598,339,495,363,587,177,544,299,98,330
220296,-119,228,302,-422,-116,275,-381,530,151,-14,255,189,431,29,104,64,230,241,246,-218,28,439,641,340,504,354,582,136,503,292,81,316
220297,-148,186,312,-408,-143,251,-410,486,139,-24,229,203,419,14,71,84,234,249,236,-249,31,435,700,343,492,340,596,92,460,270,68,329
220298,-193,185,295,-400,-139,258,-323,515,153,-28,209,241,427,28,97,49,267,254,231,-213,59,430,696,355,508,358,681,89,508,308,113,408
220299,-219,201,229,-425,-153,235,-237,522,144,-25,201,210,414,33,111,80,259,254,239,-197,92,466,627,347,508,379,703,117,511,320,141,468
220300,-191,227,258,-397,-133,238,-112,539,166,-22,178,208,429,36,104,177,240,248,255,-218,67,523,622,333,524,409,640,161,506,326,157,339
220301,-179,233,264,-361,-135,252,-124,567,168,-12,177,266,436,36,107,186,262,265,261,-216,63,505,650,359,526,410,646,172,540,354,145,342
220302,-183,241,271,-335,-141,239,-262,579,186,-14,110,355,452,31,87,83,296,294,268,-223,58,466,704,380,504,388,640,156,554,359,114,304
220303,-161,261,305,-370,-148,231,-261,526,179,8,177,342,425,31,107,-134,280,289,235,-216,42,471,666,377,511,362,647,145,540,345,139,339
220304,-160,267,329,-368,-128,244,-251,529,175,-4,251,332,417,39,128,-385,282,286,251,-218,27,477,689,376,502,367,627,154,540,335,129,341
220305,-175,256,303,-405,-157,229,-244,505,169,-28,213,293,403,21,100,-451,194,247,250,-233,14,463,679,348,484,362,652,173,544,351,115,332
220306,-180,265,276,-390,-151,214,-182,485,175,-31,175,247,417,28,77,-142,143,249,231,-227,7,412,729,346,477,365,631,205,571,370,147,379
220307,-172,272,250,-395,-147,200,-156,478,168,-38,181,268,408,40,89,136,170,274,238,-238,39,413,826,356,496,368,649,221,613,378,186,438
220308,-206,236,208,-425,-192,165,-188,464,164,-53,151,379,393,20,68,261,117,283,234,-271,10,412,930,369,471,348,690,173,609,372,199,455
220309,-193,253,222,-438,-186,170,-193,451,176,-46,109,290,403,26,40,342,77,256,230,-250,-2,463,888,396,480,367,693,204,620,376,147,363
220310,-215,257,187,-434,-176,159,-189,462,167,-74,117,165,384,27,36,326,275,190,217,-268,2,502,604,359,471,354,678,174,569,327,45,342
220311,-222,278,132,-415,-177,183,-189,477,148,-62,203,156,361,25,43,207,195,156,192,-277,-2,520,432,299,462,344,623,79,507,291,69,412
220312,-224,262,76,-416,-186,180,-276,504,161,-48,182,164,394,30,53,176,158,177,204,-258,7,410,518,303,477,342,584,42,459,269,100,272
220313,-241,227,133,-453,-200,170,-291,466,136,-56,147,121,369,27,57,162,103,163,205,-274,30,374,477,298,465,328,604,63,469,256,67,209
220314,-212,246,241,-434,-173,165,-265,507,163,-38,125,29,376,32,50,148,51,152,222,-257,-2,386,474,320,465,349,596,105,485,271,69,273
220315,-308,230,280,-441,-173,180,-275,461,149,-52,96,23,379,34,56,150,77,141,227,-239,15,359,505,357,490,390,650,178,552,328,147,351
220316,-273,228,284,-462,-169,170,-261,415,137,-52,129,70,374,39,70,145,147,156,243,-220,16,348,493,345,504,402,617,142,565,307,80,247
220317,-227,191,266,-459,-165,151,-271,465,142,-61,113,26,370,43,62,140,72,144,227,-238,-37,325,419,306,454,357,528,36,471,222,23,205
220318,-248,152,201,-476,-202,148,-305,434,115,-66,93,27,353,21,42,117,-5,119,233,-249,-52,331,388,273,454,337,544,-3,454,234,84,271
220319,-254,158,194,-477,-196,147,-310,375,124,-49,91,15,343,10,27,55,-73,84,232,-260,-83,307,367,278,442,299,521,-29,442,235,78,234
220320,-254,170,174,-461,-195,148,-282,390,136,-64,96,29,350,20,45,47,-13,100,235,-262,-81,279,410,297,476,324,530,0,477,279,131,269
220321,-252,137,158,-465,-198,146,-262,411,122,-89,65,-41,339,21,33,55,-28,111,222,-254,-85,298,428,303,504,335,538,26,461,276,141,259
220322,-249,136,211,-470,-205,147,-240,429,124,-90,57,-61,350,17,28,44,33,118,219,-260,-71,333,455,323,503,342,596,57,481,287,116,285
220323,-269,152,195,-462,-195,178,-258,400,116,-78,94,37,364,29,22,36,66,127,229,-260,-85,313,529,352,491,338,559,95,484,253,78,283
220324,-280,144,213,-470,-186,182,-296,378,126,-72,115,89,362,25,12,-18,51,151,226,-268,-79,313,567,340,484,319,532,84,514,251,21,289
220325,-260,197,242,-465,-163,169,-246,401,147,-64,106,73,368,34,47,-135,59,153,234,-251,-40,351,553,353,492,340,587,60,487,275,33,304
220326,-250,256,274,-454,-161,185,-190,409,124,-52,144,124,363,33,81,-119,105,152,237,-219,-3,381,540,350,490,347,639,72,497,287,65,326
220327,-188,294,309,-430,-162,219,-134,418,119,-28,178,131,355,41,106,-28,76,174,240,-210,-11,383,558,359,515,350,560,81,505,278,45,316
220328,-177,276,295,-427,-184,195,-160,415,119,-50,161,143,354,17,95,-5,73,151,228,-233,-31,399,548,347,475,359,567,43,457,221,50,303
220329,-171,285,300,-418,-193,190,-169,449,125,-45,159,154,379,7,87,85,110,161,212,-249,-19,429,564,363,493,353,633,85,498,258,92,293
220330,-147,272,273,-405,-171,222,-186,500,135,-31,188,153,389,28,103,101,130,200,244,-220,15,423,614,380,518,371,633,178,566,319,157,313
220331,-140,245,269,-415,-167,221,-190,491,144,-37,193,135,393,15,96,62,142,200,234,-211,33,470,640,372,511,394,628,119,552,307,153,355
220332,-143,309,265,-378,-165,226,-203,510,141,-25,193,132,390,21,106,111,107,199,210,-213,31,448,621,358,500,379,663,89,511,271,162,379
220333,-172,344,215,-391,-151,241,-191,527,143,-26,213,160,383,20,80,50,127,195,189,-236,7,458,578,338,478,365,743,116,510,255,149,405
220334,-191,317,259,-398,-137,273,-168,516,141,-32,208,236,400,13,84,-102,259,225,215,-242,3,492,628,325,481,354,674,107,509,258,87,381
220335,-213,253,229,-405,-164,271,-195,498,125,-55,214,200,366,5,88,-179,194,217,209,-249,-46,430,621,325,443,303,582,87,496,286,114,295
220336,-209,229,210,-373,-172,226,-229,525,137,-39,195,236,401,28,92,44,209,255,243,-211,22,465,715,351,479,331,682,132,550,323,153,331
220337,-185,245,212,-358,-170,228,-222,554,151,-13,212,238,428,39,128,211,213,295,266,-186,88,487,791,379,506,371,663,140,560,370,253,413
220338,-177,243,240,-411,-151,226,-267,509,137,-47,219,181,410,3,100,178,183,259,234,-229,46,452,715,353,482,322,610,107,502,285,149,364
220339,-195,265,280,-403,-141,234,-340,485,143,-33,196,208,396,16,74,21,173,256,245,-245,-1,502,668,361,453,292,648,168,477,227,35,401
220340,-193,284,257,-395,-148,260,-331,503,146,-33,201,223,405,29,93,16,232,275,248,-244,-21,488,666,345,470,307,653,166,498,278,88,341
220341,-238,273,236,-403,-134,261,-281,474,137,-31,265,229,382,16,80,96,148,235,229,-253,-24,440,639,327,485,313,631,153,533,295,119,368
220342,-243,275,227,-424,-131,237,-259,476,123,-38,229,238,350,13,63,222,124,181,211,-255,-6,433,525,297,464,314,674,117,515,297,140,485
220343,-182,308,276,-400,-123,236,-220,505,141,-40,129,236,386,20,78,333,172,182,219,-248,33,536,617,310,487,356,772,119,532,316,170,469
220344,-148,310,306,-414,-112,236,-133,482,130,-28,201,232,380,15,83,323,135,181,241,-231,43,555,631,307,480,350,754,197,508,330,170,512
220345,-179,307,244,-442,-128,227,-117,468,112,-44,180,185,366,-5,61,248,135,159,214,-250,27,512,462,286,501,345,674,207,546,347,206,535
220346,-188,290,236,-434,-125,224,-104,457,105,-72,141,85,362,-9,60,196,118,164,207,-261,-1,468,485,309,499,328,642,219,524,322,173,415
220347,-193,293,243,-400,-115,234,-77,459,157,-60,145,106,383,19,69,144,304,228,217,-237,9,479,611,325,504,344,693,250,546,364,171,456
220348,-218,262,212,-430,-134,211,-100,464,139,-82,138,106,370,0,42,101,247,239,182,-283,-26,472,596,277,462,300,662,171,495,296,143,363
220349,-187,289,240,-423,-142,217,-117,487,117,-89,147,67,335,-6,37,63,144,180,148,-304,-72,456,473,227,415,263,621,85,404,200,49,278
220350,-172,295,254,-395,-133,251,-94,466,118,-57,179,91,346,-7,59,76,140,162,140,-309,-46,474,439,208,420,281,633,83,405,187,52,324
220351,-177,303,253,-388,-122,240,-129,480,133,-46,187,86,353,-4,74,147,172,149,156,-288,-17,473,455,220,441,301,704,133,454,248,101,363
220352,-183,278,238,-400,-129,240,-151,511,135,-40,177,143,370,19,66,225,252,189,177,-267,15,471,535,267,439,315,710,150,486,286,121,366
220353,-144,293,289,-399,-112,268,-132,537,148,-25,191,181,392,33,65,206,218,218,198,-263,1,512,615,292,462,338,737,190,529,317,178,434
220354,-161,315,292,-421,-128,278,-175,508,142,-41,203,177,376,17,82,166,159,207,183,-259,-5,523,670,281,478,342,705,233,540,348,198,493
