,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185216,384,92,341,534,257,705,-193,827,74,-77,276,644,666,-130,291,-351,829,221,292,155,-51,184,846,-68,151,231,305,-28,269,-105,-407,-333
185217,483,-24,297,496,232,693,-84,782,41,-98,212,630,656,-150,272,-328,806,163,255,141,-40,115,818,-71,147,222,315,-46,264,-64,-338,-250
185218,487,32,291,449,238,730,-63,736,40,-91,179,650,644,-144,307,-360,783,160,245,149,-9,100,771,-96,139,231,355,-73,270,-89,-330,-219
185219,513,103,359,480,275,878,-88,711,34,-62,218,684,631,-136,333,-355,773,176,254,164,-2,140,730,-60,152,271,399,-45,308,-39,-250,-48
185220,545,97,433,454,270,825,-47,671,26,-38,207,793,578,-122,352,-255,777,138,272,186,11,114,734,-81,173,269,460,-11,320,34,-191,93
185221,479,205,326,468,258,692,25,615,7,-63,157,975,560,-117,375,-186,816,197,276,197,68,127,744,-81,193,278,506,50,366,70,-75,174
185222,410,290,309,617,290,706,-22,667,39,-68,187,1073,630,-110,379,-194,803,419,280,198,79,182,708,-58,196,283,481,-7,342,29,-183,2
185223,399,322,250,584,301,656,19,739,46,-73,244,977,639,-134,374,-298,827,217,267,185,36,188,787,-79,166,270,400,-74,278,-29,-388,-268
185224,399,297,287,447,291,443,13,687,41,-96,206,852,624,-126,372,-364,841,103,268,164,20,177,821,-41,158,245,343,-8,316,-36,-377,-237
185225,490,268,385,477,296,437,-80,689,44,-73,243,872,625,-105,412,-198,771,193,315,201,54,235,821,1,189,289,417,65,408,34,-281,-111
185226,574,323,483,449,319,411,29,748,66,-63,318,880,646,-103,451,-157,715,231,354,230,90,295,835,-4,210,348,493,51,446,119,-101,57
185227,577,320,469,346,293,399,62,703,45,-81,316,807,653,-113,441,-123,898,226,359,238,110,332,878,10,206,346,535,101,480,152,-66,149
185228,564,270,517,374,286,460,60,695,57,-40,282,803,671,-101,450,-103,893,225,364,225,116,334,846,10,207,343,501,132,446,90,-148,18
185229,570,272,543,405,284,511,30,717,37,-34,304,852,660,-130,450,-182,849,233,365,217,68,324,828,-26,184,303,434,83,362,15,-249,-125
185230,513,257,456,454,280,581,42,740,35,-57,265,784,665,-121,447,-193,885,252,352,219,40,233,847,-41,172,300,394,133,394,41,-201,-163
185231,501,293,379,463,303,501,48,773,49,-72,206,791,698,-86,455,-178,896,277,364,227,44,168,877,2,213,333,391,198,467,80,-145,-144
185232,490,272,353,455,295,459,6,757,54,-82,308,814,699,-73,450,-162,851,276,403,282,85,337,885,38,253,395,522,201,555,188,-79,49
185233,399,230,334,417,256,471,-40,762,34,-72,281,775,691,-73,440,-192,856,288,396,281,88,301,908,26,245,390,551,228,591,233,-67,104
185234,415,248,411,446,246,426,-84,775,36,-100,231,770,678,-92,419,-227,878,266,364,252,54,214,912,0,252,373,484,290,578,212,-69,56
185235,378,152,431,507,259,469,-74,742,53,-72,264,764,679,-78,452,-217,850,257,347,278,55,303,842,-38,253,401,493,169,482,155,-107,80
185236,214,64,311,561,236,425,-31,706,48,-59,232,844,683,-54,458,-222,871,300,368,281,44,250,870,-18,257,402,472,158,502,173,-111,11
185237,221,-19,173,535,218,405,-48,731,44,-82,213,944,666,-67,443,-251,832,279,356,256,39,242,858,-48,267,373,432,71,447,146,-121,8
185238,322,-65,114,482,225,491,-116,774,70,-70,213,777,682,-66,486,-271,771,230,345,263,40,226,800,-90,234,354,439,-20,369,69,-179,10
185239,324,-63,206,407,226,535,-139,794,55,-48,193,699,664,-54,533,-291,724,228,326,258,20,169,806,-119,198,339,396,-52,284,-97,-362,-199
185240,321,-169,319,336,228,649,-163,756,32,-46,193,745,655,-66,501,-250,669,209,330,244,15,187,867,-111,205,358,454,-138,286,-31,-230,-65
185241,361,-291,263,308,238,742,-128,775,34,-46,268,825,655,-81,349,-198,554,206,337,216,-16,204,889,-134,213,350,470,-217,290,30,-161,51
185242,317,-331,149,298,229,713,-159,693,18,-49,265,751,597,-80,336,-207,615,156,338,215,3,167,794,-127,203,361,503,-269,306,87,-38,267
185243,214,-299,65,308,204,584,-176,668,22,-64,254,571,603,-68,364,-261,760,142,328,239,-9,139,776,-114,223,382,510,-120,348,89,-5,422
185244,130,-44,39,401,208,492,-140,700,14,-83,230,520,642,-75,352,-313,725,194,334,222,-17,198,718,-116,212,354,463,-166,308,41,-105,209
185245,229,187,177,402,228,483,-82,709,26,-69,237,558,669,-65,369,-299,754,205,351,211,-31,230,755,-100,211,326,386,-85,312,-25,-287,-130
185246,323,299,300,382,238,408,-68,668,36,-85,260,583,663,-45,377,-220,720,211,366,211,-21,186,712,-81,227,295,334,-121,316,-33,-324,-313
185247,298,302,325,362,195,373,-53,644,44,-85,260,584,670,-47,408,-159,731,238,393,238,19,229,695,-63,223,324,358,-173,309,-25,-231,-217
185248,316,258,379,359,173,358,13,626,34,-84,288,634,652,-52,423,-164,825,265,407,245,2,206,743,-55,229,335,362,-135,348,-11,-150,-82
185249,372,212,393,359,207,432,-23,623,35,-76,259,739,649,-23,442,-186,866,250,418,248,19,180,853,-12,246,343,369,73,439,48,-188,-123
185250,310,161,329,353,190,529,-21,558,3,-69,246,802,602,-45,435,-202,847,230,398,222,17,212,862,-6,244,368,405,17,424,53,-208,-140
185251,266,155,336,370,202,521,-36,560,15,-64,306,871,595,-51,420,-177,874,218,372,184,-10,234,861,-35,221,332,401,-11,375,2,-288,-163
185252,254,119,356,392,196,328,-14,612,62,-85,247,739,655,-44,409,-192,850,273,388,219,24,248,874,-34,236,356,442,49,444,93,-136,84
185253,190,95,287,386,205,266,-10,616,53,-97,168,671,662,-36,394,-244,876,280,392,218,6,285,879,4,261,354,437,236,547,149,-105,139
185254,167,42,279,409,208,341,-119,718,67,-85,160,709,681,-29,411,-208,903,266,421,229,-15,323,866,26,257,338,384,254,536,114,-166,-50
185255,237,-52,273,443,191,453,-95,739,56,-103,216,714,668,-54,398,-234,922,247,425,193,-13,241,878,8,248,351,339,206,502,71,-183,-126
185256,275,-101,259,445,207,452,-84,722,42,-88,265,733,629,-40,433,-194,902,189,434,216,35,216,901,-18,251,402,430,36,519,113,-97,58
185257,250,-94,199,370,190,488,-51,723,49,-63,261,657,636,-40,462,-172,732,193,426,271,86,262,836,-31,272,436,515,-174,510,150,9,208
185258,270,19,222,377,203,442,30,732,32,-71,264,662,658,-45,447,-194,697,244,431,283,123,261,888,0,277,439,542,-138,500,159,28,224
185259,321,79,314,412,217,404,75,748,51,-48,330,675,709,-8,464,-150,923,296,428,286,127,289,959,61,314,429,504,6,527,156,-33,110
185260,346,101,354,348,221,418,83,760,42,-56,324,644,710,-27,474,-165,876,307,428,301,129,298,827,24,294,410,552,-36,474,145,10,215
185261,284,24,275,362,205,479,26,827,52,-57,261,677,722,0,464,-216,835,431,442,325,117,270,803,39,306,450,638,0,531,216,121,494
185262,217,-44,60,358,199,508,-7,732,34,-35,244,850,657,3,449,-224,896,285,425,324,95,235,922,60,319,435,578,239,621,255,103,378
185263,161,4,-1,340,223,406,15,755,49,-69,182,700,664,-45,415,-285,754,164,396,248,-22,177,821,23,259,294,308,35,525,84,-295,-411
185264,121,30,84,351,218,382,14,766,49,-89,139,562,696,-62,385,-310,640,225,374,195,-79,149,796,-16,220,249,228,19,483,-32,-441,-600
185265,77,-34,264,315,214,400,-12,677,36,-86,161,563,672,-53,445,-382,813,222,386,222,-28,190,787,-49,239,330,327,-54,422,15,-272,-218
185266,55,-148,238,281,200,408,-151,616,7,-59,189,566,623,-48,530,-398,791,145,387,247,55,204,746,-23,263,389,402,-165,350,33,-163,-14
185267,147,-217,189,195,197,430,-234,642,5,-65,86,534,629,-34,542,-279,715,123,379,264,86,230,738,0,297,418,494,-146,383,95,-37,239
185268,195,-114,285,226,202,479,-124,621,2,-68,229,514,611,-32,454,-203,787,143,410,266,87,248,791,38,320,434,539,72,507,202,47,350
185269,252,-33,309,282,212,523,-24,647,15,-53,296,568,611,-35,389,-193,757,166,430,264,51,237,806,26,307,376,479,90,507,130,-56,37
185270,281,-51,324,284,225,538,-71,669,12,-50,227,573,613,-48,412,-239,648,196,404,232,5,206,807,0,278,315,338,-47,431,44,-138,-268
185271,258,-79,291,287,220,608,-128,669,16,-30,281,570,628,-42,455,-226,741,176,413,250,8,192,843,-13,288,326,328,-123,438,46,-98,-172
185272,219,-39,215,287,205,657,-130,640,11,-33,282,488,606,-45,439,-167,810,150,418,268,44,205,797,-46,280,367,412,-126,420,81,-101,-51
185273,214,-14,226,252,177,554,-98,606,-18,-42,231,464,598,-72,425,-259,788,127,383,234,21,168,757,-96,242,348,371,-38,423,61,-150,-152
185274,233,-6,226,285,176,451,-95,661,0,-65,219,422,612,-76,412,-312,696,146,381,229,0,132,740,-76,235,349,361,-6,432,62,-143,-166
185275,237,-39,176,307,207,381,-7,703,29,-81,209,452,617,-66,411,-300,672,179,369,230,22,183,725,-67,232,355,417,-18,435,89,-64,-9
185276,168,-129,96,318,178,285,-43,686,15,-96,181,482,625,-66,391,-303,748,167,336,197,10,137,767,-52,208,320,378,45,404,62,-142,-69
185277,109,-140,117,446,213,345,-74,741,37,-104,141,541,655,-69,403,-241,762,179,353,221,11,150,796,-42,212,308,384,29,382,37,-168,-124
185278,73,-60,175,449,229,410,-11,770,53,-93,164,588,652,-46,433,-170,727,222,359,262,70,140,775,-35,245,342,450,-44,429,83,-71,-35
185279,21,-138,239,403,182,354,-15,685,46,-81,157,621,612,-51,430,-197,749,203,390,246,85,146,815,-23,270,386,500,-26,461,179,29,178
185280,-117,-192,247,440,192,381,-9,623,37,-80,180,769,546,-62,443,-195,771,162,351,268,101,215,861,-12,287,421,561,103,514,266,162,434
185281,-156,-182,190,414,195,383,-15,637,17,-79,224,745,557,-37,437,-192,814,194,354,287,134,280,801,-5,312,457,670,198,569,358,284,607
185282,-58,-76,128,323,180,427,-16,548,-3,-58,244,724,536,-42,436,-174,813,160,355,291,158,298,752,5,288,477,722,111,563,358,282,538
185283,69,-35,142,302,181,468,-12,522,-13,-68,235,684,536,-67,427,-188,825,150,344,270,141,306,789,-26,275,395,650,121,518,251,97,359
185284,172,55,241,317,212,447,-57,581,0,-82,228,624,570,-66,415,-192,843,172,333,228,100,373,798,-30,244,332,501,113,476,63,-238,-18
185285,231,154,321,333,229,442,-97,712,32,-72,211,636,613,-73,432,-201,852,191,354,219,55,432,764,-41,219,276,329,36,424,-49,-419,-471
185286,258,69,331,279,204,494,-98,722,31,-66,169,586,637,-68,404,-180,792,202,375,243,102,437,775,-34,246,340,450,5,466,84,-193,-140
185287,296,-11,283,311,213,534,-64,740,44,-55,159,597,634,-78,430,-157,763,201,364,235,116,416,764,-36,236,360,479,-101,409,51,-171,6
185288,199,-61,160,320,225,509,6,853,39,-52,246,672,656,-66,440,-192,894,235,384,222,79,356,788,8,252,367,480,4,447,81,-136,-51
185289,104,-154,-13,338,205,495,51,839,47,-47,287,830,650,-69,407,-232,835,266,380,229,84,254,821,38,268,370,448,44,466,112,-127,-13
185290,105,-150,-32,392,211,535,41,846,79,-42,263,783,710,-64,457,-237,892,404,424,262,150,222,817,37,298,439,512,86,507,151,-66,58
185291,192,-74,118,372,228,540,43,741,53,-47,248,662,676,-55,497,-201,982,245,413,285,176,255,912,41,300,473,554,158,555,194,-16,90
185292,270,14,378,351,238,448,106,696,53,-38,296,677,690,-45,496,-147,988,240,408,316,191,255,1003,90,325,478,525,204,569,223,-35,90
185293,292,-22,417,268,205,492,84,656,40,-44,291,670,679,-56,526,-137,1009,290,433,298,182,225,986,88,328,475,506,153,528,198,-73,92
185294,275,-119,386,213,192,462,-53,582,1,-58,205,651,641,-41,597,-174,1017,286,443,313,180,268,1008,75,326,488,540,139,529,224,3,166
185295,316,-56,434,197,200,470,-62,582,6,-38,245,673,619,-33,566,-132,1033,288,436,305,195,312,1007,105,347,525,619,213,597,251,38,196
185296,319,18,464,224,208,567,5,639,26,-40,342,728,639,-19,462,-75,1064,315,446,309,197,361,1021,120,363,513,658,306,640,313,73,241
185297,239,-37,393,245,189,517,5,663,20,-61,303,727,610,-28,430,-163,978,295,444,315,187,342,988,115,356,499,692,304,662,332,136,363
185298,240,-16,392,272,205,453,31,684,30,-43,280,724,645,-4,509,-109,921,305,465,357,237,463,965,127,392,573,794,284,680,410,251,616
185299,234,40,399,283,192,367,-15,713,36,-65,239,707,680,-19,506,-92,847,316,441,328,235,655,945,115,360,528,752,213,607,268,1,311
185300,252,50,354,225,177,372,-83,711,18,-69,267,684,647,-27,496,-73,905,293,441,323,231,712,951,112,347,500,702,260,612,188,-102,81
185301,244,13,355,293,175,558,26,672,24,-37,335,671,656,-35,528,-55,959,306,450,358,259,659,1023,150,360,521,714,347,652,237,-39,42
185302,167,-21,379,307,177,589,43,656,28,-28,330,715,658,-23,542,-1,968,326,459,345,246,706,1077,158,385,545,684,323,654,234,10,36
185303,56,-80,345,356,196,529,7,709,29,-10,324,719,658,0,568,34,961,290,466,375,304,901,948,127,398,589,807,113,606,262,118,417
185304,-43,-119,244,400,185,510,-48,717,21,-38,294,615,649,-12,556,-48,959,247,445,360,288,727,886,133,388,577,850,135,564,287,133,413
185305,-97,-20,187,472,198,466,-65,751,37,-37,328,662,674,-19,551,31,977,228,449,364,312,858,887,136,394,564,817,115,571,282,126,284
185306,1,-17,227,486,208,434,-76,776,78,-30,273,718,692,-11,508,-131,1043,280,478,344,168,270,928,168,389,513,591,180,634,303,97,128
185307,123,-17,263,506,212,411,-48,767,88,-47,211,736,734,6,470,-363,1059,323,492,340,71,-544,937,176,407,465,446,268,659,338,92,75
185308,182,-60,288,454,194,458,2,731,60,-41,255,711,708,0,506,-258,1007,320,496,383,117,76,872,155,394,490,543,226,628,331,140,239
185309,264,-38,250,393,210,492,37,735,68,-34,278,742,715,-5,513,-194,984,283,478,361,138,184,882,134,407,500,555,213,619,333,155,353
185310,220,40,263,335,226,515,77,726,56,-19,285,729,672,8,535,-142,951,297,474,372,169,225,926,144,430,542,608,243,651,409,212,412
185311,274,102,293,352,231,499,108,738,57,-34,262,700,703,0,532,-179,854,371,501,376,139,217,955,206,446,523,558,256,679,369,108,161
185312,285,88,278,354,224,505,47,745,66,-34,229,701,743,17,495,-276,828,428,525,353,89,126,963,188,425,475,476,237,636,290,-53,-115
185313,240,33,262,283,189,553,-77,679,44,-44,202,634,684,2,529,-442,828,351,507,345,37,186,947,176,382,446,456,214,586,195,-126,-103
185314,209,-130,305,307,197,622,-116,653,25,-31,108,629,691,-1,586,-428,918,321,479,368,43,92,952,171,392,483,462,212,614,257,-17,34
185315,225,-178,387,371,217,462,-90,667,48,-40,159,759,685,8,529,-244,1053,342,502,367,92,99,1018,207,421,500,525,255,657,312,19,109
185316,245,-110,290,341,203,411,10,652,36,-54,262,996,646,-3,418,-179,1055,392,488,349,63,195,1072,223,424,481,538,314,673,324,4,38
185317,230,-57,166,338,204,490,19,599,46,-38,265,1091,620,-9,413,-168,1021,374,489,347,57,80,1079,200,423,496,471,267,686,299,9,13
185318,116,-30,272,366,200,384,-1,668,55,-57,216,932,669,7,466,-164,952,356,501,330,99,75,1017,191,422,498,535,250,659,293,32,101
185319,-32,-89,71,346,182,402,-24,778,52,-53,237,797,681,17,479,-139,936,286,518,369,135,170,962,186,440,537,590,249,676,340,121,227
185320,-64,-140,-18,357,181,407,-8,848,68,-70,266,751,712,32,510,-174,925,302,530,386,150,236,989,218,442,581,630,252,707,387,200,326
185321,13,-155,-32,342,168,437,-27,793,75,-68,258,742,752,29,491,-220,886,330,501,378,119,229,965,214,422,556,592,273,707,333,163,187
185322,116,-137,61,378,209,484,21,716,74,-29,304,731,728,30,506,-152,899,303,512,390,146,256,950,240,459,574,622,317,738,398,199,156
185323,127,-171,191,343,199,460,-18,631,33,-54,271,673,683,3,498,-127,966,328,495,394,156,342,958,260,448,585,630,366,753,416,188,266
185324,115,-137,274,279,192,395,-25,673,34,-67,206,651,688,14,538,-143,980,326,524,419,145,338,988,244,468,584,642,490,780,429,192,281
185325,91,-51,296,302,193,391,16,680,45,-42,252,650,704,50,528,-195,891,324,574,453,210,398,1011,299,531,661,760,623,913,539,318,543
