,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33564,363,314,727,232,141,316,276,388,551,36,276,585,555,149,420,233,566,378,221,244,545,330,489,559,581,624,587,550,562,999,486,509
33565,364,296,688,259,138,334,312,423,546,32,375,571,543,164,407,199,518,390,213,220,482,237,534,558,567,597,405,382,586,1024,489,609
33566,359,329,631,253,133,399,370,385,542,41,392,495,534,150,399,201,547,395,209,215,490,285,585,549,547,589,326,-78,548,1033,492,724
33567,329,242,675,249,134,456,450,412,524,45,404,541,528,116,400,259,440,359,188,216,511,300,458,521,549,582,340,212,444,973,433,689
33568,400,317,725,324,180,363,443,484,578,18,176,595,558,118,371,223,465,356,200,231,489,360,436,548,576,600,348,517,493,1000,481,614
33569,405,445,661,339,182,313,448,481,569,3,130,618,571,149,381,246,476,397,223,259,509,430,479,580,604,641,440,576,592,1087,585,657
33570,404,428,708,335,172,274,418,512,544,0,204,650,590,165,407,309,561,402,220,265,530,414,481,590,620,660,497,731,635,1061,527,699
33571,390,443,702,368,178,338,369,557,574,19,319,671,578,169,431,353,519,376,217,289,528,358,395,551,625,629,428,489,546,1033,477,685
33572,415,486,684,285,182,364,385,514,562,51,358,668,551,169,460,365,537,364,213,262,512,285,432,542,621,626,443,529,566,1061,533,716
33573,407,380,733,273,158,369,362,471,557,44,335,733,551,160,430,340,491,366,202,236,527,247,449,533,605,597,415,555,548,997,487,651
33574,336,345,691,295,147,358,288,466,553,32,343,754,542,158,415,303,490,341,202,247,542,239,402,514,588,603,464,377,489,949,430,589
33575,279,359,620,269,149,379,344,515,553,41,328,730,541,151,421,347,528,341,194,251,554,145,464,535,570,602,466,408,506,964,427,469
33576,243,366,527,275,160,393,355,576,558,55,281,662,558,159,423,266,559,363,216,248,518,309,575,564,589,596,461,593,571,971,451,485
33577,196,360,459,261,142,325,322,521,524,29,261,499,515,151,424,-69,503,329,207,234,531,408,515,542,549,605,517,519,529,956,435,571
33578,191,371,551,268,146,355,339,479,542,46,285,553,507,158,430,-118,356,308,205,253,557,327,347,501,554,594,459,277,413,911,382,579
33579,264,272,610,278,135,433,240,433,527,68,336,675,488,158,424,152,403,299,198,225,491,275,287,463,528,549,320,55,352,842,318,468
33580,366,202,647,217,140,413,260,373,518,43,303,621,505,162,365,426,374,284,201,216,372,329,308,493,541,545,390,186,423,891,363,570
33581,426,303,717,173,131,436,349,332,512,69,398,545,500,143,408,351,386,274,199,225,372,317,343,500,553,530,366,189,416,919,376,651
33582,385,359,620,165,107,375,380,280,496,35,393,452,473,129,426,320,391,271,184,241,453,378,344,485,551,560,454,254,389,912,393,522
33583,315,384,564,142,110,345,364,297,502,28,339,467,486,160,443,473,463,291,217,266,512,435,349,497,575,624,545,400,440,965,433,689
33584,283,384,576,172,120,439,390,353,514,42,337,512,503,155,436,435,406,290,221,242,484,216,341,489,555,580,451,326,434,945,389,657
33585,282,308,634,235,107,433,384,368,510,19,262,489,508,155,399,386,356,258,200,233,478,100,306,470,540,571,469,391,414,935,375,544
33586,298,281,623,232,108,413,332,452,515,28,269,617,528,162,394,305,456,301,223,224,446,134,380,501,559,581,437,410,436,935,393,587
33587,253,217,514,172,102,478,306,347,503,40,327,549,492,159,412,296,480,275,215,239,490,219,395,502,575,583,485,367,434,944,397,585
33588,227,255,488,162,115,408,302,291,497,67,365,499,479,176,431,326,432,261,218,262,513,293,344,488,580,584,512,398,421,933,380,532
33589,270,342,451,173,112,293,248,359,516,24,159,490,490,158,402,368,403,240,212,256,505,464,299,484,582,615,482,517,476,960,431,691
33590,243,345,502,208,113,243,318,351,512,12,241,631,478,162,416,312,374,239,232,247,521,462,258,469,587,621,477,455,454,978,433,680
33591,212,310,549,228,115,322,409,343,504,13,304,659,477,171,423,284,352,231,194,257,497,282,225,462,586,584,441,494,448,977,436,671
33592,265,377,453,244,117,296,465,416,532,8,230,574,502,181,406,296,470,253,213,266,502,270,255,483,606,606,421,553,481,998,492,705
33593,268,323,465,209,129,286,479,409,538,21,231,520,496,187,414,348,477,241,224,274,512,358,276,484,610,616,445,492,467,1001,449,676
33594,217,232,540,193,96,310,458,333,522,2,231,480,483,188,417,332,451,239,210,259,490,388,274,475,613,603,445,502,475,1005,468,655
33595,202,233,529,170,86,274,438,327,506,-17,221,483,471,184,404,353,458,253,206,260,520,310,291,496,611,602,491,526,493,1006,461,412
33596,195,246,492,158,72,279,431,322,517,-16,258,470,467,205,412,351,435,244,212,273,545,322,280,476,621,627,612,486,490,1001,468,309
33597,187,224,503,160,82,333,388,292,521,0,299,545,478,202,416,308,452,253,212,258,516,283,310,493,604,588,464,440,479,996,489,729
33598,140,223,438,140,74,335,315,332,511,-6,339,625,501,161,389,288,472,279,192,236,481,218,358,489,569,563,424,324,435,963,451,635
33599,165,174,519,187,83,370,250,401,535,-6,444,671,494,151,427,308,469,305,194,232,512,223,433,501,555,590,564,206,420,955,399,555
33600,237,58,689,231,103,459,290,413,517,7,413,726,514,158,408,429,602,386,201,218,564,182,668,547,556,572,550,172,460,936,402,515
33601,294,233,781,248,109,460,316,453,514,6,300,709,550,164,361,388,632,416,219,201,489,227,745,566,565,569,481,264,470,921,401,655
33602,250,315,743,178,109,415,312,460,512,3,325,550,515,145,343,281,514,388,209,183,463,421,655,540,550,551,463,126,456,954,437,795
33603,235,328,563,186,114,306,400,448,515,-21,323,418,475,136,347,302,439,327,186,178,494,319,443,498,540,550,494,153,372,933,404,646
33604,205,298,535,212,99,282,445,386,503,-15,335,568,480,166,373,350,417,306,199,213,555,374,344,496,562,593,614,329,407,973,436,592
33605,183,193,598,229,89,355,433,415,508,-28,342,589,489,126,365,376,473,283,190,216,556,375,345,490,573,595,576,360,444,980,462,710
33606,264,281,704,276,99,380,432,453,523,-16,389,642,490,133,381,369,493,339,200,208,529,398,442,534,580,588,475,345,495,1022,500,870
33607,285,195,785,236,97,377,414,383,502,-14,417,648,478,150,397,405,431,321,201,207,510,369,455,531,595,593,482,415,505,1013,474,830
33608,256,218,781,194,91,315,440,339,480,-16,273,682,485,145,394,449,463,328,201,230,541,407,411,531,601,608,483,496,524,1015,485,753
33609,279,338,785,181,107,274,493,310,507,-12,200,665,499,158,397,497,621,379,225,254,599,605,483,602,662,673,567,684,669,1167,634,933
33610,340,430,810,189,124,241,424,326,505,0,382,603,492,160,435,454,591,335,218,255,600,528,392,561,651,661,565,589,592,1146,602,918
33611,345,411,788,204,127,307,412,374,504,-11,436,648,473,154,445,368,559,298,219,237,599,516,351,514,621,662,615,210,468,1060,529,783
33612,295,333,757,183,128,361,380,346,495,10,442,736,501,155,459,439,515,317,222,257,633,511,367,553,638,683,648,303,492,1114,585,830
33613,269,236,781,192,125,392,368,356,503,30,367,816,505,158,430,487,434,350,216,237,596,478,382,546,626,657,562,246,465,1056,535,937
33614,182,67,720,227,117,514,330,397,506,46,357,796,501,141,404,464,383,346,207,209,557,567,386,535,596,642,548,295,472,1036,499,925
33615,91,24,542,270,109,595,290,439,505,69,436,763,499,140,433,379,365,343,199,211,573,524,335,514,586,629,565,403,478,1031,484,658
33616,40,3,489,247,126,688,297,450,508,77,446,642,486,145,441,359,391,297,189,199,575,483,307,488,572,602,547,482,440,984,454,537
33617,-84,-59,491,240,127,548,346,415,502,31,384,511,455,123,413,343,441,231,158,195,558,471,238,468,576,609,529,488,425,1008,493,774
33618,-73,-13,501,233,119,444,433,411,483,17,335,476,426,123,407,397,476,208,146,190,561,454,244,463,593,599,499,474,454,1030,516,857
33619,165,285,629,221,151,320,516,421,512,35,304,534,459,159,418,487,515,252,209,232,615,532,312,518,647,644,549,609,526,1120,584,918
33620,289,458,714,190,141,291,496,338,500,23,436,597,455,159,436,450,488,245,218,236,622,557,275,518,652,664,579,458,485,1091,571,956
33621,349,470,728,161,149,348,490,277,499,50,554,535,435,163,466,433,569,235,209,238,595,472,298,509,612,628,508,445,469,1019,492,745
33622,369,248,685,159,140,445,521,369,507,79,514,699,496,157,494,577,502,298,216,243,646,363,329,523,601,637,515,427,471,1008,473,699
33623,341,249,654,190,129,415,498,461,504,60,400,696,522,140,459,551,496,334,231,222,623,358,344,537,591,618,526,378,469,1000,461,619
33624,262,431,557,258,102,389,506,538,521,2,294,689,537,140,382,427,501,351,236,200,551,414,379,556,575,597,489,431,481,1008,464,589
33625,233,415,455,214,111,356,557,486,530,0,303,680,538,135,424,451,493,345,219,234,602,452,414,566,602,636,599,431,502,1035,499,497
33626,232,432,486,238,128,302,559,480,532,8,296,682,539,159,422,491,539,371,233,243,643,443,500,579,604,646,740,541,553,1014,453,397
33627,290,479,473,242,121,288,456,494,531,17,365,665,527,144,430,506,595,356,227,222,625,354,471,563,603,613,550,253,485,1007,475,612
33628,318,456,627,233,140,308,440,461,537,39,394,687,529,130,463,522,640,372,214,233,629,371,499,557,578,634,467,151,456,1032,496,780
33629,353,410,837,246,160,345,451,429,524,54,406,655,519,137,472,529,662,363,220,248,653,504,568,567,590,666,584,326,551,1072,514,825
33630,353,345,860,237,153,383,531,396,506,44,371,611,505,117,433,420,574,323,187,224,613,531,519,541,591,647,547,444,530,1048,514,790
33631,336,283,817,231,163,398,519,425,523,50,374,639,512,119,427,373,538,327,178,199,588,458,477,524,564,612,476,368,500,1024,486,707
33632,331,282,766,220,151,472,445,439,522,59,370,666,492,123,402,386,544,346,180,195,553,458,519,510,561,599,500,236,482,1010,460,720
33633,351,323,779,226,151,528,385,384,529,79,456,708,505,121,402,330,517,359,165,178,496,400,537,489,553,577,447,232,480,968,445,721
33634,343,296,812,213,150,502,428,362,518,73,449,688,493,98,405,85,502,351,162,175,512,377,503,480,525,556,395,243,471,979,398,692
33635,325,212,765,193,149,492,441,368,526,73,333,707,520,113,394,34,504,354,178,192,590,419,520,485,533,579,517,199,461,977,398,657
33636,303,352,662,285,155,385,455,426,539,32,277,729,531,105,366,321,534,339,170,169,553,446,465,481,518,565,522,252,481,966,464,673
33637,252,420,522,301,148,334,371,498,543,4,330,816,529,88,330,571,544,372,158,158,442,463,446,500,502,515,418,397,490,974,449,736
33638,188,351,596,322,136,380,305,592,555,13,409,851,534,86,361,545,566,361,161,154,420,407,421,493,505,512,393,507,488,999,477,734
33639,262,274,629,286,145,404,388,559,536,44,456,726,536,126,412,473,598,349,162,180,505,434,484,518,534,549,452,457,522,1013,500,714
33640,347,267,603,253,157,387,483,483,522,41,437,671,529,110,416,473,608,356,185,173,493,411,531,543,526,544,427,474,544,1015,469,707
33641,346,280,616,263,153,408,550,559,530,19,231,684,554,113,358,487,597,365,209,180,484,394,502,554,548,570,462,574,558,1065,524,751
33642,321,369,741,285,151,323,515,589,524,16,194,705,556,128,355,483,517,361,185,178,519,433,458,547,537,573,497,544,518,1050,556,768
33643,370,404,833,260,162,313,491,496,520,21,374,698,520,122,384,449,508,338,164,202,541,486,378,488,518,578,500,522,482,1022,506,769
33644,338,379,817,182,145,330,569,266,502,2,351,624,468,121,376,436,497,286,167,194,528,435,320,478,548,587,494,634,538,1092,547,851
33645,367,324,835,220,157,355,483,311,526,14,282,636,503,140,396,458,578,308,213,209,561,512,319,514,587,630,531,645,551,1134,564,841
33646,354,330,757,232,158,395,410,402,529,14,337,665,539,126,385,358,639,336,205,208,521,531,376,520,568,595,512,585,550,1103,558,735
33647,315,243,704,248,148,349,433,447,515,10,297,642,526,118,363,305,569,311,200,205,480,472,372,510,563,585,492,577,527,1114,588,808
33648,241,327,644,249,153,328,425,469,516,-3,233,550,509,128,335,323,458,270,187,171,464,374,319,497,537,559,452,560,519,1071,548,738
33649,248,404,586,245,158,268,392,528,551,3,283,708,528,134,331,314,452,298,178,155,470,332,324,498,521,528,411,464,491,1026,496,627
33650,255,389,548,268,168,344,429,465,548,41,372,596,525,130,362,309,506,288,178,175,475,341,385,502,542,548,424,460,498,1054,489,707
33651,297,322,613,309,168,418,419,463,538,54,334,662,517,123,363,395,433,301,192,176,506,417,394,509,530,547,465,352,474,1029,485,704
33652,275,255,600,321,164,430,316,506,551,32,313,761,542,126,353,321,484,334,197,181,501,440,422,533,550,554,470,295,531,1047,509,578
33653,278,203,613,350,165,484,237,561,552,40,357,768,548,120,386,347,499,357,189,199,517,463,455,543,544,602,595,339,546,1070,555,289
33654,301,233,647,306,148,474,311,544,536,30,411,695,544,117,388,422,512,346,188,199,559,470,490,548,557,628,619,363,576,1116,597,673
33655,275,327,695,287,153,478,330,466,549,39,470,694,537,126,433,379,569,370,219,216,575,586,570,575,583,644,599,489,620,1153,630,955
33656,193,307,746,340,143,456,297,468,557,51,522,736,535,120,460,471,577,393,223,239,634,618,574,594,584,658,647,478,621,1142,660,833
33657,194,316,716,352,143,434,309,463,543,53,522,678,512,102,443,489,501,322,193,225,615,558,461,531,593,670,668,374,589,1166,634,870
33658,197,378,642,303,180,400,322,444,553,42,427,652,519,126,411,450,525,319,206,221,586,511,508,554,600,664,643,476,635,1153,634,797
33659,267,434,761,332,189,355,475,500,580,27,308,687,557,147,388,407,630,365,233,215,568,467,577,586,611,626,526,556,661,1144,588,700
33660,375,476,807,328,184,319,585,543,590,33,246,679,570,176,405,436,691,409,258,260,591,511,597,613,639,656,578,622,681,1182,638,626
33661,402,472,686,268,181,300,603,552,563,41,320,642,557,166,439,456,615,381,254,265,645,542,552,586,634,689,794,479,622,1134,622,567
33662,417,489,774,269,186,345,610,502,545,47,350,682,561,168,452,451,594,364,245,250,644,536,528,581,615,677,755,563,631,1154,622,748
33663,424,454,817,216,168,392,570,414,533,44,363,718,537,152,440,459,661,380,245,250,628,524,532,600,616,659,580,650,673,1188,647,846
33664,396,372,833,206,161,391,512,400,528,23,327,671,526,143,393,462,631,360,230,224,573,493,462,567,601,643,549,563,603,1167,613,993
33665,402,394,820,246,164,414,419,425,533,32,299,607,530,144,388,513,679,352,218,213,563,495,462,544,581,631,537,587,571,1129,592,962
33666,396,389,810,240,160,381,431,408,525,30,362,537,518,143,416,484,628,347,213,213,571,474,468,547,572,628,525,519,555,1103,600,868
33667,353,267,805,241,152,451,509,424,522,39,455,778,543,139,416,376,555,377,204,213,532,441,444,540,565,612,509,595,575,1117,594,873
33668,346,226,809,226,159,440,505,462,533,38,427,769,560,144,410,337,603,384,207,214,514,425,490,574,588,605,514,639,627,1144,607,790
33669,308,209,756,227,132,358,526,502,541,15,366,701,546,155,409,510,642,384,223,209,562,280,539,559,601,627,561,543,605,1096,564,731
33670,287,195,684,205,122,358,443,528,554,1,362,765,570,158,440,569,685,430,240,255,604,321,649,588,610,657,601,506,647,1147,595,783
33671,220,196,610,305,128,379,343,606,590,27,333,845,608,176,424,486,774,459,255,263,620,547,673,597,600,691,732,416,634,1149,638,800
33672,282,156,695,348,132,406,273,574,580,29,311,845,596,156,411,367,763,426,255,242,575,525,669,583,603,650,696,460,619,1119,603,806
33673,355,205,828,295,127,397,310,436,557,31,372,759,567,159,408,346,753,421,252,249,584,520,667,605,618,648,606,603,659,1142,598,942
33674,355,230,853,257,139,351,385,372,550,11,420,699,534,150,433,457,590,387,237,267,674,615,548,596,612,681,728,539,627,1136,626,929
33675,427,341,857,272,160,307,465,441,561,31,375,740,551,186,458,477,676,410,259,292,696,569,508,603,646,719,779,516,660,1186,641,876
33676,448,430,846,293,158,267,550,501,560,5,203,763,575,183,429,546,762,425,267,293,644,465,488,594,633,717,725,544,655,1177,639,887
33677,378,433,812,263,132,278,477,479,545,1,313,749,551,176,443,467,614,373,265,275,595,495,459,566,620,681,610,620,619,1155,603,935
33678,358,406,791,272,123,331,402,538,554,10,295,817,560,157,437,97,651,379,265,274,622,611,504,573,628,681,572,646,655,1199,667,1107
33679,341,344,750,286,146,354,422,587,579,34,312,817,591,164,484,124,734,431,288,316,670,641,555,607,665,701,575,641,675,1213,685,1047
33680,325,300,795,245,144,393,351,492,560,35,397,691,565,171,472,444,709,419,261,312,642,652,530,622,692,713,591,580,678,1237,706,1104
33681,286,375,777,251,131,444,329,469,539,46,511,686,536,166,469,624,723,386,235,298,521,687,507,601,668,685,570,456,676,1237,683,1114
33682,294,397,665,304,139,365,410,613,556,32,385,719,574,164,451,525,677,391,236,285,529,631,463,580,630,658,502,531,618,1128,581,857
33683,277,359,612,307,138,322,432,632,566,-11,247,726,579,160,409,484,751,418,243,264,558,576,509,597,635,622,466,603,611,1095,562,692
33684,275,313,564,255,123,333,466,574,556,9,320,701,580,176,431,444,704,424,276,281,587,573,544,624,670,658,536,653,672,1138,610,701
