,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117975,490,527,530,255,-71,507,203,616,157,127,172,12,336,-48,248,80,172,63,-54,89,43,408,146,65,140,183,316,-129,15,-116,-201,16
117976,505,563,535,268,-77,422,137,559,167,125,128,-30,318,-41,260,122,171,79,-50,83,75,532,217,108,152,209,375,-71,82,-28,-117,95
117977,439,570,511,224,-89,377,118,544,157,127,145,-93,304,-59,249,162,17,60,-61,75,75,536,209,113,146,200,368,-50,93,-17,-115,85
117978,305,546,498,244,-96,377,137,443,181,120,154,-72,350,-45,246,120,126,95,-49,81,70,465,221,119,154,210,341,-24,98,-4,-122,55
117979,175,501,442,233,-93,370,92,384,183,118,161,-33,354,-53,213,73,148,74,-51,47,29,376,239,108,133,194,310,-5,115,-13,-137,86
117980,271,525,428,222,-68,323,146,492,197,154,173,61,354,-50,239,84,207,119,-25,67,37,420,238,141,159,192,312,23,157,28,-118,37
117981,344,475,450,163,-87,388,168,474,175,130,160,30,340,-68,233,73,238,124,-36,64,32,492,243,135,171,194,306,8,154,8,-134,32
117982,441,450,421,160,-76,468,177,370,150,152,248,-28,316,-59,267,111,223,125,-41,87,59,517,286,155,177,205,343,0,148,-8,-144,53
117983,503,450,549,197,-86,376,143,360,134,150,250,-9,313,-55,267,113,157,110,-34,106,88,511,263,152,178,233,402,-25,140,30,-95,148
117984,496,426,678,212,-96,313,130,347,145,154,221,-5,318,-49,261,85,144,115,-28,83,59,461,263,160,194,239,411,6,209,53,-39,137
117985,432,434,466,221,-100,228,156,306,151,149,240,9,317,-60,276,93,149,135,-48,64,36,415,258,166,166,224,371,-12,161,7,-124,11
117986,375,448,494,285,-97,189,76,334,155,131,224,-23,306,-56,266,76,136,122,-49,72,43,421,249,156,168,223,368,11,161,26,-114,62
117987,365,485,520,338,-95,358,30,336,154,136,205,45,325,-43,262,65,168,128,-37,77,44,422,260,194,193,239,386,34,210,59,-90,120
117988,347,458,426,318,-88,469,59,322,153,164,252,14,303,-33,304,4,194,103,-29,111,79,467,291,209,214,284,464,13,240,122,0,239
117989,358,412,409,264,-84,500,50,368,165,168,284,-46,319,-15,324,-32,216,160,15,143,108,465,343,248,268,324,483,34,270,151,64,254
117990,318,379,345,222,-97,560,29,412,151,209,383,-21,333,-20,342,-5,186,159,11,164,133,420,314,246,267,345,476,77,301,163,50,213
117991,279,341,332,160,-104,527,-49,438,133,211,328,43,335,-28,347,45,185,149,18,161,136,405,336,232,270,345,494,64,300,151,31,145
117992,251,381,317,212,-114,417,-33,502,157,191,253,11,360,-18,342,93,206,159,34,167,141,401,345,262,278,347,524,67,304,159,52,174
117993,255,419,311,208,-130,412,11,473,174,182,233,4,352,-8,356,88,219,166,36,188,180,450,368,287,302,400,565,115,366,214,121,275
117994,204,358,345,146,-144,348,0,331,151,173,244,-73,343,-4,362,25,156,187,53,219,201,510,385,292,335,434,600,117,389,248,146,299
117995,179,330,401,128,-127,177,0,255,163,175,280,-103,367,15,393,69,195,198,92,243,283,587,402,336,397,495,674,151,433,354,261,391
117996,145,347,431,143,-135,243,-54,311,155,159,283,-38,372,4,375,105,210,198,70,233,270,547,416,338,380,486,629,142,427,304,175,314
117997,143,351,436,137,-124,570,-15,354,147,191,363,46,354,3,364,202,211,225,59,211,235,629,429,323,351,455,618,174,412,236,84,345
117998,408,413,598,201,-74,669,187,429,171,210,403,107,372,-10,392,206,256,237,55,222,259,649,450,323,361,458,663,236,439,295,185,413
117999,545,421,694,237,-74,546,279,449,174,189,305,163,384,-20,397,204,334,262,64,224,247,648,459,354,371,458,676,231,463,304,219,401
118000,518,401,668,194,-78,495,245,452,161,193,289,211,391,-2,401,282,371,290,86,242,289,661,495,381,400,472,736,234,486,318,222,464
118001,526,502,696,214,-92,392,270,502,177,183,264,237,406,7,381,328,347,316,90,241,288,641,541,384,389,492,755,297,496,345,229,458
118002,418,481,642,173,-104,353,233,461,151,171,207,216,411,-12,381,319,395,297,100,239,298,683,533,398,392,507,755,318,512,375,238,493
118003,284,436,581,159,-129,315,239,398,148,160,243,168,393,-15,381,318,401,297,94,230,298,740,507,402,393,496,737,311,509,376,223,484
118004,356,454,643,190,-94,378,300,438,150,172,267,179,386,-16,363,396,401,282,76,235,284,761,523,392,380,480,713,314,532,393,229,418
118005,416,573,678,247,-59,448,336,494,177,205,313,243,406,-5,397,373,400,290,93,258,286,726,580,439,410,500,726,462,606,447,294,434
118006,321,521,617,236,-85,440,283,479,178,208,326,265,399,4,411,239,430,272,95,264,296,706,598,438,420,508,742,540,657,482,321,482
118007,247,453,595,241,-104,283,206,458,158,185,336,83,411,-1,411,93,414,274,96,245,302,765,564,414,406,516,748,463,610,432,281,517
118008,215,436,591,291,-100,350,206,434,178,177,334,24,422,-1,383,166,411,274,99,240,275,772,475,374,383,493,740,125,401,291,179,464
118009,132,448,535,247,-118,456,191,454,156,165,328,105,406,-41,371,287,369,263,68,240,269,740,455,341,350,488,761,9,363,283,236,514
118010,243,554,624,247,-91,543,260,503,174,201,361,197,426,-6,418,346,378,335,117,266,315,761,539,416,398,519,812,231,519,406,320,672
118011,359,553,675,251,-59,518,293,492,181,224,377,254,449,12,428,343,442,366,139,280,350,782,592,437,419,526,804,298,535,385,270,606
118012,378,465,611,207,-102,453,235,523,171,172,324,199,450,-11,398,273,386,341,120,235,303,784,557,412,373,477,693,292,522,333,187,383
118013,293,433,606,247,-96,444,236,498,194,188,326,133,436,0,403,278,391,347,114,256,343,729,541,433,395,495,697,279,526,364,207,430
118014,145,374,558,271,-106,434,221,498,172,192,307,86,421,-13,404,290,387,324,105,246,309,642,537,417,400,504,705,256,516,374,242,369
118015,187,355,553,245,-117,462,210,560,170,186,312,119,414,-15,400,258,376,306,113,246,288,597,556,431,410,499,734,311,555,399,249,390
118016,195,353,492,227,-121,452,224,600,170,169,343,233,414,-7,409,278,401,335,131,265,346,685,589,438,430,523,756,375,594,431,285,501
118017,176,331,432,272,-138,435,262,533,176,161,393,275,393,-21,396,247,388,349,104,257,305,779,622,435,407,522,711,431,601,449,315,509
118018,178,246,506,243,-116,453,206,476,167,193,465,203,395,-2,426,302,355,341,103,267,327,789,625,454,428,537,755,500,633,475,334,565
118019,212,276,555,257,-112,363,157,469,157,204,323,185,385,3,438,331,471,311,95,289,361,765,612,448,428,557,791,427,612,459,333,541
118020,255,366,572,227,-78,393,183,533,156,208,371,192,389,0,442,322,478,282,97,288,381,809,588,428,418,553,827,274,553,490,406,566
118021,332,457,609,222,-57,454,197,562,170,204,510,188,382,-5,430,318,429,291,74,244,336,783,536,389,377,492,750,197,457,320,224,411
118022,359,439,620,195,-67,452,111,514,181,182,548,285,369,-29,390,266,381,259,58,217,314,749,539,351,361,457,680,297,445,242,92,294
118023,326,429,556,239,-85,420,191,537,178,160,221,319,378,-13,383,108,364,252,58,231,314,724,527,359,371,497,757,300,507,374,270,499
118024,220,422,432,269,-96,296,187,570,166,182,307,191,370,-13,424,208,384,252,52,244,343,722,497,361,346,521,787,279,484,358,301,531
118025,152,396,371,271,-101,219,206,687,178,155,291,78,405,-14,398,313,379,300,84,235,339,778,504,377,375,536,770,319,500,377,301,487
118026,204,344,430,254,-104,399,202,821,188,164,302,73,417,-15,396,222,335,291,79,219,311,787,466,360,391,503,732,320,481,340,252,451
118027,266,430,469,246,-101,496,144,794,162,169,397,172,359,-7,393,192,371,179,62,236,308,767,498,361,357,495,717,361,501,351,221,405
118028,358,545,618,292,-92,530,163,522,163,173,429,108,381,13,420,340,448,283,87,237,335,765,515,390,400,522,759,331,539,389,250,444
118029,398,546,758,267,-94,460,229,323,163,194,427,66,379,11,429,406,426,315,103,245,357,788,547,410,416,531,792,274,536,410,285,525
118030,384,493,724,231,-94,513,168,348,157,200,389,231,390,14,418,389,463,336,103,264,312,864,614,427,423,519,768,317,572,406,286,513
118031,320,459,669,219,-86,553,185,365,171,204,320,231,396,27,435,370,429,324,113,282,350,907,601,445,431,544,775,342,593,436,320,486
118032,237,439,619,196,-83,482,228,359,177,193,320,248,415,41,459,347,474,351,147,315,396,881,630,490,481,584,793,484,654,491,378,499
118033,223,453,522,143,-92,431,274,441,153,179,323,236,409,29,461,379,490,379,174,342,438,893,710,550,523,646,891,613,739,606,484,688
118034,243,513,602,166,-94,532,307,452,151,205,398,187,417,38,494,474,531,396,166,357,489,907,699,548,540,683,937,610,751,625,481,729
118035,285,554,656,176,-99,569,373,448,150,210,440,244,405,25,493,525,510,390,136,334,476,890,632,502,500,645,928,375,650,532,413,612
118036,316,558,665,195,-103,515,372,513,162,170,432,245,405,4,476,547,522,356,115,317,473,859,576,447,462,603,873,230,543,436,381,498
118037,357,542,744,297,-95,498,389,561,167,189,454,260,416,14,504,539,527,330,116,311,488,860,597,449,458,601,875,307,566,437,353,479
118038,381,490,707,349,-87,508,353,592,160,196,485,325,412,29,533,454,501,352,136,347,494,879,641,479,480,627,894,399,612,485,352,538
118039,409,496,525,295,-83,506,390,507,164,228,476,343,439,50,547,475,524,388,150,360,497,986,661,485,504,659,919,434,636,534,424,640
118040,364,498,642,237,-74,486,383,441,171,230,504,285,438,39,543,502,540,395,169,353,494,979,665,503,521,662,917,463,649,543,423,661
118041,282,490,687,227,-68,529,339,493,161,228,458,247,415,34,529,468,516,399,151,360,499,840,647,502,520,669,938,437,630,552,433,727
118042,244,470,590,203,-88,545,350,504,147,229,415,247,417,25,513,374,488,406,130,343,476,763,629,480,520,665,903,435,626,554,474,742
118043,290,489,551,183,-92,591,405,578,137,226,458,273,410,21,516,399,494,377,127,337,462,802,625,478,504,648,845,414,582,513,425,598
118044,356,496,615,193,-75,567,376,569,146,237,472,277,415,9,512,488,592,368,124,335,452,825,601,459,478,635,861,345,565,486,379,584
118045,381,446,651,241,-72,375,420,548,132,243,467,302,410,26,538,543,615,400,138,344,473,923,623,475,529,675,914,407,623,541,450,697
118046,332,399,641,243,-77,357,365,580,133,227,521,328,394,8,531,537,597,374,121,329,499,932,636,453,507,685,937,359,581,523,500,814
118047,400,452,750,270,-48,560,341,625,155,231,526,335,407,-14,538,497,533,364,101,329,490,864,633,452,498,658,931,407,605,551,503,776
118048,395,564,707,291,-49,593,368,511,163,250,610,347,382,-1,562,420,445,382,109,339,469,956,633,468,516,674,887,427,660,570,480,674
118049,359,599,720,271,-49,519,253,486,156,236,607,346,391,6,538,372,519,384,109,328,441,929,619,468,514,634,817,367,633,537,417,529
118050,328,596,693,276,-38,601,198,531,162,248,681,407,401,17,538,421,508,353,130,328,418,850,639,492,512,617,746,390,632,526,360,296
118051,338,592,639,290,-35,571,265,567,187,250,568,385,442,37,526,478,482,407,161,370,434,938,694,538,579,680,850,507,735,644,508,551
118052,376,628,678,332,-27,512,459,619,217,212,375,280,451,44,497,518,562,408,182,373,447,914,700,564,603,719,887,589,777,681,532,701
118053,336,637,702,288,-34,564,434,595,168,197,439,335,420,10,501,464,588,404,151,348,433,795,653,522,573,690,833,551,747,614,441,588
118054,430,638,775,256,-19,543,458,595,185,220,414,362,454,23,518,441,619,440,179,370,468,927,710,551,604,719,872,589,800,680,537,603
118055,454,644,776,234,-66,438,421,625,159,194,409,307,413,20,499,475,565,405,144,358,471,906,673,510,566,727,883,493,728,622,527,619
118056,458,584,785,210,-72,523,402,617,163,202,393,340,433,28,486,517,568,411,147,350,456,788,703,526,569,726,880,594,774,628,518,570
118057,415,527,772,232,-62,546,390,598,158,217,399,369,416,17,489,487,550,418,138,341,444,991,697,523,566,686,846,589,721,564,401,494
118058,326,540,788,253,-58,552,343,542,157,221,430,326,405,10,502,470,582,394,125,348,461,1000,608,473,572,677,860,292,584,497,406,501
118059,345,539,777,276,-54,490,361,529,178,221,538,361,398,3,482,521,625,350,116,320,432,948,536,435,528,653,856,129,475,427,377,564
118060,364,518,640,291,-67,347,242,619,170,202,505,315,407,1,452,528,543,300,95,301,401,946,498,406,503,632,874,142,473,443,405,560
118061,420,520,630,272,-41,326,292,598,149,226,457,198,395,23,483,347,523,310,82,301,410,868,505,396,495,623,848,254,525,453,389,511
118062,414,518,616,232,-57,471,349,613,160,241,453,236,369,14,479,372,536,298,107,302,450,859,501,397,491,651,841,293,518,469,397,550
118063,386,512,592,245,-55,578,393,558,174,218,425,272,377,21,456,416,504,301,97,320,420,887,508,399,495,653,875,298,564,517,449,654
118064,340,498,616,337,-49,545,355,581,162,220,397,299,391,14,447,382,519,322,93,306,408,859,543,418,479,614,885,339,596,533,467,721
118065,322,526,609,290,-61,530,373,706,169,213,386,310,403,6,437,378,543,312,109,299,410,877,559,429,472,626,871,360,606,528,452,678
118066,282,469,582,253,-60,552,355,623,169,203,409,239,396,16,436,373,426,292,77,282,399,859,530,408,446,616,832,369,577,479,378,519
118067,310,421,706,239,-49,524,333,465,176,214,397,167,381,18,442,368,499,294,89,279,395,820,584,410,450,623,818,558,664,556,427,582
118068,337,433,626,193,-60,544,313,416,160,213,470,186,394,10,465,377,500,368,99,309,449,829,618,458,492,638,865,745,768,646,521,638
118069,320,480,545,130,-81,534,302,381,140,219,440,233,377,17,464,291,451,326,100,309,460,791,595,452,504,621,877,596,733,606,481,619
118070,345,514,660,170,-88,512,253,406,136,216,435,238,355,-2,445,223,401,288,69,270,387,715,497,369,450,578,796,172,520,449,369,567
118071,380,534,666,207,-73,495,233,430,149,197,431,253,391,17,438,333,416,318,69,275,367,691,512,375,458,578,806,190,469,423,365,551
118072,379,518,705,222,-84,503,265,418,136,184,421,274,385,39,453,429,518,302,82,288,356,743,534,377,464,582,812,236,499,464,377,611
118073,334,487,611,226,-89,497,295,420,135,216,433,283,372,37,454,402,499,310,81,300,370,851,564,386,455,590,795,262,521,448,357,641
118074,293,397,661,282,-84,478,332,483,156,195,405,246,368,21,446,252,494,312,62,283,352,795,544,369,411,542,758,253,470,388,300,503
118075,267,377,683,319,-100,481,346,498,175,186,430,285,380,40,437,175,490,305,81,270,323,747,576,381,410,516,733,289,507,404,303,515
118076,283,478,640,308,-102,537,270,451,152,177,347,261,355,22,406,259,487,260,46,258,292,710,535,354,391,502,711,279,490,372,287,511
118077,278,458,646,299,-111,516,269,470,161,175,381,203,363,24,421,302,497,270,55,256,302,680,531,358,391,506,710,293,482,399,279,499
118078,283,407,645,284,-121,500,268,465,153,185,382,237,385,27,411,314,523,310,70,277,306,732,531,371,404,527,689,285,483,376,251,454
118079,262,395,614,218,-131,440,224,504,159,170,295,284,375,41,413,386,524,246,71,277,308,801,571,366,420,533,704,365,524,393,256,455
118080,255,310,574,246,-118,426,168,536,163,168,366,159,376,25,412,279,331,239,62,264,300,729,542,353,392,530,714,368,533,416,259,487
118081,252,346,506,223,-105,494,150,526,152,177,475,174,378,12,407,139,411,265,46,248,283,695,508,356,376,527,712,336,521,386,269,521
118082,189,450,455,199,-106,530,234,516,165,202,462,223,369,27,444,178,417,256,68,273,335,706,509,348,393,543,733,286,489,367,258,501
118083,212,499,484,220,-107,431,359,512,171,179,240,131,389,46,418,253,289,280,83,281,321,714,565,363,433,574,710,367,544,428,272,447
118084,217,458,519,293,-120,394,285,513,169,174,324,140,381,34,418,313,443,305,97,272,312,780,571,384,423,563,723,466,551,423,263,483
118085,291,490,624,294,-117,402,275,581,192,177,332,221,404,44,401,370,621,338,112,278,338,831,626,413,430,565,774,526,598,443,317,524
118086,321,442,636,263,-133,353,232,552,182,175,327,222,395,31,404,391,486,329,92,275,344,758,615,403,420,565,765,478,602,440,297,481
118087,321,386,653,242,-125,322,272,503,160,163,316,191,393,47,427,422,468,294,94,273,366,767,545,355,404,552,770,283,475,351,240,493
118088,272,200,648,190,-131,369,229,432,137,161,272,214,378,30,392,362,490,274,68,259,330,699,487,309,383,538,751,61,320,239,215,496
118089,259,130,610,211,-137,381,169,439,142,175,285,227,375,55,406,317,355,284,89,274,327,702,517,319,417,540,755,147,355,279,226,492
118090,228,304,568,196,-148,376,224,454,143,168,322,180,355,47,437,349,335,274,88,293,365,851,523,341,442,582,798,311,477,386,302,615
118091,245,388,502,114,-151,388,223,494,152,170,319,231,352,33,432,328,394,246,95,295,362,808,509,344,432,581,780,288,470,367,270,518
118092,291,436,480,133,-151,362,258,549,146,160,307,190,343,34,414,321,335,208,66,280,305,762,491,293,380,508,743,149,323,247,164,409
118093,189,379,448,203,-151,360,158,571,146,147,277,147,348,34,375,290,301,216,38,243,256,599,498,291,371,466,664,275,396,275,152,373
118094,147,324,512,204,-148,379,102,496,166,164,304,81,323,20,371,234,449,194,40,225,247,556,426,276,350,442,655,171,339,217,83,382
118095,151,308,506,157,-150,378,78,354,127,178,291,106,282,21,376,133,416,165,31,235,240,706,449,289,369,471,691,167,379,276,163,527
118096,118,300,547,118,-151,391,100,325,103,180,303,45,285,24,387,41,413,173,38,233,254,716,468,295,379,454,676,249,432,333,223,527
118097,159,307,504,115,-162,390,119,371,109,150,324,-62,295,12,362,130,308,206,27,202,204,689,431,267,317,389,555,267,351,208,51,301
118098,221,285,421,215,-152,460,120,483,135,150,316,-2,329,16,365,228,307,239,35,219,208,654,438,263,328,374,557,307,350,174,7,280
118099,213,262,334,246,-157,467,66,545,130,168,274,127,305,30,364,236,451,214,28,205,213,596,483,259,333,369,581,358,366,205,59,313
118100,176,259,328,213,-159,384,79,589,122,174,234,110,262,33,369,257,379,144,24,210,232,609,442,252,322,387,588,188,317,180,39,297
118101,213,298,517,157,-151,389,86,436,121,184,274,104,275,34,395,237,316,158,34,224,245,666,383,260,330,391,641,-29,288,183,77,370
118102,209,368,588,173,-127,456,116,419,151,178,270,103,307,30,396,229,255,179,51,237,244,712,430,286,350,415,647,117,344,204,91,365
118103,179,335,404,108,-150,398,133,321,128,179,315,133,308,21,419,248,250,225,52,246,269,747,435,304,360,432,620,151,392,250,72,400
