,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58059,-145,183,476,-28,-83,-76,397,317,-1,31,141,183,289,-97,-121,285,198,-123,-34,-39,-275,264,405,32,164,-67,328,-13,345,5,-393,21
58060,-154,216,496,-32,-72,-39,397,312,7,60,157,197,296,-86,-103,211,211,-95,-9,-30,-260,359,426,49,175,-50,401,70,396,53,-345,230
58061,-195,182,463,-54,-95,-85,345,286,-22,22,125,192,275,-105,-142,35,240,-114,-21,-55,-298,293,433,10,181,-108,337,29,367,48,-380,55
58062,-208,148,448,-67,-86,-98,297,244,-25,24,138,190,269,-101,-132,38,243,-118,-24,-44,-303,281,429,12,166,-111,299,-26,338,0,-411,-22
58063,-194,140,447,-51,-78,-102,283,263,-10,32,158,186,258,-89,-112,21,246,-110,-10,-28,-276,363,401,15,169,-78,304,-68,316,15,-392,93
58064,-195,170,428,-57,-72,-106,305,252,-4,47,146,194,266,-71,-125,42,253,-124,-15,-12,-262,373,423,35,198,-69,306,-26,381,96,-356,190
58065,-168,182,468,-44,-62,-93,349,269,-9,58,134,218,296,-79,-127,78,263,-106,-5,-17,-268,278,433,40,224,-47,331,56,411,116,-338,180
58066,-155,146,489,-15,-72,-70,342,290,-16,42,137,234,279,-82,-132,36,248,-112,-11,-35,-295,198,379,6,172,-96,296,-108,279,-4,-410,22
58067,-181,167,469,-17,-75,-51,326,304,4,51,161,239,279,-70,-118,159,252,-106,3,-2,-268,290,377,11,180,-63,356,-127,307,24,-359,96
58068,-209,178,398,-76,-89,-48,334,285,-13,41,152,171,253,-87,-135,297,151,-127,-4,-17,-263,347,371,8,194,-47,398,4,366,84,-294,148
58069,-230,187,381,-62,-74,-59,362,288,-4,41,139,171,269,-83,-126,378,257,-109,10,-15,-245,411,420,45,212,-42,432,175,428,106,-276,221
58070,-227,231,415,-54,-81,-56,376,287,-34,40,137,184,271,-108,-145,351,280,-104,2,-35,-268,369,402,48,187,-72,374,96,377,25,-404,90
58071,-219,211,429,-82,-88,-73,374,281,-60,27,103,149,262,-98,-160,324,235,-124,-13,-47,-295,358,391,36,199,-57,415,25,375,76,-339,146
58072,-155,236,482,-71,-64,-42,404,297,-47,51,120,155,269,-84,-154,367,229,-126,0,-28,-262,372,344,28,201,-29,455,-237,328,63,-349,173
58073,-136,240,516,-61,-48,-25,421,323,-17,74,150,205,278,-80,-143,367,264,-96,30,-26,-253,364,392,56,230,-21,445,-107,357,75,-323,90
58074,-161,207,502,-65,-54,-48,384,289,-12,36,147,186,264,-80,-130,368,239,-111,15,-5,-220,438,401,45,249,-4,545,-40,384,157,-185,318
58075,-153,215,513,-58,-66,-63,363,278,-29,29,146,207,284,-88,-123,359,240,-90,11,-19,-194,470,408,59,260,21,617,24,410,168,-177,340
58076,-134,245,528,-44,-71,-55,383,322,-6,35,148,236,315,-92,-137,345,285,-47,24,-45,-222,435,471,72,236,4,554,131,446,146,-205,211
58077,-144,243,553,-34,-69,-58,380,333,-12,37,148,252,312,-88,-143,354,338,-14,21,-26,-219,461,498,77,217,-9,564,201,446,159,-201,288
58078,-155,259,561,-38,-72,-66,396,317,-26,29,124,209,305,-91,-165,363,279,-69,0,-57,-224,459,421,36,201,-37,523,-62,328,86,-254,275
58079,-172,237,540,-24,-60,-73,387,320,-6,31,133,220,306,-92,-158,325,263,-46,-8,-72,-252,418,440,20,198,-58,476,-11,364,72,-301,120
58080,-183,177,521,-34,-68,-84,359,299,-20,27,133,239,317,-80,-150,323,309,-18,-9,-45,-252,422,498,88,213,-29,494,226,476,175,-217,166
58081,-173,201,537,-48,-79,-79,379,296,-26,15,128,219,312,-88,-162,314,283,-53,-26,-47,-235,410,427,61,227,-22,460,-92,391,146,-242,101
58082,-158,188,526,-48,-83,-81,359,308,-32,21,130,195,304,-92,-149,308,248,-82,-9,-31,-259,367,398,38,206,-34,445,-177,361,103,-282,85
58083,-139,207,478,-36,-74,-78,393,323,-14,34,163,215,317,-68,-119,307,279,-67,23,-15,-208,412,441,68,233,5,509,-8,417,166,-181,221
58084,-187,208,446,-63,-80,-83,382,292,-35,34,132,205,302,-88,-151,289,252,-87,22,-25,-206,435,415,61,229,-15,510,-55,374,116,-241,176
58085,-157,245,466,-38,-55,-58,402,295,-15,46,150,212,315,-56,-124,308,256,-69,40,4,-204,389,452,93,262,18,498,20,416,139,-196,192
58086,-184,239,457,-68,-65,-67,372,290,-13,37,154,166,313,-55,-122,290,232,-82,24,-5,-224,324,425,71,258,17,466,-29,410,134,-155,174
58087,-222,200,431,-100,-87,-88,337,250,-40,15,150,125,285,-88,-114,207,230,-112,14,-18,-222,362,387,63,246,-2,517,-90,408,159,-133,255
58088,-248,190,398,-89,-87,-103,357,234,-34,41,150,118,277,-54,-87,125,229,-114,45,15,-207,407,393,90,284,45,587,-89,445,217,-95,399
58089,-283,164,400,-100,-96,-114,346,241,-16,33,122,121,284,-55,-104,2,219,-115,57,3,-234,281,370,90,291,10,439,-106,361,114,-262,3
58090,-276,170,407,-109,-103,-117,323,241,-27,8,94,139,288,-56,-133,-18,184,-123,69,-15,-251,242,362,81,289,0,456,-123,362,102,-261,49
58091,-265,149,394,-123,-112,-123,296,226,-33,11,90,131,275,-60,-128,63,189,-120,78,1,-269,249,383,79,282,-2,502,-52,463,137,-274,189
58092,-265,170,401,-103,-104,-103,326,233,-27,43,83,142,274,-73,-137,139,219,-114,74,-6,-299,259,403,83,271,-7,452,0,445,82,-318,69
58093,-261,190,380,-113,-80,-98,347,252,-27,51,93,136,278,-67,-142,238,207,-96,57,4,-251,334,406,79,278,13,530,65,365,106,-217,298
58094,-295,169,380,-132,-98,-123,315,228,-34,42,86,124,260,-86,-148,291,210,-106,57,0,-223,432,390,75,295,28,589,-1,395,163,-158,429
58095,-265,188,417,-110,-92,-107,334,235,-31,49,101,156,276,-70,-140,344,246,-93,73,3,-210,471,445,101,310,46,575,97,472,219,-183,223
58096,-233,201,422,-106,-96,-96,366,244,-28,57,135,128,280,-63,-113,358,245,-82,59,26,-189,499,451,87,305,69,602,155,448,189,-206,282
58097,-240,182,415,-89,-99,-99,365,229,-28,50,133,129,275,-68,-120,294,257,-70,64,-9,-200,377,429,65,290,38,538,125,394,85,-282,150
58098,-242,207,397,-104,-116,-101,370,233,-40,19,129,154,274,-90,-130,138,253,-107,32,-19,-255,237,414,45,239,-25,397,57,363,49,-358,-161
58099,-234,207,417,-105,-98,-93,358,249,-46,37,161,159,279,-74,-136,151,262,-129,45,20,-210,328,411,54,231,16,480,30,365,120,-220,120
58100,-277,164,395,-114,-117,-106,327,235,-50,35,152,149,261,-75,-125,230,224,-136,36,24,-222,367,372,10,200,12,489,28,333,78,-284,145
58101,-298,120,408,-118,-138,-139,279,222,-40,14,104,113,251,-82,-131,260,161,-162,-1,-8,-249,342,302,-23,203,-21,470,-184,276,43,-295,69
58102,-231,131,427,-109,-117,-122,286,227,-31,23,91,98,249,-64,-156,275,108,-176,16,-7,-236,332,298,-3,238,0,503,-252,294,77,-259,104
58103,-213,141,429,-100,-115,-98,319,246,-17,40,124,135,273,-37,-121,315,213,-141,68,25,-178,379,374,68,296,64,604,-45,403,198,-86,422
58104,-230,163,400,-119,-113,-97,381,229,-37,47,160,133,273,-49,-86,382,226,-126,87,38,-119,529,385,70,312,99,672,-23,439,253,-12,674
58105,-204,193,446,-84,-87,-110,384,245,-14,42,144,183,320,-39,-112,318,193,-82,86,17,-197,389,470,95,302,36,469,196,420,104,-246,-18
58106,-212,162,459,-84,-100,-138,328,269,15,38,101,235,357,-13,-120,257,267,4,97,14,-275,127,585,160,328,15,342,560,535,145,-287,-233
58107,-272,150,405,-109,-116,-156,354,263,-8,31,143,191,343,-15,-71,369,296,0,139,85,-108,538,571,206,388,150,758,495,717,491,179,840
58108,-286,170,386,-107,-111,-144,394,250,-19,29,140,183,325,-34,-85,362,281,-41,120,63,-122,565,490,160,374,127,708,138,583,387,73,484
58109,-279,134,411,-100,-108,-166,361,230,-19,27,88,167,317,-31,-107,259,242,-75,106,24,-223,263,428,120,351,51,495,-128,377,146,-134,-17
58110,-281,103,394,-94,-123,-181,322,228,-39,21,82,124,306,-48,-127,210,150,-110,97,34,-224,146,370,80,320,44,501,-313,330,111,-99,-5
58111,-280,119,393,-97,-119,-158,323,225,-28,44,109,122,307,-50,-118,236,138,-87,96,54,-177,250,383,88,342,89,572,-249,397,201,-28,174
58112,-260,177,411,-89,-100,-124,365,253,-27,16,118,139,308,-51,-106,232,199,-77,97,47,-166,336,432,115,337,68,579,-12,467,214,-113,274
58113,-243,173,438,-78,-77,-102,394,270,-8,39,123,173,333,-36,-101,133,245,-64,115,36,-191,289,467,132,319,40,459,115,484,163,-224,122
58114,-295,146,430,-103,-98,-121,335,251,-10,28,110,142,323,-60,-114,31,205,-87,101,11,-236,247,442,105,286,0,373,64,402,88,-286,-51
58115,-293,129,392,-90,-90,-107,315,251,-12,55,118,146,318,-29,-92,54,196,-92,92,43,-209,240,392,112,302,55,473,-134,395,152,-186,168
58116,-337,123,317,-104,-95,-89,331,214,-11,72,151,100,308,-14,-60,167,170,-108,108,73,-162,307,385,109,299,75,547,-188,385,145,-168,266
58117,-423,90,233,-163,-108,-103,291,159,-7,35,136,67,301,-24,-74,161,130,-107,120,63,-179,321,404,117,315,66,548,-80,401,111,-205,227
58118,-413,93,247,-153,-99,-105,287,168,4,39,102,81,311,-17,-78,153,155,-95,143,54,-185,299,427,128,331,72,563,-35,450,166,-176,215
58119,-348,80,323,-109,-102,-115,301,206,-12,27,89,114,307,-46,-121,213,162,-97,118,15,-201,262,423,131,289,43,528,-11,440,153,-222,134
58120,-270,127,423,-79,-94,-110,339,268,-13,46,121,140,319,-54,-108,221,154,-78,97,-5,-188,317,431,115,280,41,549,16,448,148,-176,198
58121,-242,128,481,-55,-95,-127,301,288,0,50,112,182,314,-52,-123,132,169,-87,66,4,-197,323,418,103,269,19,526,15,442,149,-192,200
58122,-198,174,505,-39,-81,-110,308,284,5,32,119,164,315,-61,-110,32,145,-93,71,4,-215,327,408,94,247,-4,505,-54,416,105,-247,198
58123,-188,144,517,-18,-76,-118,297,328,33,41,119,170,340,-49,-89,38,152,-95,115,-4,-214,318,414,120,269,5,519,-22,419,124,-223,177
58124,-217,121,523,-8,-73,-136,286,324,20,30,94,168,341,-55,-113,70,147,-97,96,9,-231,287,423,116,286,13,519,16,435,135,-238,180
58125,-241,97,521,-25,-80,-146,295,330,17,16,122,150,345,-52,-101,143,159,-86,76,26,-212,271,398,113,298,24,509,-26,432,128,-246,201
58126,-247,90,486,-11,-80,-117,335,360,56,38,142,180,354,-31,-87,149,209,-41,106,49,-183,337,434,122,321,40,521,-1,448,138,-201,231
58127,-207,118,512,-11,-94,-110,341,368,36,49,137,219,345,-53,-79,270,227,-33,87,36,-180,391,450,113,305,17,520,28,432,138,-225,248
58128,-220,138,506,-23,-82,-92,340,364,18,47,149,241,344,-67,-73,317,247,-29,94,3,-194,357,455,96,286,-5,501,34,390,108,-272,127
58129,-214,161,515,0,-68,-73,368,376,13,52,157,234,355,-67,-67,375,264,-25,96,30,-184,382,477,104,267,23,572,82,436,151,-178,263
58130,-210,161,501,-13,-68,-71,394,376,14,52,146,222,354,-73,-82,365,260,-37,88,0,-180,373,476,104,274,25,584,52,437,162,-161,309
58131,-209,154,488,-19,-73,-95,349,362,35,46,93,215,324,-70,-137,323,230,-40,68,-25,-236,339,446,71,250,-35,479,18,406,77,-257,121
58132,-164,163,500,-5,-60,-89,359,377,39,36,83,214,342,-67,-151,331,202,-39,72,-15,-278,313,413,48,216,-86,373,-50,348,6,-361,-23
58133,-152,150,497,-1,-57,-100,346,366,43,47,95,207,364,-59,-137,321,219,-32,87,-20,-251,342,444,62,220,-71,406,4,368,28,-334,148
58134,-198,117,464,-21,-76,-86,336,336,33,23,102,188,357,-71,-122,302,225,-57,86,-16,-241,395,435,58,208,-80,463,-5,329,-31,-384,250
58135,-189,127,484,5,-75,-96,339,366,33,2,89,206,364,-75,-138,275,255,-50,73,-15,-258,363,424,42,197,-81,462,1,354,29,-338,175
58136,-160,131,508,19,-40,-106,348,386,44,25,113,231,360,-59,-123,230,241,-47,80,-28,-255,337,422,45,237,-56,417,26,356,69,-345,53
58137,-199,127,480,9,-71,-102,354,329,32,20,111,203,325,-83,-145,122,150,-78,47,-23,-260,352,393,15,226,-59,442,10,310,24,-376,57
58138,-204,125,482,-10,-84,-119,332,333,30,7,78,171,332,-103,-150,62,149,-85,19,-41,-266,336,365,0,212,-88,433,-75,254,-50,-447,176
58139,-215,114,463,-17,-79,-129,310,338,27,-6,89,198,340,-101,-137,85,231,-81,41,-40,-286,265,392,29,208,-92,360,-45,270,-34,-497,92
58140,-224,105,448,-14,-99,-118,329,332,21,-6,95,219,334,-95,-148,155,213,-70,57,-39,-281,220,396,16,188,-82,316,-54,283,-42,-464,-41
58141,-211,109,480,0,-78,-116,340,345,20,1,95,229,342,-80,-146,230,232,-47,46,-21,-257,278,409,54,229,-64,378,-30,332,13,-357,116
58142,-167,127,510,-1,-53,-112,344,353,34,-2,111,240,362,-86,-122,297,259,-26,77,-11,-252,301,397,54,254,-48,430,-26,319,20,-348,182
58143,-179,153,530,-6,-44,-99,342,378,38,12,107,250,374,-74,-115,318,255,-32,90,-12,-236,322,405,80,264,-32,443,-6,346,55,-320,233
58144,-217,137,508,-8,-48,-99,319,369,46,7,90,237,364,-72,-137,261,224,-43,89,-10,-263,277,414,90,263,-38,386,73,366,54,-347,84
58145,-230,105,488,-20,-72,-112,295,366,55,10,92,251,363,-69,-135,246,235,-39,112,0,-248,299,399,66,264,-19,456,-10,366,78,-320,129
58146,-251,74,476,-31,-85,-124,299,342,49,15,74,235,376,-73,-134,264,265,-41,102,-6,-222,339,386,67,269,-13,528,-29,359,83,-323,175
58147,-238,92,453,-43,-81,-111,304,328,34,13,90,212,366,-89,-139,269,248,-32,103,11,-208,426,390,48,275,2,608,18,381,114,-319,266
58148,-217,120,468,-9,-61,-88,320,362,63,19,108,239,378,-62,-118,277,267,-27,133,4,-188,510,439,73,279,9,509,2,362,63,-354,154
58149,-172,152,553,28,-43,-70,342,404,79,37,109,254,397,-44,-134,269,261,-5,156,9,-203,286,446,95,283,-7,391,14,375,99,-301,87
58150,-148,153,583,32,-60,-100,329,413,59,13,102,244,393,-62,-140,264,219,-27,136,-4,-227,260,431,75,285,0,420,14,369,125,-258,191
58151,-172,157,541,25,-71,-111,324,371,53,13,117,240,386,-61,-145,149,228,-50,124,-6,-234,359,423,90,284,-15,421,14,340,47,-350,116
58152,-202,148,505,11,-64,-103,341,357,73,11,132,226,379,-41,-133,28,242,-38,119,8,-243,371,427,97,295,-23,443,57,375,62,-358,122
58153,-187,139,500,14,-84,-109,343,368,78,24,121,239,392,-42,-133,139,266,-36,110,-9,-234,398,430,75,303,-16,462,118,398,78,-337,188
58154,-217,151,488,-5,-69,-124,342,359,78,26,125,234,376,-63,-147,207,275,-43,108,3,-234,421,421,69,302,-22,466,52,390,86,-310,199
58155,-215,142,495,-13,-73,-130,335,358,56,20,116,231,369,-76,-160,259,268,-44,97,-31,-246,417,405,48,282,-42,436,-67,329,38,-326,118
58156,-185,147,503,12,-77,-112,330,367,77,47,132,253,387,-50,-131,268,279,-16,134,-9,-229,400,461,88,314,-2,467,17,393,85,-285,197
58157,-216,116,468,-9,-107,-155,240,350,48,7,91,234,394,-62,-162,203,272,-29,135,-22,-271,326,454,83,291,-31,448,56,406,129,-298,215
58158,-207,108,480,14,-90,-143,254,359,46,0,93,241,400,-40,-154,82,306,-14,131,-24,-282,208,483,111,286,-29,435,65,431,135,-273,205
58159,-244,80,458,4,-112,-160,265,351,41,-13,74,205,380,-61,-182,8,274,-45,99,-41,-296,222,444,84,237,-51,413,42,383,67,-283,169
58160,-264,63,475,0,-125,-167,277,344,38,-9,38,202,368,-75,-194,50,304,-42,85,-41,-299,251,442,73,237,-60,406,63,385,91,-245,223
58161,-248,113,456,0,-91,-141,323,339,41,-38,78,213,369,-80,-186,153,280,-40,77,-51,-287,265,458,76,233,-66,384,128,400,90,-278,176
58162,-235,110,440,-4,-87,-118,310,318,52,-14,92,178,365,-54,-197,193,245,-44,74,-50,-290,260,435,45,228,-65,371,94,376,70,-335,116
58163,-225,110,416,-6,-78,-135,291,315,49,-14,61,212,365,-49,-201,228,260,-82,68,-68,-328,243,393,34,208,-73,359,-34,339,66,-369,47
58164,-230,103,413,-9,-83,-172,243,314,40,-28,23,241,352,-66,-224,222,273,-74,76,-66,-318,232,391,46,223,-46,402,55,410,168,-261,220
58165,-222,98,466,-4,-78,-152,243,344,73,-19,45,285,378,-41,-212,227,278,-30,83,-31,-286,288,424,65,269,-3,473,86,430,206,-179,294
58166,-223,96,481,-5,-74,-145,257,342,65,-43,54,195,348,-48,-185,234,239,-54,54,-34,-267,341,409,54,250,9,575,100,456,250,-68,515
58167,-197,103,463,-2,-91,-165,304,345,53,-50,61,90,353,-55,-176,232,281,-63,80,-33,-254,342,414,42,272,3,586,94,436,225,-119,501
58168,-185,77,485,-1,-97,-184,290,349,37,-49,31,164,345,-74,-197,177,302,-69,62,-52,-320,232,412,24,251,-44,437,65,354,50,-379,36
58169,-163,132,503,14,-75,-165,314,358,59,-35,80,231,336,-61,-188,215,280,-50,75,-36,-282,304,425,56,271,-25,485,124,441,127,-325,128
58170,-171,171,501,8,-85,-169,331,350,47,-25,91,201,340,-65,-177,264,286,-41,52,-50,-259,375,429,56,255,-1,531,127,450,171,-306,295
58171,-203,170,459,-36,-93,-180,339,321,9,-47,64,152,322,-77,-198,266,247,-90,27,-76,-279,371,383,20,214,-37,500,77,380,79,-337,207
58172,-193,204,444,-23,-78,-145,354,331,38,-21,88,173,339,-77,-178,247,226,-94,41,-57,-270,333,383,23,208,-35,469,26,372,91,-318,119
58173,-177,180,492,4,-56,-147,333,348,42,-22,83,190,350,-73,-182,214,242,-56,75,-32,-260,349,416,55,238,-15,507,67,406,151,-281,241
58174,-199,159,464,-19,-72,-178,284,327,22,-39,57,172,315,-75,-179,200,228,-65,72,-49,-276,331,386,45,243,-20,482,52,401,125,-281,164
58175,-184,179,464,-9,-79,-156,284,312,27,-27,56,169,326,-72,-171,215,226,-97,55,-51,-276,328,371,47,240,-1,473,60,418,126,-264,155
58176,-198,156,466,-14,-88,-159,294,318,22,-46,84,164,319,-83,-160,229,207,-95,48,-51,-255,372,362,41,240,-14,522,46,421,134,-266,216
58177,-194,143,472,-18,-97,-160,312,322,27,-38,96,190,327,-68,-162,243,220,-76,58,-48,-227,389,380,66,257,-2,570,59,443,157,-242,226
58178,-181,143,484,-12,-85,-175,329,342,22,-24,101,207,347,-58,-161,224,237,-66,86,-40,-231,388,420,75,270,13,571,76,474,176,-221,254
58179,-208,131,467,-32,-109,-177,326,329,5,-16,98,166,328,-67,-140,196,224,-79,77,-19,-240,388,404,60,284,5,536,30,442,153,-263,193
58180,-218,139,477,-42,-91,-150,341,302,12,-8,112,164,329,-65,-137,81,215,-90,81,-18,-246,348,383,68,283,0,501,-7,390,118,-303,142
58181,-235,148,454,-51,-110,-146,367,303,14,14,106,170,303,-75,-127,77,226,-88,69,-12,-229,409,394,60,283,1,527,-13,399,109,-296,192
58182,-196,164,481,-32,-95,-164,359,325,15,21,128,174,304,-56,-122,139,248,-68,67,-9,-226,419,414,65,256,19,547,29,422,137,-271,247
58183,-215,166,487,-10,-78,-142,325,355,45,-4,133,201,345,-48,-121,61,252,-69,99,-5,-223,309,439,98,257,6,533,99,478,187,-205,242
58184,-248,105,436,3,-85,-159,281,316,34,-1,106,174,326,-53,-130,-30,199,-81,124,-21,-248,218,444,74,285,5,449,36,456,168,-225,90
58185,-272,97,400,-20,-106,-174,295,292,10,1,118,149,306,-72,-117,-14,117,-137,79,-28,-269,257,367,46,260,-21,428,-84,333,49,-325,32
58186,-253,121,416,-27,-93,-136,314,316,9,7,153,152,315,-60,-114,9,155,-109,75,-13,-234,300,377,55,248,12,494,0,386,130,-244,228
58187,-258,107,413,-49,-113,-151,313,303,-25,-5,149,132,280,-98,-132,-3,183,-121,47,-37,-237,302,367,30,234,-8,487,-13,372,116,-242,237
58188,-243,117,446,-23,-109,-174,314,323,-11,4,140,180,303,-92,-140,86,235,-95,46,-36,-235,269,394,41,231,-15,464,31,398,114,-239,117
58189,-271,135,437,-37,-99,-152,313,311,0,-1,143,161,315,-87,-128,206,223,-86,73,-24,-231,299,418,50,228,7,493,38,408,127,-227,97
58190,-258,154,454,-43,-100,-150,338,324,-2,22,130,172,310,-89,-143,328,226,-56,59,-15,-211,304,445,44,233,-1,471,26,424,131,-223,197
58191,-249,147,461,-28,-108,-152,316,309,-9,23,84,177,313,-81,-164,359,220,-92,66,-44,-232,299,443,48,234,-18,453,45,407,120,-246,107
58192,-258,145,467,0,-82,-156,338,327,10,22,96,169,328,-62,-145,380,231,-68,62,-28,-225,382,457,67,209,-2,511,83,459,154,-233,153
58193,-250,155,482,0,-83,-159,374,344,1,15,107,183,338,-70,-167,376,244,-65,58,-33,-223,429,484,54,223,5,563,73,444,154,-228,320
58194,-218,201,506,5,-78,-150,388,370,26,1,129,205,362,-53,-154,380,269,-21,70,-26,-219,401,468,81,252,14,596,20,441,171,-144,350
58195,-211,211,528,-9,-61,-129,358,380,33,-2,116,253,369,-57,-159,301,312,15,83,-31,-279,234,508,103,259,-32,450,127,482,185,-190,33
58196,-192,182,521,0,-63,-134,369,378,35,7,113,285,372,-62,-157,308,334,5,110,-17,-246,356,502,133,259,-13,457,115,499,218,-177,112
58197,-218,170,525,-29,-81,-141,383,363,13,0,123,246,351,-70,-164,329,284,-24,89,-23,-232,446,478,113,248,-20,511,88,477,193,-132,251
