,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72944,421,133,765,167,60,454,238,572,50,127,465,235,445,-90,229,543,169,130,53,69,309,609,235,162,198,271,442,86,318,123,116,-82
72945,428,139,791,158,63,430,223,585,48,125,470,259,422,-103,216,552,157,125,66,73,312,672,142,121,177,269,427,-230,212,65,79,-36
72946,403,91,768,140,41,417,210,585,46,110,453,254,426,-85,203,496,88,134,77,57,303,566,188,130,171,269,424,-170,254,122,109,-21
72947,421,106,755,133,39,434,233,587,38,128,471,261,425,-73,230,470,108,134,92,71,320,555,225,145,196,275,406,-29,326,147,141,-49
72948,435,123,772,113,47,439,248,575,36,117,483,254,427,-69,231,361,249,150,88,75,330,475,227,153,203,278,415,-91,276,112,122,-75
72949,418,108,764,107,34,450,247,558,16,125,493,249,428,-77,238,99,263,158,86,71,345,402,248,150,207,270,413,-4,290,149,158,-72
72950,419,104,748,106,22,431,246,578,13,117,475,263,435,-85,225,204,279,171,82,66,333,583,321,187,221,261,378,184,421,225,207,-14
72951,415,106,758,128,48,442,252,616,48,146,491,175,482,-65,233,527,307,244,108,69,297,618,411,215,232,271,377,209,459,249,217,47
72952,392,98,742,118,21,445,280,616,38,119,477,131,475,-86,216,571,215,234,113,72,283,559,442,205,221,272,467,69,424,220,196,3
72953,393,142,748,104,16,462,296,607,16,120,499,176,422,-86,228,534,113,161,84,69,320,629,252,158,200,266,536,-104,290,136,161,-20
72954,403,157,757,107,34,461,280,586,18,130,513,263,424,-71,245,497,215,148,89,82,311,634,190,139,208,267,464,35,310,157,156,-110
72955,423,177,779,124,28,477,305,617,6,132,531,332,458,-55,257,485,373,173,102,79,311,616,262,186,236,309,356,206,408,245,220,-80
72956,432,166,792,132,20,481,277,652,16,138,521,381,483,-55,248,346,307,200,139,74,286,635,323,211,243,288,279,195,455,279,211,-56
72957,425,157,818,131,11,468,266,655,25,123,513,392,490,-59,254,323,291,219,137,66,251,613,341,200,245,237,256,145,407,218,146,-115
72958,429,155,848,140,17,479,274,630,20,137,505,372,488,-78,253,486,274,195,121,58,247,515,224,162,233,249,351,23,313,183,162,-52
72959,428,159,882,150,10,462,284,656,26,129,503,397,489,-69,205,555,238,214,112,40,249,397,228,162,217,229,394,-70,319,203,170,-46
72960,435,158,880,165,17,457,290,682,47,133,478,407,526,-59,194,518,317,245,128,55,227,499,281,200,230,219,316,78,377,220,177,-57
72961,438,146,893,187,39,472,291,691,64,124,476,401,534,-63,200,452,388,271,139,50,189,573,364,229,237,207,212,211,443,261,193,-43
72962,415,147,877,163,16,448,257,692,37,105,453,409,506,-80,152,416,347,252,107,16,143,531,351,222,214,175,211,271,460,259,166,-99
72963,433,162,842,148,27,453,253,699,43,114,468,410,506,-66,188,318,313,252,116,27,168,495,341,207,235,199,265,306,477,271,191,-129
72964,447,182,845,163,38,464,290,703,63,139,511,409,524,-56,227,132,286,266,149,56,212,485,341,228,251,232,261,329,483,269,189,-182
72965,415,164,826,157,25,473,315,698,42,142,515,413,509,-41,224,155,195,259,145,99,241,486,313,219,256,251,236,188,393,226,186,-169
72966,401,127,833,143,-2,450,312,679,39,125,507,423,507,-39,258,405,237,241,140,117,273,490,299,192,267,271,287,131,368,211,184,-98
72967,395,127,854,141,-14,469,344,670,66,106,540,414,521,-36,281,542,280,236,140,127,295,466,265,182,262,287,295,29,340,183,151,-101
72968,406,146,854,164,20,487,351,703,75,123,522,420,532,-6,280,569,341,244,150,149,318,322,242,199,262,305,327,-103,309,160,145,-78
72969,418,185,869,160,25,488,340,700,64,137,529,403,513,-17,303,534,354,221,152,138,353,379,222,174,247,304,410,-140,239,119,114,-67
72970,410,166,870,143,22,481,324,684,58,141,529,391,518,-28,319,210,294,222,156,132,370,538,282,160,262,326,418,-40,278,125,134,-100
72971,421,153,868,168,32,503,341,696,56,145,550,418,528,-20,320,-56,215,259,151,143,344,638,340,181,245,304,319,41,315,123,111,-130
72972,438,171,898,176,35,519,360,724,57,151,580,430,534,-25,318,244,261,291,146,149,350,587,377,208,240,307,243,283,406,150,105,-90
72973,453,181,893,188,39,530,358,722,63,142,556,389,525,-24,299,576,218,301,130,137,365,521,357,217,256,315,228,378,442,141,100,-40
72974,478,218,907,207,45,544,351,751,66,138,561,414,535,-31,301,653,215,286,145,147,340,473,334,208,270,324,290,385,490,196,145,-15
72975,509,247,914,221,55,556,383,784,74,161,586,491,522,-46,313,693,228,243,126,136,295,506,312,170,248,324,279,135,358,108,94,-111
72976,521,299,929,226,77,590,416,773,73,166,615,486,523,-32,312,751,298,245,107,128,316,554,319,158,234,283,286,-52,223,31,1,-207
72977,513,278,928,222,70,583,422,736,87,161,610,442,509,-52,319,699,291,247,113,120,328,627,335,134,200,293,327,-109,173,-4,29,-131
72978,553,284,955,222,66,581,431,740,59,152,606,403,512,-34,314,662,221,218,100,121,323,651,269,142,203,309,373,-121,200,20,40,-69
72979,545,281,960,219,69,578,422,721,78,161,597,393,533,-22,310,576,329,234,119,143,341,646,288,168,249,350,444,112,328,129,135,-9
72980,500,266,946,203,56,582,408,724,76,165,615,393,533,-16,341,409,376,247,120,148,373,664,352,186,265,373,535,128,336,134,182,66
72981,530,246,946,214,69,605,425,723,83,183,655,402,531,4,376,506,354,230,152,155,423,681,342,196,277,390,598,131,338,159,200,61
72982,533,253,952,191,49,585,445,717,47,176,636,425,527,-8,336,585,346,238,154,141,377,647,381,203,292,389,469,234,385,179,182,-108
72983,533,242,948,195,40,569,420,712,43,165,603,416,529,-5,311,604,291,278,149,137,365,663,436,232,283,392,414,297,461,234,242,-35
72984,509,244,902,187,53,568,404,736,58,163,597,430,538,-7,316,553,285,286,149,144,379,627,442,245,278,400,441,346,493,253,273,-15
72985,494,237,899,190,48,589,398,749,63,170,609,445,532,-24,324,545,264,281,128,121,374,618,397,195,252,399,485,63,395,196,217,-86
72986,506,253,928,187,49,574,385,719,61,170,606,420,519,-36,329,561,338,257,118,118,366,616,379,201,233,384,467,-6,392,210,259,-39
72987,491,263,941,185,60,585,402,719,64,177,604,427,500,-48,322,392,397,224,121,109,348,671,317,196,235,361,436,33,407,242,277,37
72988,466,224,919,178,43,576,411,717,42,169,597,436,511,-46,284,276,393,254,125,99,315,648,307,211,235,354,521,172,499,296,328,98
72989,448,219,909,182,45,577,388,728,53,170,581,356,515,-66,274,405,251,269,110,86,325,532,310,213,219,354,563,182,456,269,310,49
72990,477,247,915,213,58,581,388,733,68,161,596,188,540,-43,292,468,317,270,113,91,365,479,343,213,231,370,534,248,446,255,311,29
72991,473,237,909,193,34,579,382,716,49,151,604,181,520,-51,283,371,354,243,111,97,353,597,358,201,224,346,465,254,453,250,286,-7
72992,496,225,909,195,41,575,396,699,69,161,606,322,497,-60,297,288,339,207,99,100,364,684,310,175,195,350,481,81,410,241,270,63
72993,504,233,913,197,50,576,410,711,63,166,622,398,495,-45,316,391,305,208,91,96,358,527,291,162,177,331,517,-56,360,203,234,27
72994,495,231,895,198,41,567,401,703,55,151,608,388,482,-57,294,527,266,214,81,80,377,413,294,149,161,341,539,-72,336,160,189,-134
72995,496,240,887,206,42,541,391,692,65,139,568,375,496,-56,285,414,254,226,94,84,364,564,287,146,184,323,490,52,381,198,244,5
72996,521,234,914,225,54,534,390,717,77,136,561,398,538,-36,279,519,319,264,132,93,369,603,334,185,195,326,433,106,436,245,275,123
72997,517,216,891,208,35,524,373,710,60,137,545,368,514,-44,266,729,332,260,123,85,371,563,317,177,191,319,463,103,417,208,238,167
72998,515,214,896,188,51,549,417,709,52,122,579,333,505,-28,285,752,299,258,119,109,375,648,305,171,212,326,471,146,391,169,199,73
72999,542,226,937,188,39,553,374,716,82,134,565,329,511,-51,268,710,251,219,112,101,338,674,279,149,191,318,406,107,324,112,140,-35
73000,530,217,926,190,26,523,370,678,50,121,574,337,497,-57,262,668,278,193,91,90,317,600,229,123,185,308,396,6,255,44,133,4
73001,515,205,942,200,40,545,379,688,60,131,585,368,493,-45,286,605,313,180,97,103,320,620,246,131,207,331,425,35,309,94,137,28
73002,542,197,937,187,46,560,381,694,65,158,590,351,482,-21,286,510,277,179,106,127,329,648,287,129,200,345,438,106,333,111,153,18
73003,515,175,911,194,25,550,382,705,54,162,578,359,495,-11,293,508,292,185,103,120,347,663,306,141,215,344,431,128,354,121,161,11
73004,508,165,918,204,20,539,378,701,57,150,578,346,496,-28,295,548,186,157,93,102,369,627,259,108,209,322,438,19,306,111,155,-2
73005,516,187,943,204,32,555,386,683,74,170,600,356,474,-22,301,438,92,158,96,125,384,589,182,118,224,357,518,13,310,134,182,36
73006,501,204,967,203,29,560,391,684,70,172,622,335,469,-11,304,338,208,143,107,133,379,573,233,131,226,367,587,149,372,152,225,23
73007,507,204,926,178,19,570,401,677,38,151,598,303,457,-54,313,472,318,147,80,119,378,554,250,108,222,361,604,199,394,160,198,-14
73008,509,198,903,158,5,556,364,667,40,143,563,321,462,-45,288,464,313,184,87,113,340,578,343,157,248,362,508,372,519,258,251,13
73009,503,200,931,171,6,548,345,702,49,156,567,361,487,-30,287,472,294,230,106,134,339,568,431,205,276,373,433,384,571,325,325,43
73010,503,198,934,185,-6,556,372,715,40,159,575,363,493,-35,317,511,283,210,114,132,337,577,382,212,286,361,414,267,520,301,321,110
73011,541,243,969,198,16,577,410,716,35,165,597,387,490,-45,308,594,247,183,107,131,337,585,266,161,266,349,391,78,366,159,200,11
73012,554,236,965,206,36,584,410,709,53,166,610,376,483,-31,316,505,287,181,111,137,339,603,257,151,272,349,432,-60,265,131,184,-15
73013,557,229,964,187,40,582,394,706,54,178,605,353,496,-7,343,340,323,171,141,149,359,569,270,165,274,354,493,-81,281,115,185,-6
73014,555,206,955,178,45,584,371,685,42,161,585,320,474,-3,301,339,302,145,128,143,332,472,207,163,272,326,468,38,307,134,156,27
73015,537,216,943,184,64,582,379,702,48,162,566,328,496,-9,295,368,273,169,130,135,346,506,199,165,275,313,457,40,322,127,131,-8
73016,538,228,928,173,27,563,361,693,35,157,540,333,502,-9,296,322,294,160,133,117,331,605,207,157,262,290,387,30,303,93,98,-76
73017,553,217,928,172,26,543,310,679,38,140,504,324,503,-31,251,220,305,197,129,104,289,483,237,189,265,267,311,199,370,128,115,-50
73018,565,228,906,203,44,557,331,695,62,155,530,341,511,-16,261,293,320,202,127,103,288,478,259,190,271,276,296,239,382,126,119,-86
73019,542,217,883,169,28,536,330,662,45,139,546,306,493,-24,253,298,184,176,100,80,241,626,198,140,240,247,261,20,323,75,81,-123
73020,502,194,878,172,45,547,301,655,57,125,503,308,500,-21,216,277,21,177,107,72,160,554,182,126,223,234,278,-14,313,83,90,-71
73021,465,162,883,185,29,541,249,666,60,128,469,288,485,-39,195,182,24,141,92,53,194,434,174,105,210,211,307,6,285,62,118,-14
73022,473,166,866,183,19,535,238,647,54,139,469,258,466,-53,203,437,134,145,83,44,208,442,228,115,176,215,350,45,329,105,129,-102
73023,501,170,876,168,26,542,261,644,48,124,453,261,463,-53,194,688,190,157,71,33,214,449,284,127,173,215,277,161,391,97,52,-317
73024,516,215,873,179,46,559,300,657,59,127,468,261,451,-31,193,632,180,161,69,38,231,436,297,113,179,191,235,158,387,88,40,-261
73025,516,251,848,171,41,563,326,669,45,108,478,233,444,-44,180,537,225,148,50,25,213,448,280,111,159,175,195,221,372,75,27,-229
73026,534,257,899,175,39,576,371,657,22,119,521,113,451,-63,181,545,236,144,53,25,193,486,220,109,169,169,171,334,389,74,53,-174
73027,550,270,946,183,36,583,393,653,40,142,553,115,451,-57,207,534,285,126,53,31,203,513,164,79,164,173,201,110,275,25,38,-133
73028,512,255,913,165,16,583,364,616,21,134,533,173,406,-72,197,469,341,100,19,8,183,430,180,51,149,167,217,32,240,0,31,-216
73029,522,247,934,161,29,576,348,612,5,124,514,244,407,-73,181,375,296,104,11,0,176,388,140,32,102,168,245,-254,123,-51,24,-150
73030,552,282,935,160,51,595,401,621,40,136,551,280,427,-69,197,377,241,125,32,12,205,516,169,40,111,179,270,-220,145,-19,34,-103
73031,534,271,918,134,32,594,389,619,37,130,552,293,416,-68,212,330,279,103,23,3,204,595,205,46,137,187,312,-93,208,15,80,-128
73032,521,275,883,151,34,621,381,618,39,141,559,311,420,-78,223,292,186,79,6,13,218,598,185,38,137,207,364,-159,240,35,100,-123
