,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111883,202,183,476,168,-11,43,-26,523,27,-120,114,40,235,-126,54,-173,58,-47,-56,-16,154,106,161,13,94,188,323,-198,127,-8,-47,57
111884,212,199,472,173,10,61,-9,509,11,-97,142,41,239,-137,80,-81,62,-57,-58,-12,188,90,147,11,93,206,337,-122,148,19,-28,99
111885,182,172,488,158,0,66,11,510,11,-89,147,41,206,-150,94,-19,40,-44,-75,1,211,99,155,6,91,211,356,-27,172,41,-20,103
111886,174,161,496,165,3,63,57,502,9,-70,176,33,217,-152,106,31,14,-60,-68,14,242,135,118,1,94,210,363,-108,131,22,-42,89
111887,152,195,484,159,12,87,91,485,17,-49,206,44,198,-162,149,61,28,-56,-74,3,258,158,85,-11,73,221,346,-220,86,-16,-67,81
111888,178,236,475,155,17,107,138,478,0,-43,221,41,185,-164,133,77,28,-53,-88,0,257,160,123,-5,85,212,357,-152,132,9,-60,66
111889,202,295,519,167,21,136,200,478,-20,-17,258,57,193,-171,133,92,30,-55,-92,0,275,162,142,-7,86,220,354,-141,146,18,-69,71
111890,211,322,553,184,48,152,221,512,4,-16,270,72,213,-144,152,124,83,-13,-74,25,283,195,188,17,100,267,388,-90,181,67,-4,139
111891,158,272,476,161,27,96,181,471,-3,-52,247,27,209,-154,114,80,58,-28,-68,20,269,178,181,6,105,241,392,-110,178,59,-9,145
111892,114,210,427,144,-3,76,136,455,-6,-60,214,31,202,-139,119,43,54,-34,-63,29,246,143,172,-4,110,241,361,-120,165,52,-17,115
111893,75,161,408,124,-7,79,124,475,1,-62,192,32,205,-125,112,55,46,-24,-46,44,259,149,170,3,137,254,366,-116,155,36,-18,98
111894,33,134,386,134,-38,69,119,483,-3,-60,181,41,217,-119,112,52,53,-15,-24,64,252,148,162,30,154,275,356,-87,170,69,0,95
111895,30,134,400,130,-29,62,120,494,9,-74,178,10,248,-96,111,18,65,-20,-5,78,252,122,139,56,178,269,348,-101,173,63,-5,52
111896,35,109,425,136,-34,73,108,522,21,-77,179,-10,267,-88,117,2,47,-10,1,84,223,69,140,64,178,257,316,-129,186,75,-25,52
111897,66,125,453,159,-16,89,141,540,42,-69,192,31,290,-95,146,20,53,10,17,98,232,77,162,77,190,277,312,-103,200,86,-10,85
111898,94,188,482,166,-13,102,187,554,13,-85,207,77,289,-96,139,29,83,7,11,85,240,93,170,79,185,269,319,-78,194,101,17,79
111899,116,209,525,176,9,106,202,581,29,-71,255,112,294,-98,162,27,102,27,27,98,254,73,206,92,207,277,336,-75,191,111,27,74
111900,107,183,509,176,-11,90,178,575,61,-46,252,128,306,-84,176,28,102,42,27,105,244,84,224,113,223,284,325,-75,214,107,34,81
111901,92,159,499,172,-16,99,141,581,60,-70,233,163,322,-77,170,7,107,26,36,108,241,77,207,114,197,282,322,-86,217,85,17,82
111902,78,153,500,189,-9,94,133,584,57,-54,221,149,305,-79,184,-5,117,29,24,107,239,90,220,123,192,277,319,-99,207,88,13,72
111903,92,153,500,195,-10,92,112,583,48,-43,225,131,296,-89,182,-14,114,33,12,98,233,91,209,102,204,291,308,-88,206,106,10,74
111904,127,185,534,179,-11,88,142,581,46,-53,255,135,289,-94,193,0,133,33,12,116,243,74,239,137,204,287,286,-39,253,127,-6,76
111905,129,221,547,186,2,128,188,585,46,-54,249,154,285,-114,193,14,157,37,0,101,230,83,283,128,195,274,277,-2,280,130,-2,61
111906,140,218,574,201,19,130,188,612,35,-47,248,174,287,-138,205,25,175,57,-5,110,250,127,317,142,217,293,293,17,311,163,32,84
111907,180,230,577,213,35,149,202,613,34,-40,276,163,273,-123,236,49,166,73,13,127,263,165,325,184,239,308,319,-7,326,188,85,129
111908,164,239,540,212,34,157,235,584,21,-26,289,173,270,-110,241,67,197,82,24,120,259,162,341,185,228,303,354,7,365,216,86,137
111909,187,308,579,210,39,106,238,597,24,-25,298,228,305,-95,235,81,236,131,59,130,281,202,381,214,255,338,390,69,396,228,99,150
111910,183,310,574,191,35,106,251,604,12,-37,297,239,311,-89,241,98,253,147,70,117,298,236,408,225,264,336,410,86,408,249,123,188
111911,191,298,609,226,40,169,274,635,11,-20,315,265,340,-92,249,116,277,178,68,114,318,283,424,270,274,360,444,114,439,295,156,233
111912,232,346,657,268,60,186,293,686,45,-9,339,295,378,-60,254,155,315,217,97,134,337,313,468,293,306,391,485,144,478,339,193,271
111913,221,331,616,234,42,180,297,671,28,-35,341,284,359,-74,231,168,324,212,88,119,326,319,474,277,288,362,492,150,464,326,209,267
111914,233,344,639,269,55,213,329,700,36,-3,373,314,373,-77,249,189,363,212,86,115,342,333,495,262,272,373,493,175,451,317,239,279
111915,220,339,637,245,30,202,339,699,24,12,368,298,350,-105,214,175,334,161,47,77,320,333,462,222,219,334,481,169,428,293,201,288
111916,199,314,609,222,10,196,320,670,-6,-15,363,216,321,-118,199,158,301,131,16,51,273,337,426,193,186,282,457,169,421,271,149,265
111917,214,325,593,220,53,210,345,664,-9,-1,362,175,296,-123,200,148,268,102,-12,42,251,326,429,171,170,267,424,157,395,261,124,234
111918,187,330,569,212,57,230,369,668,-9,13,381,132,268,-123,190,168,288,97,-15,45,257,350,394,156,149,258,440,143,377,235,117,270
111919,174,326,538,210,55,240,351,632,-1,14,366,142,261,-139,179,160,282,74,-17,20,246,325,380,132,110,216,418,123,350,185,111,253
111920,169,308,540,204,63,247,330,638,6,-2,352,180,265,-146,172,142,288,75,-21,17,227,298,395,124,100,187,386,149,364,184,91,219
111921,191,301,571,192,62,233,319,652,22,-6,331,193,275,-138,154,114,319,73,-44,3,190,261,391,118,85,157,358,157,348,156,34,141
111922,188,290,569,192,59,207,287,623,18,-5,315,209,262,-165,135,89,310,75,-74,-23,181,239,403,82,72,150,355,151,338,136,0,129
111923,181,280,565,187,45,192,264,593,8,-15,317,211,248,-169,121,81,274,46,-86,-37,186,246,369,63,55,139,342,106,304,121,14,139
111924,190,302,579,198,51,171,255,595,12,-17,284,221,267,-166,128,71,280,52,-96,-44,185,205,369,33,44,152,336,39,236,72,-9,111
111925,184,292,597,211,56,173,274,619,39,-4,301,258,297,-159,156,81,324,72,-75,-4,204,211,416,69,71,177,359,92,260,110,0,118
111926,162,256,555,198,28,147,270,606,40,-38,296,220,246,-180,134,71,301,57,-71,-24,193,208,375,58,68,172,369,75,234,68,-5,125
111927,142,250,544,184,29,137,257,582,33,-38,284,193,258,-170,131,49,289,90,-67,-21,211,211,381,67,72,183,382,107,292,111,28,143
111928,153,252,557,193,48,138,249,586,58,-25,283,215,295,-131,149,79,285,114,-28,26,257,248,419,117,130,224,424,159,374,186,91,175
111929,152,252,549,180,33,150,255,609,33,-34,302,234,307,-125,176,103,301,127,-12,53,291,256,417,139,159,255,422,123,336,159,98,172
111930,144,268,541,158,29,162,256,614,26,-10,320,255,323,-97,191,127,361,167,-3,78,302,305,503,152,183,298,450,81,308,135,113,180
111931,120,268,522,129,1,163,250,579,6,-16,319,256,338,-84,210,137,416,186,43,125,339,319,571,185,227,359,497,51,358,208,158,247
111932,102,270,509,118,-11,159,262,551,-11,-13,339,250,316,-83,246,143,379,181,56,152,360,358,531,210,261,401,543,103,407,247,212,308
111933,126,261,503,102,0,181,280,540,-16,0,363,280,340,-49,264,179,397,216,95,186,413,408,535,267,326,452,591,205,487,339,269,380
111934,136,250,523,91,-22,178,271,554,-25,0,375,267,346,-43,275,188,370,208,116,216,434,382,511,277,366,485,592,185,444,343,262,366
111935,105,233,501,64,-22,182,246,543,-50,5,361,240,333,-26,279,174,360,205,130,241,439,371,478,287,371,509,574,206,475,348,291,363
111936,91,206,477,55,-36,189,212,516,-66,6,332,223,315,-23,275,124,331,177,126,227,419,351,458,271,376,483,570,216,498,343,296,346
111937,71,184,470,75,-28,176,199,513,-68,-1,324,227,310,-12,263,111,308,164,124,230,424,319,433,251,378,497,590,172,478,337,289,370
111938,53,192,444,79,-25,171,196,509,-70,5,311,207,312,-19,270,121,301,154,114,231,420,343,420,255,373,511,607,173,509,379,338,398
111939,37,160,427,83,-34,162,185,509,-68,-14,320,172,300,-27,262,130,270,105,95,230,425,366,404,230,371,521,631,151,518,412,373,406
111940,62,142,451,103,-29,154,173,524,-38,2,314,186,305,-44,260,140,301,98,79,221,436,404,413,222,375,528,665,168,522,437,429,494
111941,75,146,467,124,-19,154,160,549,-19,13,336,218,325,-50,266,160,351,120,95,229,434,427,450,261,385,540,661,246,573,464,449,501
111942,56,116,453,148,-24,133,147,583,-18,17,322,234,336,-90,243,116,393,123,91,217,405,410,492,263,377,514,660,307,609,485,443,469
111943,43,95,464,138,-17,49,133,595,-5,-2,289,247,321,-91,232,100,419,116,91,209,381,406,480,251,372,497,653,292,600,488,435,453
111944,27,76,474,162,-18,96,141,621,32,-1,246,258,332,-89,226,121,445,127,89,203,361,398,475,260,366,498,649,295,604,502,432,481
111945,26,74,482,140,-25,113,139,638,53,-4,258,233,316,-83,226,85,423,97,72,197,349,369,469,246,340,477,634,261,584,490,450,475
111946,-11,54,451,123,-29,80,126,595,41,-2,267,191,296,-99,211,82,360,77,50,178,353,364,424,227,329,469,642,247,579,496,443,474
111947,-31,39,417,107,-36,69,117,557,7,-7,252,157,283,-97,195,77,326,65,37,159,344,362,404,202,305,453,629,222,578,481,411,461
111948,-45,49,396,94,-45,67,100,542,12,-23,228,159,286,-88,193,44,314,49,24,133,343,327,419,192,270,425,608,187,529,413,363,401
111949,-68,45,345,53,-53,56,93,527,20,-47,218,156,265,-94,173,31,293,45,3,111,324,310,413,189,244,411,584,167,498,389,332,364
111950,-55,34,321,49,-59,50,85,492,21,-64,186,121,263,-98,143,33,276,47,-31,99,318,303,393,173,229,391,579,146,506,375,307,376
111951,-84,32,326,103,-52,38,83,471,9,-55,161,111,250,-96,151,37,273,48,-6,100,324,307,397,172,226,384,586,162,523,386,310,376
111952,-56,48,346,115,-49,27,77,487,-1,-52,169,117,252,-79,167,40,291,48,8,98,314,315,414,186,228,391,610,175,532,386,322,405
111953,-70,-4,333,68,-83,-2,36,484,-36,-68,139,110,240,-80,128,15,296,53,-7,90,290,320,453,175,222,395,577,186,514,367,335,429
111954,-26,41,386,75,-71,-21,41,527,-15,-57,166,142,260,-39,147,41,345,106,36,139,314,339,510,240,258,404,596,274,579,419,371,449
111955,-3,70,426,71,-80,-5,63,527,-6,-51,175,172,290,-27,163,43,382,150,85,178,334,319,554,286,291,428,598,294,635,469,367,447
111956,0,68,444,79,-86,19,59,526,-13,-54,198,214,328,-16,163,36,394,185,102,176,337,312,558,297,304,424,584,278,607,434,320,405
111957,-29,76,445,67,-103,42,82,530,-14,-63,205,248,338,4,183,73,381,189,109,169,336,300,551,311,304,413,576,251,584,405,328,374
111958,-13,79,480,73,-94,58,103,536,-11,-42,229,281,362,26,200,80,422,234,144,183,341,357,606,325,316,432,603,343,661,461,399,443
111959,51,132,533,71,-84,92,125,545,-30,-23,270,308,349,29,226,106,440,250,160,204,358,379,631,357,332,441,616,411,685,505,416,491
111960,81,159,523,58,-71,138,153,518,-46,-5,300,308,334,16,228,119,458,243,153,214,339,389,639,341,328,423,584,415,647,443,357,409
111961,80,180,488,49,-81,173,180,497,-63,9,306,310,317,-14,219,133,457,220,127,183,328,377,583,320,315,391,549,302,585,395,288,362
111962,124,220,517,61,-45,207,229,496,-74,-4,335,316,309,-24,238,123,478,230,107,156,296,363,529,290,299,352,518,234,546,377,276,364
111963,126,204,509,52,-45,219,241,479,-87,-10,332,296,297,-46,220,102,457,214,91,152,257,344,544,269,276,316,491,333,569,369,237,340
111964,116,237,521,37,-47,241,250,476,-97,9,322,296,282,-46,207,113,448,187,86,123,233,303,534,237,245,278,437,333,542,336,196,298
111965,122,222,530,30,-53,228,215,467,-122,-7,310,294,253,-56,184,62,457,171,55,94,183,339,532,203,222,250,402,351,530,331,207,330
111966,119,227,523,43,-48,240,228,460,-123,-12,316,301,228,-63,179,38,434,142,26,66,157,336,507,150,197,215,395,307,507,306,199,339
111967,189,247,588,73,-13,255,269,477,-104,-4,341,332,233,-47,189,68,443,134,20,69,169,366,496,142,190,202,419,245,476,257,165,329
111968,195,257,618,78,-2,236,259,495,-122,-20,306,328,231,-68,152,69,435,126,-16,36,134,352,469,90,142,149,381,188,413,199,94,286
111969,185,253,608,91,-16,208,229,509,-135,-21,291,331,209,-79,125,40,446,101,-48,10,104,346,484,62,117,131,348,264,436,207,85,277
111970,170,222,569,91,-10,185,220,506,-134,-41,260,295,198,-67,108,15,457,61,-64,2,75,333,473,50,113,116,329,300,429,194,103,259
111971,131,172,510,109,-9,147,159,495,-116,-70,200,247,175,-74,74,-38,423,37,-84,-12,48,262,437,-5,85,82,288,269,378,130,20,124
111972,109,148,470,120,-39,104,106,505,-102,-75,175,211,167,-84,48,-97,364,9,-88,-34,50,216,363,-38,61,83,286,241,360,132,31,165
111973,114,110,450,120,-24,94,85,501,-75,-68,156,174,186,-75,60,-112,311,-41,-105,-20,62,171,338,-48,66,69,268,174,333,115,-9,159
111974,41,68,364,94,-39,62,37,454,-65,-66,106,87,140,-93,48,-183,222,-111,-144,-51,25,111,239,-133,31,42,239,73,261,46,-59,96
111975,-23,51,302,100,-68,6,-16,398,-49,-76,54,-14,116,-113,0,-251,146,-185,-163,-75,4,50,121,-205,-19,16,197,-34,175,-27,-112,51
111976,-47,5,245,101,-74,-79,-51,383,-43,-87,25,-84,112,-145,-17,-276,71,-213,-192,-100,4,1,73,-211,-54,0,162,-73,159,-52,-147,28
111977,-112,-47,176,48,-85,-75,-113,319,-47,-85,0,-161,96,-145,-9,-271,-15,-243,-208,-95,40,-17,43,-214,-56,45,189,-74,180,-22,-131,39
111978,-151,-71,144,29,-85,-31,-151,300,-9,-62,-9,-196,85,-141,8,-269,-100,-277,-205,-78,80,-34,8,-214,-29,84,221,-112,190,-17,-135,45
111979,-187,-94,80,10,-110,-48,-141,271,-13,-54,7,-219,77,-141,20,-258,-143,-287,-201,-62,106,-31,5,-202,-27,93,225,-201,138,-40,-128,51
111980,-227,-116,45,-4,-112,-41,-112,254,-14,-47,11,-227,103,-141,33,-261,-139,-285,-191,-34,119,-65,23,-176,-16,110,213,-152,140,-40,-146,-30
111981,-224,-106,24,-24,-118,-44,-116,231,-8,-67,12,-269,96,-154,33,-262,-163,-276,-187,-43,125,-73,-5,-158,-14,120,210,-188,140,-62,-185,-100
111982,-250,-100,11,-30,-112,-30,-112,220,-31,-85,24,-270,96,-153,49,-248,-134,-229,-174,-48,140,-75,82,-138,5,122,239,-243,108,-39,-138,-61
111983,-276,-101,17,-27,-112,-4,-89,225,-23,-75,60,-280,103,-132,71,-188,-147,-244,-146,-23,191,-25,88,-106,22,185,296,-346,57,-47,-97,7
111984,-272,-87,18,-35,-113,0,-54,227,-14,-48,85,-282,123,-101,95,-143,-168,-232,-114,23,237,59,47,-65,66,231,347,-230,119,-20,-68,53
111985,-282,-95,14,-62,-135,-9,-53,239,-33,-52,87,-291,119,-113,93,-125,-160,-246,-120,8,246,71,51,-49,74,226,347,-161,148,11,-41,50
111986,-288,-115,19,-107,-144,3,-53,235,-53,-58,114,-281,105,-101,115,-84,-149,-215,-93,23,265,65,47,4,97,261,346,-145,169,36,-45,37
111987,-276,-99,38,-149,-150,33,-21,262,-47,-43,156,-236,156,-61,156,-37,-105,-157,-60,70,300,142,73,67,142,299,386,-92,241,80,23,107
111988,-293,-97,45,-98,-150,57,4,266,-50,-39,202,-192,168,-52,194,-12,-54,-116,-36,109,324,186,119,103,178,331,427,-60,293,139,98,170
111989,-278,-89,74,-68,-128,62,20,292,-40,-47,210,-151,186,-57,203,-3,-23,-85,-24,108,341,221,170,127,185,358,452,-28,317,147,102,205
111990,-215,-41,132,-37,-105,88,66,344,-16,-18,214,-119,217,-68,221,27,12,-41,-1,117,374,252,201,168,192,368,483,4,358,175,141,229
111991,-195,-22,157,-19,-121,92,59,345,-33,-12,230,-80,199,-86,228,51,12,-21,2,98,388,233,207,172,194,371,475,-2,375,184,121,217
111992,-185,-24,199,-6,-98,87,53,360,-47,-33,238,-38,216,-88,220,67,57,-10,-10,91,366,223,249,169,183,340,459,13,365,180,110,183
111993,-173,-3,250,34,-68,93,92,419,-9,-18,260,33,263,-82,240,90,152,63,20,119,381,269,299,227,211,375,468,80,418,213,152,214
111994,-164,-14,259,63,-87,92,112,462,-6,-38,256,93,275,-89,213,81,193,91,26,103,382,283,341,227,210,371,465,119,424,221,147,203
111995,-155,-15,274,75,-91,85,118,495,-8,-56,264,143,292,-112,192,98,221,101,22,89,371,282,367,215,193,339,451,124,412,197,127,164
111996,-136,-1,310,78,-82,86,134,506,13,-52,260,168,293,-113,212,130,251,114,14,93,358,270,399,237,201,364,480,132,438,252,159,205
111997,-115,18,339,94,-80,69,126,522,-1,-50,260,174,295,-111,223,121,246,123,14,83,361,303,399,228,194,359,495,94,439,260,169,207
111998,-77,25,377,93,-53,79,110,545,0,-48,252,192,307,-112,203,110,273,124,13,87,364,304,425,231,184,339,476,115,420,242,157,214
111999,0,80,445,144,-26,109,143,582,12,-44,265,235,315,-109,202,98,357,135,5,99,334,289,437,221,170,322,462,105,386,210,153,200
112000,14,105,466,167,-15,122,160,579,10,-48,242,225,304,-106,190,68,344,131,-5,71,302,245,415,182,154,276,436,93,379,204,123,177
112001,-4,110,448,137,-14,115,142,564,10,-31,229,221,278,-105,166,54,311,119,-16,67,273,233,393,180,134,267,418,79,381,198,105,179
