,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115787,43,471,211,78,339,657,372,156,219,164,377,-158,136,137,415,384,212,108,304,164,187,548,298,112,290,299,293,234,220,-91,23,107
115788,19,488,231,95,329,672,394,164,200,185,421,-168,146,146,424,397,129,112,307,184,177,550,258,139,318,341,306,291,210,-65,29,68
115789,19,521,215,90,308,678,350,167,207,177,441,-190,159,169,443,453,146,108,292,213,156,601,315,161,337,370,277,347,283,-7,72,96
115790,8,498,120,34,284,654,389,111,183,163,456,-222,135,152,450,484,184,75,287,229,191,582,327,141,365,394,322,373,303,0,42,130
115791,20,476,186,66,296,662,428,159,175,158,445,-252,128,116,436,473,165,49,290,207,196,575,364,139,349,389,353,348,286,-29,42,143
115792,14,494,205,86,292,672,447,173,181,172,439,-254,129,117,439,533,174,49,279,220,230,609,357,127,338,396,417,293,220,-62,48,103
115793,-11,499,177,65,289,684,412,132,153,173,468,-271,119,141,466,589,186,74,288,254,226,625,352,144,369,411,380,355,270,16,121,212
115794,-24,489,195,48,286,687,423,109,143,189,430,-247,160,183,489,564,223,100,340,291,255,621,307,191,455,462,380,381,365,117,193,263
115795,1,511,218,55,285,729,507,132,153,207,489,-227,157,208,491,581,180,64,357,318,307,595,245,205,496,479,401,391,395,149,213,193
115796,17,536,238,45,283,725,459,157,127,224,526,-197,167,226,517,597,188,68,371,352,316,637,312,222,514,500,429,347,372,114,163,172
115797,59,548,267,44,269,755,516,172,138,225,533,-182,187,222,563,606,223,90,363,373,335,666,352,243,516,520,455,369,361,78,107,190
115798,85,555,318,33,267,773,573,173,131,250,564,-144,200,222,613,653,225,178,394,385,359,767,387,272,529,539,447,392,398,104,149,244
115799,119,582,313,8,252,772,569,143,128,251,596,-96,197,221,598,686,248,209,412,393,382,779,394,297,539,555,479,347,371,104,177,259
115800,125,595,327,10,255,777,559,220,138,265,610,-94,246,252,582,723,338,249,463,401,423,777,434,352,572,603,542,393,421,148,221,317
115801,138,601,355,8,257,772,611,245,134,265,620,-69,262,297,599,729,359,260,495,434,424,760,463,397,597,628,518,523,469,185,261,358
115802,159,592,367,-9,243,753,611,244,147,263,605,-58,264,314,599,692,353,274,509,445,423,760,476,399,598,642,460,535,465,160,220,333
115803,172,612,379,-11,241,751,615,261,128,256,612,-61,259,327,611,589,379,265,509,467,448,905,517,388,620,650,529,462,448,184,236,349
115804,183,621,410,-14,217,787,613,253,139,252,618,0,291,332,634,575,440,313,546,492,490,911,563,415,655,664,569,476,467,258,298,425
115805,217,637,392,-19,209,787,609,221,136,261,615,-4,299,318,603,710,414,333,551,500,480,879,544,447,668,681,589,559,528,301,341,478
115806,206,617,376,-28,217,786,643,188,120,278,659,-8,301,336,620,718,463,360,576,514,502,951,627,481,689,719,651,663,619,417,444,555
115807,201,618,403,-38,208,796,641,200,127,277,648,32,307,305,627,796,514,383,594,511,512,964,658,506,715,738,662,730,659,447,478,552
115808,202,635,353,-41,211,815,638,190,124,295,664,26,312,331,667,847,516,385,600,544,538,1000,657,536,753,761,727,740,686,432,464,588
115809,234,639,398,-36,208,797,645,204,131,295,668,17,347,360,719,865,522,363,608,568,558,997,635,514,740,761,759,601,647,422,425,566
115810,237,647,414,-21,230,813,678,215,126,289,690,14,336,370,722,834,562,359,604,560,556,937,674,492,749,740,658,607,615,369,390,524
115811,215,604,388,-55,208,770,626,205,87,262,662,50,328,368,712,809,569,377,619,559,538,889,717,516,740,735,650,634,591,380,399,498
115812,206,602,433,-24,213,771,603,238,130,280,675,68,363,381,703,819,593,434,653,582,563,919,688,537,791,748,699,681,649,442,441,551
115813,212,631,432,-1,233,807,632,269,167,294,695,68,372,390,696,775,577,439,644,576,528,930,646,537,795,749,716,734,678,481,495,592
115814,207,591,406,21,222,762,541,272,161,264,601,80,359,372,651,724,575,424,610,519,473,906,673,527,730,697,686,740,678,476,491,565
115815,178,562,300,15,222,753,538,211,167,255,576,56,331,362,590,724,582,421,572,458,386,861,697,481,660,611,557,660,598,363,364,474
115816,157,512,262,-4,225,695,510,193,145,236,533,-59,287,323,537,638,510,344,541,433,332,811,508,395,600,540,493,703,596,293,262,403
115817,152,473,282,-12,219,653,470,143,144,192,497,-76,252,287,495,566,461,304,478,381,300,740,473,342,539,485,454,530,446,155,174,320
115818,160,466,298,-22,242,641,442,114,150,166,499,-99,209,267,477,524,425,226,443,335,275,719,394,256,478,427,382,434,314,54,115,345
115819,145,486,247,-3,270,653,416,96,178,189,472,-124,193,249,459,429,419,188,411,311,268,693,394,220,466,396,369,415,300,68,99,300
115820,105,456,241,16,282,660,398,113,178,198,440,-150,181,223,403,389,351,163,374,269,217,647,306,163,414,318,309,383,284,1,7,134
115821,79,420,218,32,286,618,332,85,171,175,354,-181,158,206,349,374,377,158,358,227,172,632,302,152,391,305,308,480,312,14,22,173
115822,55,394,207,24,279,590,294,62,172,132,340,-207,142,194,331,400,351,117,322,186,138,607,304,108,361,289,318,439,248,-6,8,217
115823,38,377,201,56,284,578,294,119,175,130,360,-216,130,172,314,413,188,57,280,176,98,548,220,52,316,268,293,278,168,-37,-24,161
115824,82,398,220,89,299,554,274,166,209,115,317,-179,135,149,303,416,268,56,275,152,102,540,223,49,297,268,281,305,168,-75,-51,121
115825,129,423,237,74,309,546,282,79,197,120,273,-234,97,136,306,436,243,28,267,150,117,567,249,69,306,279,280,349,221,-33,9,206
115826,120,411,230,88,326,569,289,66,198,117,318,-256,92,129,307,416,168,17,259,156,113,557,307,86,305,288,262,312,204,-34,29,228
115827,94,426,198,97,338,591,321,72,225,127,355,-239,124,130,322,443,191,23,271,151,147,598,395,111,303,300,313,263,204,-39,34,211
115828,101,395,161,125,341,585,259,115,236,141,391,-271,158,135,327,420,176,23,273,157,135,579,293,123,289,312,315,283,221,8,61,271
115829,111,365,174,140,323,551,234,172,228,116,306,-332,135,99,296,294,117,-27,247,155,90,531,243,107,256,269,279,306,229,-27,21,199
115830,156,422,294,127,344,569,316,120,203,124,262,-283,84,107,314,155,143,28,269,138,75,626,270,146,286,251,258,339,235,-39,-9,50
115831,170,450,244,100,345,585,322,100,208,102,294,-268,125,139,318,294,198,114,293,130,79,594,318,173,298,263,223,340,252,-3,3,91
115832,153,459,216,123,365,579,306,134,202,114,308,-258,127,123,315,325,132,76,257,129,86,519,299,153,276,248,223,270,219,-17,-28,64
115833,163,479,238,136,356,590,320,116,213,112,347,-252,94,116,327,346,139,41,250,135,110,451,291,161,288,275,227,280,242,-10,-48,37
115834,149,468,202,108,351,616,321,117,210,121,369,-225,120,126,365,417,126,109,264,140,116,473,405,198,298,282,278,341,252,-10,-30,93
115835,164,487,241,111,360,624,359,143,212,125,393,-224,131,108,323,436,104,107,261,147,147,497,334,171,295,265,332,257,208,-43,-62,89
115836,151,487,190,90,356,627,366,110,173,128,383,-270,110,108,324,419,213,86,256,134,134,486,311,151,270,243,264,225,212,-42,-61,63
115837,134,478,181,95,368,640,355,46,188,139,393,-263,123,132,374,388,224,114,285,161,124,508,411,203,308,268,184,302,270,-8,-9,118
115838,140,497,207,107,362,643,337,46,211,141,358,-205,162,149,393,338,236,137,304,163,116,520,418,223,355,300,194,345,292,26,-11,79
115839,140,499,211,102,338,642,378,161,227,145,381,-157,183,145,402,348,274,168,321,169,149,592,379,242,353,308,237,353,291,52,25,130
115840,138,506,215,75,348,662,398,217,193,150,415,-133,181,139,409,404,317,199,342,196,198,616,458,263,364,341,267,382,315,70,53,163
115841,98,516,181,70,336,676,402,174,172,166,430,-153,208,163,428,486,309,210,347,218,205,605,462,284,395,360,325,366,328,99,104,205
115842,109,517,229,88,315,655,384,185,204,153,403,-144,219,184,423,506,317,244,369,220,196,555,419,297,413,368,310,356,315,72,97,185
115843,120,526,225,63,291,662,396,181,196,160,406,-46,224,195,425,505,351,241,379,236,205,576,428,302,445,414,364,390,327,60,106,195
115844,110,496,194,49,289,631,386,212,179,147,400,-1,262,209,425,512,339,281,399,249,195,579,495,316,448,419,334,349,307,64,94,156
115845,150,526,216,62,301,661,446,238,200,175,431,-6,296,229,446,561,401,336,422,273,245,625,565,352,482,451,371,385,345,114,159,210
115846,120,526,225,31,285,661,440,185,171,158,434,12,263,227,448,521,455,318,415,253,246,601,577,347,478,454,359,476,418,162,186,221
115847,142,558,252,47,300,683,434,173,174,178,446,3,271,257,462,534,533,328,439,287,241,728,524,376,518,491,395,592,501,246,241,353
115848,179,580,287,78,317,697,475,244,188,179,465,30,297,252,467,563,543,352,468,320,275,765,532,426,544,507,434,570,501,254,251,323
115849,176,592,290,76,319,706,521,246,188,166,475,94,305,242,467,625,536,397,465,310,244,741,597,414,530,468,387,503,477,219,188,265
115850,183,605,324,68,308,730,533,210,190,207,537,124,302,240,506,639,561,395,481,326,261,772,633,420,553,498,410,520,500,251,244,382
115851,195,620,337,89,318,765,579,260,177,232,568,133,324,262,555,595,578,409,508,370,348,767,613,465,586,566,507,643,589,367,348,429
115852,187,618,340,73,315,777,601,268,186,243,593,120,331,277,578,610,611,420,530,415,427,826,609,480,637,617,628,653,631,449,425,493
115853,174,606,384,81,287,774,575,297,182,274,638,126,342,288,614,607,617,430,529,433,430,849,640,477,665,610,602,663,612,401,368,463
115854,217,662,411,74,311,811,601,338,180,285,693,207,364,300,637,590,680,467,556,443,396,804,713,513,663,557,462,655,581,274,204,319
115855,243,675,417,75,298,778,620,338,202,287,616,222,389,327,642,709,715,486,591,462,427,871,811,560,723,608,547,670,605,360,305,420
115856,226,651,441,80,287,740,603,332,194,274,605,164,358,328,625,725,701,441,588,494,449,896,674,525,723,634,618,636,557,335,317,479
115857,195,637,390,48,293,796,660,254,182,285,703,124,332,332,666,660,670,414,591,502,474,929,604,503,724,664,670,644,564,356,308,456
115858,164,605,393,63,288,780,631,273,186,246,612,142,312,329,614,571,579,424,575,475,415,823,703,484,714,619,570,531,543,300,268,375
115859,125,559,372,49,277,739,552,253,187,235,520,105,309,304,572,654,534,414,546,458,391,703,703,480,700,577,458,518,565,310,281,384
115860,67,513,289,17,264,721,494,208,160,227,530,20,295,320,564,688,507,335,538,446,370,797,586,479,701,588,490,622,606,347,313,408
115861,37,529,222,-15,263,733,510,166,150,225,527,-37,260,301,542,608,502,286,529,427,331,821,628,462,674,589,465,598,576,322,285,372
115862,31,548,227,7,270,731,506,157,170,255,531,-24,257,310,557,558,472,279,543,429,346,780,554,439,661,584,435,576,593,316,274,387
115863,42,540,197,-17,264,731,505,166,208,267,531,-33,263,302,558,575,474,296,542,437,344,809,542,446,670,572,487,544,580,342,272,410
115864,-14,498,140,-30,238,719,497,131,191,243,519,-99,231,290,534,555,433,262,517,431,340,763,517,441,662,582,511,599,591,367,305,420
115865,-50,468,130,-34,241,701,444,96,189,247,488,-122,214,310,538,552,428,223,530,441,343,712,515,424,667,614,481,629,661,436,351,446
115866,-105,447,62,-59,242,675,444,46,166,249,485,-194,187,273,507,545,360,168,506,414,315,671,528,383,658,601,481,522,628,404,352,411
115867,-151,413,0,-95,233,662,439,-7,155,214,518,-257,136,247,492,545,316,96,455,386,289,675,422,329,605,547,451,482,501,266,249,314
115868,-139,412,43,-76,246,653,414,12,146,200,517,-303,109,251,478,532,246,40,413,358,265,659,332,251,567,497,402,395,436,169,137,223
115869,-126,435,-20,-112,240,667,454,-81,148,189,508,-355,55,240,493,491,230,-13,393,352,278,689,392,268,561,509,405,490,499,222,185,266
115870,-159,413,-82,-157,227,653,437,-117,158,183,488,-355,73,220,482,467,269,-8,397,349,270,683,424,302,548,502,394,567,502,231,191,257
115871,-160,388,-72,-149,238,660,444,-94,158,203,508,-416,76,233,503,463,215,-27,404,351,287,699,316,303,563,519,418,464,521,286,239,284
115872,-201,360,-129,-164,239,635,431,-123,145,173,491,-425,45,213,501,434,156,-67,396,322,274,694,260,244,533,492,412,391,481,262,244,348
115873,-209,354,-140,-156,213,615,369,-108,139,168,398,-423,27,172,446,466,110,-83,353,290,218,623,276,188,484,430,366,353,388,122,113,231
115874,-191,327,-90,-140,211,616,351,-86,135,148,411,-457,16,160,416,473,88,-107,298,260,164,571,206,108,431,379,290,163,203,-44,3,160
115875,-163,343,-74,-92,248,618,373,-77,152,161,411,-444,18,156,399,441,130,-126,289,231,150,587,115,95,423,363,281,170,180,-17,16,189
115876,-164,361,-72,-64,264,634,320,-39,166,167,378,-436,42,169,365,408,81,-124,315,236,136,602,110,122,443,369,294,287,230,36,48,183
115877,-131,398,-34,-27,269,648,356,-1,159,164,411,-422,79,132,370,438,92,-88,307,238,135,602,193,136,421,356,328,291,233,31,57,202
115878,-72,444,16,-4,275,644,350,11,185,155,433,-367,97,137,402,380,166,-42,318,249,192,655,278,145,427,411,469,309,271,44,58,173
115879,-7,464,99,36,301,654,374,56,214,168,428,-345,99,172,411,331,130,-37,318,248,190,709,197,131,440,409,391,304,268,40,80,203
115880,32,487,114,104,340,688,415,134,240,195,415,-317,141,178,393,460,97,16,327,252,156,689,208,156,431,391,302,331,287,59,88,253
115881,48,479,100,150,337,653,358,230,241,177,393,-279,197,172,390,444,154,98,369,247,144,680,375,231,461,405,258,325,320,109,126,315
115882,120,514,246,179,362,661,389,239,244,155,402,-241,208,164,392,518,226,112,401,246,161,673,393,243,442,419,295,361,320,116,140,310
115883,169,547,324,179,347,672,433,174,249,143,436,-150,208,157,391,580,270,147,406,255,196,671,385,253,454,429,371,415,360,149,141,342
115884,188,583,343,217,375,658,444,255,257,146,434,-136,257,177,412,526,287,191,415,253,209,689,407,286,491,427,390,513,406,177,138,287
115885,229,575,346,200,391,684,452,265,252,171,458,-128,252,174,406,486,336,188,414,253,216,654,420,299,480,425,363,581,470,208,175,247
115886,234,553,381,201,357,661,392,290,256,154,451,-95,259,164,370,453,379,236,405,237,193,728,476,318,482,431,302,488,433,194,175,344
115887,229,552,363,206,341,625,367,279,259,129,412,-90,257,144,378,452,379,222,369,235,201,757,424,292,462,427,335,429,385,144,136,328
115888,232,543,341,196,350,629,383,235,224,135,439,-114,225,111,402,469,311,192,337,241,179,670,378,264,430,425,290,406,376,145,117,235
115889,271,534,386,193,346,653,400,228,231,126,425,-113,229,110,387,462,293,210,347,220,160,627,403,254,413,379,294,400,354,131,105,231
115890,259,553,388,186,344,668,415,237,237,120,438,-81,232,143,377,421,364,246,372,224,166,611,450,272,414,395,321,388,364,147,107,249
115891,296,577,412,183,353,699,445,255,253,173,465,-55,248,168,404,454,350,257,391,254,200,641,461,294,436,426,358,443,388,171,150,280
115892,287,597,395,150,345,698,446,186,229,171,438,-45,222,156,409,477,376,238,370,244,192,669,492,281,432,421,356,437,366,116,114,288
115893,228,564,336,101,308,650,389,121,195,154,404,-48,183,134,373,441,386,231,318,199,143,620,455,238,377,361,237,392,314,29,16,145
115894,242,569,352,145,316,616,363,212,218,149,364,-65,219,124,330,416,404,245,308,177,108,588,466,221,344,318,205,409,309,19,-12,94
115895,270,599,377,148,334,667,421,397,222,177,422,-75,243,143,382,438,368,257,325,201,128,550,469,238,375,319,260,404,325,33,18,84
115896,275,606,443,125,332,694,440,337,193,183,444,26,203,140,403,469,393,280,327,212,150,549,522,248,400,342,243,407,341,76,54,143
115897,309,617,412,136,328,697,430,258,208,177,455,86,198,147,412,476,437,279,323,199,149,631,546,245,391,350,273,425,339,83,49,237
115898,277,623,411,150,351,664,428,267,230,181,429,36,214,142,383,420,441,270,316,198,126,637,484,224,358,324,252,438,315,44,11,228
115899,262,611,408,125,360,666,414,259,210,192,419,71,219,142,386,430,492,271,331,189,141,638,502,243,378,321,258,464,325,55,-8,186
115900,295,630,420,150,369,697,434,310,225,213,450,99,246,163,424,440,482,306,357,194,179,630,583,283,422,351,329,506,361,81,15,202
115901,262,610,428,130,352,690,438,314,199,200,446,82,234,157,412,392,476,298,340,192,147,548,592,285,394,332,270,508,361,88,14,137
115902,238,552,418,107,346,676,389,301,174,175,402,63,210,159,371,399,504,319,330,180,110,602,648,267,405,328,210,493,354,81,37,204
115903,221,533,411,121,326,669,393,314,180,179,420,60,210,157,378,407,523,316,349,192,125,630,675,273,431,341,287,523,393,96,52,230
115904,207,543,396,84,311,675,371,276,144,179,412,28,201,140,383,380,497,292,345,188,145,624,608,261,401,322,300,502,421,101,10,191
115905,192,526,359,47,317,684,353,243,170,196,427,82,198,177,401,411,480,267,340,221,176,618,514,274,416,327,309,511,434,94,63,182
115906,167,523,348,37,330,705,370,242,168,221,451,74,203,192,429,487,473,270,356,244,224,585,490,278,436,358,289,534,425,86,54,179
115907,157,536,325,0,325,709,398,182,134,205,435,8,164,144,438,457,460,239,340,234,190,607,525,256,409,371,314,453,381,77,69,223
115908,127,547,322,-3,306,728,422,172,149,215,461,-35,172,139,457,332,442,185,342,233,185,594,510,251,433,381,334,464,391,111,86,205
115909,154,540,296,3,310,728,433,146,163,222,463,-33,171,163,444,472,423,210,353,239,182,619,553,270,456,416,323,439,413,178,134,235
115910,122,523,216,-22,307,701,428,107,134,226,466,-79,145,167,421,555,417,176,353,227,182,653,465,251,450,416,321,457,405,151,150,318
115911,107,521,223,-42,309,693,422,91,115,214,457,-123,146,154,433,432,418,142,330,222,200,675,455,236,426,411,362,465,395,148,123,259
115912,109,494,225,-45,312,718,406,131,130,242,471,-138,153,166,447,415,399,141,349,225,179,686,480,231,440,408,318,425,418,175,137,301
115913,105,524,194,-61,311,722,433,126,133,231,501,-182,131,137,411,483,377,113,345,219,176,686,402,206,436,380,318,439,396,159,136,303
115914,71,545,170,-51,311,735,478,137,150,231,494,-166,149,143,388,543,376,158,359,224,155,680,409,233,426,376,356,491,390,121,62,208
115915,32,540,121,-77,288,733,494,87,130,231,485,-137,165,159,429,480,349,169,356,222,132,672,420,237,434,373,285,425,363,108,71,221
115916,50,546,156,-63,302,708,437,95,142,194,474,-131,153,171,433,442,357,171,355,198,131,663,422,232,426,369,250,462,351,104,73,232
115917,40,532,134,-83,293,688,433,109,135,194,416,-147,172,157,394,466,337,187,356,211,169,605,498,265,436,381,341,470,379,141,94,219
115918,25,529,100,-84,297,716,464,62,145,215,463,-172,162,172,428,507,297,143,375,252,206,580,453,271,459,389,345,512,426,178,134,247
115919,42,542,82,-72,301,746,456,33,135,237,525,-179,137,187,488,482,302,96,377,249,186,649,365,250,464,380,283,502,388,140,121,238
115920,88,566,149,-34,311,765,528,81,163,260,506,-99,170,186,477,482,358,142,366,238,210,660,360,223,468,390,304,372,288,60,66,219
115921,124,595,173,-26,288,736,515,100,178,229,467,-87,170,177,430,491,310,169,328,216,208,647,400,197,431,363,300,267,225,34,24,146
