,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48619,-673,-62,321,-30,61,122,-34,98,0,23,24,-305,269,84,384,331,-291,-159,757,166,-2,771,303,323,268,386,431,-154,119,131,213,465
48620,-716,-38,272,-6,59,100,-48,125,9,17,48,-245,278,99,411,373,-275,-221,783,202,79,673,477,406,303,459,564,-113,198,206,299,649
48621,-714,17,385,58,78,81,19,184,13,40,76,-139,293,113,436,409,-161,-275,789,220,94,692,512,398,319,469,664,84,325,338,392,767
48622,-787,-31,338,14,53,129,51,151,-6,48,98,-134,254,103,466,383,-204,-305,776,225,59,659,454,363,308,432,533,10,342,324,354,590
48623,-811,-104,295,-24,44,128,35,142,0,54,100,-157,218,104,474,440,-252,-297,762,235,65,542,380,377,316,430,416,15,330,266,272,408
48624,-795,-181,315,-12,40,143,52,115,1,50,112,-137,222,121,503,459,-223,-316,763,216,97,649,312,356,340,464,506,29,262,271,382,736
48625,-813,-206,267,5,38,160,93,48,-12,46,83,-188,209,110,488,453,-171,-376,766,197,48,761,238,334,290,420,433,-171,192,181,277,679
48626,-843,-131,294,27,0,108,30,39,-25,26,2,-166,216,94,416,389,-113,-373,764,165,-44,681,310,322,262,313,265,-7,201,84,19,131
48627,-802,-93,389,51,15,126,27,91,-7,30,59,-159,241,92,426,367,-65,-282,743,149,-19,449,404,348,273,314,227,83,265,89,-54,-29
48628,-803,-147,466,88,40,146,34,157,-8,35,121,-199,243,86,437,325,-222,-287,721,142,24,603,378,312,251,346,354,-165,208,102,66,188
48629,-902,-217,501,135,46,107,9,166,-7,12,91,-110,225,73,429,300,-230,-326,703,140,-24,635,360,266,217,321,250,-284,74,-26,-29,-19
48630,-999,-205,490,144,47,64,25,97,10,19,67,-65,241,101,457,400,-51,-335,732,155,-55,601,411,256,230,319,186,-266,92,5,-56,60
48631,-1040,-202,198,74,46,122,0,152,18,28,66,-168,295,124,459,412,-187,-263,774,195,1,650,464,306,265,357,329,-111,179,90,13,199
48632,-973,-218,161,-69,19,114,-55,106,-7,20,33,-214,260,99,438,422,-232,-256,751,181,-1,707,452,274,281,403,386,-75,198,134,102,299
48633,-939,-253,259,-38,32,161,-9,154,9,48,33,-165,195,118,423,441,-86,-251,767,180,1,695,416,289,283,383,347,-86,205,152,122,294
48634,-877,-280,340,21,71,132,33,196,13,41,20,-108,170,138,441,434,-46,-256,767,170,-8,619,428,334,286,383,374,-149,194,150,172,386
48635,-816,-360,315,-52,49,67,45,102,3,20,-4,-136,200,125,421,432,-103,-244,763,167,-11,575,509,354,298,391,396,-48,246,225,247,535
48636,-842,-400,288,-87,27,152,-79,76,-7,25,-40,-137,231,90,388,373,-213,-216,753,161,-26,668,541,315,283,394,454,-128,210,210,265,561
48637,-894,-389,225,16,30,144,-187,74,-2,14,-8,-43,221,86,378,297,-335,-216,738,155,-75,684,624,293,237,344,421,-273,75,95,177,459
48638,-1015,-391,178,92,6,16,34,76,7,2,78,47,230,97,378,403,-395,-207,711,139,-36,672,565,249,217,321,444,-293,0,24,70,495
48639,-1153,-326,154,68,0,43,25,-15,-13,-5,67,143,177,81,367,395,-484,-236,713,119,-18,710,405,219,207,313,490,-474,-18,27,99,521
48640,-1101,-386,184,84,31,77,-56,62,18,14,18,174,232,84,379,339,-191,-201,733,106,-75,693,501,267,210,290,372,-381,33,-21,-70,33
48641,-919,-442,248,17,54,167,-25,120,27,30,24,162,257,112,391,286,-42,-194,752,119,-45,712,589,320,248,317,301,-116,113,65,-11,63
48642,-766,-462,280,-61,30,272,31,38,7,67,78,56,259,112,430,274,-181,-83,768,163,13,731,622,343,263,396,419,-82,133,106,115,372
48643,-690,-448,377,-83,24,222,57,125,-8,61,115,-71,316,102,417,203,-142,-12,770,158,6,733,619,339,263,374,452,-81,187,160,141,430
48644,-744,-348,459,-83,35,184,120,116,-7,62,182,-161,260,90,428,208,-100,-269,730,141,-16,690,560,276,251,353,374,7,200,164,115,311
48645,-851,-327,394,-96,43,211,116,85,-8,50,178,-245,235,91,443,327,-214,-334,722,152,52,654,369,244,274,405,502,-54,150,182,218,525
48646,-838,-350,391,-70,53,137,58,75,-1,23,115,-208,223,89,427,355,-196,-274,726,138,31,587,305,230,264,405,463,-191,114,134,158,375
48647,-798,-318,413,-53,54,113,59,132,6,29,153,-126,258,100,431,331,-121,-255,731,126,-24,601,396,287,240,354,313,-176,113,95,68,180
48648,-811,-211,410,-50,53,103,21,137,10,19,138,-209,241,74,380,336,-153,-280,706,96,-61,571,320,262,208,293,229,-226,43,32,27,117
48649,-832,-99,387,87,48,66,36,172,18,17,93,-363,239,83,368,381,-294,-328,727,88,-44,536,229,248,221,308,220,-295,37,82,151,261
48650,-876,-139,333,125,39,83,70,296,15,8,105,-344,270,73,366,340,-425,-334,721,72,-18,561,223,283,218,365,328,-292,65,161,243,427
48651,-939,-178,312,113,48,127,92,292,19,20,126,-236,257,78,376,165,-332,-303,697,82,-54,569,256,300,212,346,301,-303,61,120,178,392
48652,-1032,-168,260,50,34,189,15,194,15,43,100,-128,246,84,405,146,-135,-283,709,98,-42,552,430,329,257,363,303,-271,86,113,127,303
48653,-1107,-142,241,35,41,204,-24,12,2,45,174,77,199,77,457,364,-138,-276,684,109,16,445,462,297,249,371,361,-136,65,45,-12,45
48654,-1091,-172,200,79,66,237,16,48,-3,62,150,63,197,78,455,509,-384,-258,675,132,52,245,404,285,223,385,390,-4,103,38,-10,62
48655,-959,-205,267,92,71,115,79,176,-12,47,141,-62,206,71,430,502,-333,-289,696,131,105,240,417,291,221,425,477,-113,86,82,64,177
48656,-782,-189,305,43,70,24,133,159,-19,-10,-22,-75,220,57,385,498,-141,-279,720,122,75,539,540,337,237,428,496,-112,104,109,105,351
48657,-648,-143,402,22,43,60,140,139,-4,-7,-82,56,239,83,378,476,-256,-230,711,128,63,855,499,328,245,407,421,-157,154,161,166,471
48658,-576,-114,516,37,25,74,120,119,9,-1,-54,310,209,87,355,387,-281,-200,713,115,-24,960,451,318,248,380,361,146,188,158,160,488
48659,-587,-90,432,85,53,97,167,32,3,24,31,316,184,97,376,439,-94,-252,731,138,-21,813,538,361,269,406,332,77,251,260,308,616
48660,-730,-143,411,179,72,125,150,126,12,14,30,38,220,101,400,482,-70,-266,725,153,-5,792,524,352,261,429,356,-4,221,292,369,711
48661,-845,-208,355,172,48,188,139,127,7,25,37,-40,218,103,379,469,-113,-221,698,145,-67,848,421,337,248,380,240,-32,164,187,200,396
48662,-846,-228,379,59,44,217,110,81,-7,19,72,-99,180,93,374,416,-60,-291,693,112,-40,820,411,316,244,368,282,-112,119,86,28,162
48663,-745,-201,439,45,38,228,20,40,10,48,81,-62,196,124,426,409,-247,-310,734,154,15,831,497,344,263,403,426,-247,139,127,153,386
48664,-684,-141,468,-5,44,207,-91,54,4,36,99,-6,218,113,406,428,-431,-253,735,139,-29,765,513,371,256,355,336,-159,99,77,71,299
48665,-641,-190,506,-62,29,194,-126,109,6,27,77,-39,244,94,367,380,-429,-267,729,113,-66,711,377,321,233,322,247,-257,114,141,196,435
48666,-658,-352,488,-40,13,137,-119,74,-5,24,72,-140,233,93,363,318,-171,-298,743,158,-23,732,290,347,272,367,347,-153,156,240,358,600
48667,-679,-512,412,-44,42,97,-38,82,21,21,79,-214,257,102,378,263,6,-317,751,192,-2,690,375,368,306,442,432,-63,208,318,406,619
48668,-665,-500,388,-58,54,155,32,105,5,28,77,-261,265,108,398,326,-12,-285,749,192,16,627,445,357,301,458,444,-62,218,305,363,596
48669,-713,-360,345,-88,43,198,-82,190,-38,16,73,-329,195,61,374,293,-70,-222,691,125,-76,628,316,297,236,342,268,-128,122,126,131,269
48670,-790,-203,308,66,44,138,-18,280,-8,25,148,-419,172,63,367,295,-106,-250,696,126,-93,622,307,296,227,319,216,-124,118,120,123,127
48671,-722,-159,366,95,46,-1,149,232,4,30,168,-362,205,98,408,394,-136,-365,719,172,4,693,383,357,305,421,410,33,230,297,373,445
48672,-697,-167,464,40,33,72,-51,237,7,19,133,-234,216,81,397,358,-161,-277,722,150,10,764,423,364,290,415,439,-63,243,287,302,474
48673,-772,-185,415,93,25,65,-64,218,27,12,87,-119,218,92,379,474,-146,-215,788,191,40,657,556,449,335,460,492,-16,303,342,344,514
48674,-807,-181,460,111,56,106,-29,224,29,18,72,-88,258,128,390,499,-180,-152,803,224,79,637,666,488,376,490,574,93,350,390,354,483
48675,-850,-223,477,117,62,72,-40,229,13,4,92,-120,237,100,378,398,-127,-174,786,180,-15,571,630,434,328,439,405,84,301,251,157,227
48676,-862,-271,450,108,66,58,-66,185,9,-5,59,-108,214,98,344,526,-72,-241,774,156,-59,429,558,399,297,398,297,228,274,174,38,-44
48677,-844,-306,394,27,40,81,-110,156,6,-9,52,-79,188,112,376,490,-131,-279,739,172,-42,591,427,389,306,437,382,48,196,174,132,78
48678,-831,-274,288,29,57,128,-70,134,8,0,75,-117,165,116,398,466,-158,-325,721,170,0,651,324,331,297,455,436,-190,128,181,163,345
48679,-828,-250,296,86,69,195,-36,93,-11,3,90,-161,165,104,372,579,-271,-355,711,153,17,540,265,307,272,407,373,-359,32,128,185,569
48680,-851,-245,366,118,63,189,-18,159,4,5,47,-105,173,130,378,610,-234,-332,731,177,45,601,378,344,296,403,447,-363,61,157,259,656
48681,-888,-218,413,144,77,155,-2,189,43,17,6,-34,212,139,381,515,-198,-272,780,187,10,693,493,377,311,378,368,-167,158,166,178,273
48682,-896,-324,478,106,61,127,-45,112,13,-15,-35,-78,188,101,357,416,-287,-313,748,188,28,631,446,348,319,417,432,-224,173,236,291,284
48683,-869,-361,333,12,51,116,-66,93,1,-6,-45,-75,181,128,377,439,-353,-315,749,215,103,634,440,352,361,492,657,-204,206,315,414,656
48684,-817,-403,316,21,69,160,-87,120,30,16,-25,-8,215,143,383,387,-374,-285,800,240,45,694,489,387,352,456,589,-89,259,301,344,557
48685,-790,-395,356,54,62,168,-96,121,5,-3,-35,2,220,111,374,281,-512,-231,782,209,-25,760,524,382,319,393,467,-47,273,285,288,458
48686,-739,-308,386,77,58,93,-62,88,2,-26,-28,108,188,86,301,262,-351,-200,729,125,-123,679,582,351,271,291,184,-91,183,108,44,138
48687,-739,-308,359,88,45,19,-55,54,7,-26,-23,-44,179,104,325,333,-178,-234,748,131,-93,648,470,340,278,318,166,-105,205,156,122,259
48688,-815,-292,317,68,26,53,-132,73,1,-37,-39,-496,191,91,359,366,-350,-320,734,126,-25,652,248,305,281,360,305,-100,191,181,178,381
48689,-897,-296,350,65,35,28,-202,70,7,-35,-67,-495,220,85,342,405,-371,-311,752,124,-7,548,209,296,273,392,381,-156,110,148,182,431
48690,-949,-250,306,54,57,57,-141,108,26,-12,9,-366,218,88,368,391,-229,-250,783,169,10,532,299,344,298,422,448,-114,159,182,203,413
48691,-936,-250,268,69,32,193,-170,4,10,-7,42,-142,154,93,392,280,-107,-283,762,147,13,680,419,358,292,424,452,-33,197,183,172,380
48692,-882,-306,273,78,27,277,-212,-14,2,4,24,-173,167,93,378,194,-139,-315,735,120,-28,663,425,316,274,373,334,-71,152,144,133,310
48693,-844,-336,349,66,32,260,-114,50,16,-4,2,-240,203,86,360,210,-129,-309,713,93,-49,585,410,307,264,346,274,-142,95,111,13,105
48694,-827,-371,329,13,37,201,-76,73,15,-9,17,-153,211,98,370,324,-113,-317,756,125,14,533,390,319,282,384,412,-110,158,157,108,197
48695,-821,-410,259,-32,55,166,-23,99,7,-8,33,-198,181,91,373,351,-168,-339,748,134,40,441,348,288,268,402,428,-114,161,154,148,152
48696,-880,-391,236,-1,55,170,34,127,12,-10,79,-248,179,92,404,248,-182,-309,743,161,24,521,416,349,289,417,409,-103,221,213,239,314
48697,-920,-356,305,-19,29,97,-33,116,9,-2,71,-234,158,83,402,187,-136,-292,745,173,40,562,420,359,287,453,497,-102,179,208,316,594
48698,-879,-370,411,-19,37,67,-32,127,7,14,107,-238,167,97,406,189,-147,-227,752,182,48,576,479,338,295,470,573,-180,125,198,335,716
48699,-819,-338,482,18,42,85,28,121,7,10,182,-221,214,101,407,122,-210,-105,748,153,-5,573,478,354,281,421,411,-208,149,158,250,508
48700,-680,-261,530,47,60,151,18,63,3,18,215,-167,190,100,423,49,-128,-292,744,136,-92,564,533,352,250,361,191,-119,166,106,85,107
