,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147111,-27,104,453,528,-94,25,149,563,33,13,241,195,504,-108,281,376,494,225,192,191,218,259,577,346,263,183,675,506,554,110,126,98
147112,38,141,505,579,-82,69,216,584,58,32,254,181,516,-108,315,400,542,238,221,205,249,263,554,349,275,213,692,453,549,123,139,121
147113,99,187,549,588,-62,102,267,612,66,46,320,196,533,-119,365,454,537,252,226,232,280,309,554,371,306,227,699,409,515,106,133,136
147114,87,184,560,596,-55,92,240,629,65,40,318,250,549,-121,348,444,566,274,233,240,270,336,587,400,331,243,729,458,565,176,175,166
147115,64,149,588,610,-62,68,224,629,63,34,328,273,554,-118,345,381,563,239,233,239,274,329,575,373,332,227,738,427,556,155,174,151
147116,58,165,564,590,-60,69,261,614,66,35,343,239,547,-97,349,318,511,245,232,241,279,332,549,369,310,231,724,410,552,121,140,132
147117,21,116,528,570,-68,59,262,618,61,34,321,239,552,-98,341,319,542,269,239,229,267,345,579,370,322,216,722,465,552,111,132,126
147118,25,35,543,533,-63,77,219,627,58,27,322,216,557,-103,356,385,595,271,250,230,274,332,619,387,329,226,700,504,562,100,131,125
147119,55,87,554,557,-56,23,243,658,62,38,348,254,558,-78,355,413,600,292,247,243,287,344,603,386,328,229,720,472,552,107,142,129
147120,51,161,577,582,-44,93,280,649,54,40,344,258,532,-98,351,468,576,274,221,243,278,372,560,373,319,232,727,356,458,49,98,134
147121,46,203,573,580,-49,102,254,635,37,37,334,264,518,-103,354,413,584,259,232,231,265,366,554,363,297,223,717,384,477,45,95,115
147122,36,226,561,581,-53,111,270,653,64,36,354,244,538,-89,334,415,617,244,222,230,250,324,576,342,284,182,671,381,454,49,82,81
147123,29,233,552,567,-68,80,262,670,58,18,333,225,545,-95,326,413,651,264,213,204,227,318,566,340,256,154,643,423,460,43,56,85
147124,45,249,565,586,-61,70,258,700,74,5,321,228,543,-110,316,406,616,263,226,181,186,292,535,336,240,130,637,419,466,8,13,51
147125,69,215,573,591,-53,108,283,718,108,32,337,216,538,-107,317,440,604,256,218,170,190,281,533,331,232,120,622,408,467,24,13,51
147126,62,176,556,576,-51,67,258,673,82,11,308,224,512,-119,289,409,568,228,185,151,160,241,523,309,212,90,596,368,405,-18,-5,15
147127,107,203,582,554,-33,114,284,687,96,25,345,251,533,-124,314,422,580,246,199,157,160,257,549,298,221,101,625,386,404,-15,12,40
147128,151,219,594,599,3,123,309,702,112,44,378,291,577,-120,320,430,664,320,236,154,186,297,671,362,250,114,624,509,490,43,65,109
147129,90,186,552,642,-23,67,286,673,96,3,323,319,574,-139,276,394,749,346,224,136,162,289,795,372,226,82,594,530,539,50,66,77
147130,67,174,525,621,-45,72,265,660,79,-5,304,289,548,-157,265,389,696,322,196,127,147,285,744,367,207,90,632,632,586,94,93,88
147131,112,197,596,637,-14,109,329,695,65,4,357,308,554,-138,307,456,657,331,221,153,213,368,682,370,245,124,684,577,590,151,120,150
147132,171,217,680,668,5,116,361,755,91,8,378,369,583,-129,338,493,726,396,267,202,266,450,749,429,295,200,748,678,687,228,205,232
147133,232,282,745,702,15,117,422,794,101,29,427,433,626,-99,359,560,777,425,269,239,319,518,729,462,337,262,828,649,679,231,256,289
147134,245,271,768,680,15,131,441,817,90,31,456,462,625,-106,371,572,811,452,277,257,351,560,736,468,348,286,857,534,643,233,282,315
147135,270,274,803,698,19,130,415,845,93,36,450,480,653,-99,412,592,848,475,317,269,378,579,823,530,362,307,887,679,737,269,298,326
147136,237,281,810,697,2,139,425,865,102,24,461,481,661,-89,434,598,846,470,328,298,392,578,836,550,382,338,878,720,757,315,327,328
147137,199,276,797,667,-21,123,415,859,100,39,445,470,677,-79,427,578,828,477,319,313,410,581,835,554,393,333,875,742,768,321,333,335
147138,169,255,767,667,-31,72,403,836,84,33,436,447,666,-69,408,566,790,476,328,292,399,600,826,535,382,318,869,752,760,290,326,323
147139,185,247,755,676,-13,-5,370,852,96,34,431,433,681,-67,418,545,792,480,330,309,406,547,850,562,384,326,884,786,810,301,342,331
147140,188,215,761,628,-10,74,349,838,94,39,416,431,678,-71,410,480,779,449,315,299,386,517,821,544,357,309,857,716,769,279,287,296
147141,140,155,732,641,-23,80,313,827,110,24,388,416,642,-83,380,433,750,427,280,250,347,486,764,476,318,270,815,614,683,222,233,225
147142,114,127,690,606,-45,71,291,801,92,29,380,394,612,-84,365,446,698,397,259,233,327,454,690,432,275,235,782,518,616,188,213,193
147143,207,170,705,597,-42,84,305,781,88,24,400,386,603,-112,359,468,667,364,252,211,330,423,659,398,260,236,781,509,576,190,171,197
147144,187,172,660,612,-49,75,300,756,93,19,367,356,580,-135,357,410,636,358,234,197,314,426,649,384,235,226,755,502,565,177,168,185
147145,106,160,599,595,-22,73,305,716,91,17,376,327,545,-134,366,390,605,321,202,183,289,440,613,364,208,187,747,440,521,123,161,183
147146,110,193,608,606,-24,25,322,703,67,3,417,289,540,-148,356,430,600,282,188,171,302,436,582,316,192,186,752,424,493,96,147,170
147147,114,237,596,623,-22,93,355,673,71,23,432,273,523,-137,354,466,575,272,172,186,311,459,583,321,193,190,759,419,493,113,148,178
147148,94,224,574,601,-17,130,393,650,54,41,446,265,509,-157,366,527,586,270,144,187,332,469,581,312,201,205,788,422,497,104,133,186
147149,102,183,562,582,-27,128,399,646,50,51,448,265,490,-158,390,517,597,282,158,190,334,430,600,325,206,216,774,473,516,105,151,166
147150,125,217,573,590,3,142,412,661,69,61,465,297,515,-153,408,537,649,293,174,220,339,445,631,367,241,233,793,511,553,151,197,203
147151,140,254,615,594,0,137,430,691,66,42,488,328,539,-148,413,559,657,305,195,223,346,469,644,362,266,245,831,465,561,159,202,230
147152,123,195,619,575,-15,132,412,696,49,60,512,342,557,-114,442,532,680,340,242,249,376,510,677,398,315,296,861,506,621,191,258,285
147153,105,195,592,572,-30,134,387,690,51,71,494,347,565,-120,445,463,698,356,270,263,362,515,725,434,350,314,845,608,683,236,284,306
147154,108,205,596,583,-25,137,393,694,39,60,445,373,571,-120,404,495,725,363,266,253,330,485,752,438,338,295,835,629,703,220,266,277
147155,145,212,666,580,-13,142,413,733,58,49,429,383,596,-108,413,534,745,380,265,245,348,423,764,456,345,280,835,679,711,244,266,260
147156,119,193,666,564,-34,97,391,742,37,35,409,340,609,-102,420,570,774,398,260,260,338,415,735,463,345,284,816,708,706,237,277,271
147157,132,227,697,587,-28,99,385,744,40,21,403,349,598,-100,395,558,792,404,264,266,347,458,747,459,340,292,827,662,711,247,287,297
147158,179,240,731,604,-10,97,421,784,56,31,429,378,588,-89,398,559,799,398,272,277,371,458,760,480,363,313,835,653,723,271,297,290
147159,182,257,723,611,-20,98,460,795,46,33,450,396,603,-111,407,599,825,360,261,269,386,430,764,457,355,321,844,647,726,276,284,283
147160,203,245,744,631,-8,79,447,815,82,37,448,455,617,-109,421,599,783,412,280,283,383,481,796,479,362,327,839,630,727,283,263,299
147161,175,183,717,620,0,77,417,847,75,30,434,500,630,-95,412,582,763,440,299,288,395,502,837,514,384,334,865,645,740,289,287,298
147162,141,122,671,617,-28,93,397,814,63,28,435,487,624,-108,410,607,780,450,287,299,410,498,853,522,371,354,886,666,760,285,316,292
147163,130,137,657,610,-23,108,396,793,62,22,443,465,616,-112,435,649,804,454,282,310,454,559,849,529,389,370,910,720,820,326,317,321
147164,127,177,662,589,-18,100,421,809,73,23,473,446,623,-132,436,681,827,428,281,301,460,610,822,520,386,370,931,676,785,325,332,344
147165,120,205,641,615,-6,56,433,829,94,33,484,469,638,-144,445,689,840,443,276,297,463,634,837,500,381,369,943,646,760,335,322,361
147166,94,183,614,632,1,148,444,818,91,31,484,466,635,-126,449,680,822,455,287,314,472,661,851,486,381,383,956,722,811,374,352,355
147167,101,207,622,605,3,154,448,818,92,34,466,449,619,-142,446,686,803,425,286,303,463,686,849,489,379,372,977,766,818,392,351,359
147168,105,238,630,617,3,169,458,811,87,45,497,463,604,-135,454,703,807,409,269,303,473,702,848,470,375,373,959,757,776,371,351,360
147169,78,221,625,630,20,166,470,786,86,70,528,455,619,-128,467,697,862,435,275,302,467,710,908,500,375,376,964,897,856,407,381,354
147170,29,202,595,614,11,166,468,740,67,62,508,391,611,-128,454,693,882,450,274,309,440,663,932,520,398,363,963,984,903,428,393,368
147171,38,218,589,606,-1,160,480,720,77,50,497,336,594,-118,457,695,778,401,263,318,449,684,815,472,368,343,955,744,787,368,346,370
147172,63,236,610,608,12,158,480,703,78,62,524,331,585,-99,467,692,773,373,266,313,447,684,769,475,359,342,958,648,756,339,323,359
147173,46,215,612,567,2,186,503,708,78,64,534,368,594,-100,482,640,815,381,269,327,458,659,805,492,381,358,944,694,754,335,349,360
147174,54,232,610,570,10,184,530,700,65,62,541,399,591,-94,500,662,803,370,285,332,489,705,813,507,411,384,968,632,750,345,373,391
147175,106,248,632,585,-5,185,544,730,45,63,550,426,603,-112,506,709,814,409,289,320,487,750,855,513,424,397,996,697,782,389,394,432
147176,135,252,655,604,3,198,545,742,50,63,577,438,608,-113,509,776,817,411,292,339,522,760,859,502,421,417,1025,748,768,370,412,468
147177,173,271,692,611,13,221,540,778,59,57,586,440,593,-118,526,807,823,406,269,336,548,754,846,492,386,400,1030,740,719,312,384,437
147178,219,269,728,628,25,160,530,811,73,74,573,453,611,-102,533,806,852,444,281,347,556,764,884,516,393,418,1074,857,782,374,439,477
147179,192,267,716,625,9,199,526,806,53,79,591,398,581,-107,539,822,823,396,265,341,562,722,801,475,376,423,1076,708,730,328,415,464
147180,171,207,705,626,0,193,490,803,51,64,590,379,588,-121,535,787,802,369,245,340,564,716,737,441,348,412,1032,501,616,225,349,395
147181,181,196,709,648,5,155,468,792,52,57,569,417,613,-118,540,772,842,396,263,349,569,756,784,470,371,445,1047,590,679,264,392,429
147182,153,185,684,635,-24,123,422,791,43,27,524,404,618,-114,526,744,838,402,257,329,563,680,822,488,364,431,1044,632,691,278,389,421
147183,153,188,659,608,-21,104,410,794,40,36,499,411,622,-112,498,714,863,415,268,330,546,681,889,493,362,422,1027,551,667,241,355,392
147184,127,160,659,578,-34,96,394,776,50,31,491,381,618,-124,478,665,821,392,261,330,521,688,844,472,348,406,1010,571,702,254,357,397
147185,71,129,622,576,-59,74,378,780,53,21,479,362,591,-135,458,632,762,358,259,310,516,691,795,468,362,406,1022,708,771,338,402,409
147186,65,156,624,575,-62,76,361,758,37,17,441,333,578,-128,448,609,704,365,270,313,497,638,792,486,368,412,1017,801,833,395,425,430
147187,89,197,651,596,-35,89,360,764,66,34,448,372,610,-112,477,617,697,379,288,338,500,607,738,496,393,419,1020,677,820,407,428,406
147188,85,221,654,613,-39,83,373,757,68,30,451,404,612,-105,472,616,693,354,293,345,504,594,688,474,394,432,1022,540,709,317,402,370
147189,51,226,635,605,-21,23,386,744,61,36,443,409,619,-100,472,652,702,348,290,369,559,627,679,492,410,437,1049,528,656,270,385,388
147190,26,210,607,575,-48,63,368,730,59,37,468,385,610,-92,490,634,719,368,323,390,544,625,707,517,439,469,1043,590,726,318,402,411
147191,22,185,578,565,-51,49,317,721,48,35,500,372,598,-92,480,563,729,380,322,381,528,579,705,528,451,451,1025,617,750,336,399,388
147192,74,201,590,573,-60,53,328,702,33,25,481,346,587,-85,461,542,748,335,299,362,503,503,672,482,430,418,967,483,679,272,336,315
147193,78,176,586,563,-73,53,318,699,39,24,408,336,584,-101,450,515,739,348,311,342,489,522,656,497,436,410,946,462,662,267,328,304
147194,29,137,609,558,-52,10,318,726,45,11,386,362,604,-78,450,542,760,401,334,350,490,539,689,520,443,423,941,481,681,260,297,297
147195,79,139,655,593,-35,37,375,774,71,28,372,397,640,-43,461,620,808,450,365,383,496,567,770,557,474,454,955,593,756,300,318,343
147196,108,109,655,587,-45,58,370,769,54,42,402,420,667,-52,465,670,836,470,381,396,526,588,815,609,510,479,1013,733,845,381,398,405
147197,108,139,638,588,-44,63,353,771,60,13,416,432,671,-61,461,730,840,489,389,410,544,593,875,639,527,494,1043,844,889,434,460,447
147198,111,141,635,557,-45,76,345,808,75,24,422,464,685,-67,449,751,846,524,394,388,525,563,913,648,522,472,1023,862,890,428,447,401
147199,99,161,655,588,-48,76,333,851,73,8,434,531,693,-56,445,737,917,537,406,396,494,577,982,656,529,469,1027,978,963,490,503,417
147200,100,180,672,655,-40,83,338,872,91,6,447,563,698,-56,441,694,964,560,395,388,488,594,1006,635,519,457,1028,922,921,465,477,422
147201,75,144,672,665,-45,75,346,861,90,0,416,566,695,-47,435,691,941,542,382,381,467,577,928,611,496,445,1018,666,770,355,419,420
147202,116,164,671,671,-42,50,356,857,83,9,400,551,698,-54,430,698,942,526,402,394,487,588,898,605,497,458,1000,573,756,362,458,439
147203,157,169,699,663,-39,65,382,884,82,4,397,581,715,-57,440,693,982,528,408,398,506,603,908,615,510,474,1038,584,729,366,481,463
147204,168,147,718,667,-34,59,417,914,98,5,408,622,711,-55,446,696,1016,553,412,391,523,600,977,642,534,485,1056,744,838,450,560,502
147205,168,163,714,658,-32,73,427,899,98,8,424,594,717,-54,445,687,999,557,402,408,513,622,1016,653,543,483,1070,864,918,508,579,521
147206,150,185,700,627,-39,67,416,864,93,11,418,552,696,-69,452,681,981,516,386,395,508,601,1004,622,506,469,1071,831,877,482,548,486
147207,157,211,727,647,-36,82,418,837,71,12,431,514,673,-63,444,676,982,494,359,386,514,598,962,602,483,447,1055,745,836,472,533,492
147208,192,222,746,633,-30,95,412,834,56,10,444,494,646,-79,457,693,917,484,335,373,518,654,905,566,464,445,1055,675,801,474,544,532
147209,192,278,744,654,-13,118,425,857,62,17,452,510,646,-81,473,714,946,483,332,373,542,653,899,560,469,476,1085,690,801,477,564,537
147210,130,283,723,635,-16,102,415,831,49,8,447,480,627,-99,478,697,956,494,325,363,529,628,888,548,450,469,1078,683,798,449,553,524
147211,115,260,719,628,-40,86,415,814,38,8,445,479,631,-89,475,688,951,481,324,361,521,641,886,546,453,443,1060,724,792,435,519,497
147212,122,242,693,619,-36,35,406,799,45,25,437,472,631,-64,493,687,930,455,317,366,543,632,897,543,457,472,1072,797,865,478,544,531
147213,141,251,672,572,-44,-30,390,807,40,7,416,432,599,-86,475,653,898,431,301,357,510,581,838,518,438,449,1043,769,821,448,516,503
147214,142,232,647,551,-49,30,380,806,47,6,412,399,589,-80,466,610,874,428,295,356,483,558,813,501,425,419,1012,763,795,421,498,474
147215,97,241,624,567,-47,41,367,818,33,24,442,367,592,-68,471,532,818,396,284,362,483,579,762,454,402,409,997,691,736,391,456,456
147216,74,209,642,590,-60,56,376,821,48,38,446,396,603,-70,470,461,791,403,301,364,488,583,767,461,418,421,1005,654,739,392,459,454
147217,118,201,634,539,-54,53,394,779,38,34,441,429,592,-68,478,509,792,385,309,361,496,583,790,487,442,447,1040,703,791,434,498,482
147218,103,199,631,540,-54,56,402,722,38,19,431,427,574,-81,453,594,806,389,308,373,490,561,815,503,447,450,1037,724,837,444,476,490
147219,144,230,677,595,-15,-15,417,725,37,30,432,411,599,-78,456,675,801,385,305,366,498,559,798,495,435,434,1029,678,797,399,452,431
147220,141,260,661,598,-21,39,432,706,32,21,389,384,569,-89,458,691,728,352,270,332,496,582,704,439,391,404,1035,503,651,301,394,423
147221,129,258,674,606,-26,110,424,696,43,28,420,384,571,-76,443,692,749,346,261,334,500,602,724,441,392,397,1031,527,662,324,386,452
147222,155,237,694,614,-2,122,400,720,38,39,441,398,573,-91,459,698,781,362,288,336,504,612,785,482,430,427,1044,647,792,421,440,475
147223,142,194,706,621,14,125,399,732,40,31,425,416,589,-92,461,667,775,386,292,344,497,605,785,483,433,447,1033,647,812,399,461,477
147224,128,161,676,617,-28,109,390,725,32,28,410,391,584,-85,450,640,777,363,270,335,490,540,776,477,416,434,1008,637,795,385,451,466
147225,144,174,688,642,-26,106,392,741,49,23,407,389,588,-98,425,486,758,338,265,333,467,511,722,456,409,383,969,505,674,315,385,445
147226,153,190,702,647,-4,84,367,747,27,-17,393,380,571,-97,401,410,750,315,253,291,403,512,708,421,378,327,917,525,642,274,347,374
147227,145,201,712,643,0,81,383,766,42,-20,374,325,598,-98,376,453,838,319,235,278,386,505,728,443,382,350,919,676,730,324,372,366
147228,118,182,673,621,-10,53,377,784,56,-32,359,326,600,-109,354,500,808,353,255,276,386,483,722,439,383,337,920,694,741,325,383,330
147229,118,138,649,603,-24,49,350,764,41,-31,363,330,581,-107,340,509,680,316,261,275,370,510,668,410,374,327,901,531,689,262,350,276
147230,96,133,651,601,-32,9,340,770,39,-43,347,374,598,-103,332,510,707,325,282,262,362,519,697,439,396,335,893,569,734,277,325,304
147231,81,152,665,594,-27,-51,349,790,51,-48,315,399,611,-92,329,554,716,355,286,256,371,517,731,466,383,317,874,594,734,276,313,298
147232,114,213,690,607,-26,22,393,795,45,-25,350,409,622,-92,382,590,687,349,282,266,382,532,719,470,368,308,872,475,632,206,249,268
147233,175,258,729,651,-28,81,420,804,61,-21,389,456,618,-89,388,616,760,391,303,293,415,529,773,487,391,336,874,547,637,190,249,281
147234,184,247,726,630,-46,71,409,822,71,-36,368,449,640,-83,385,635,852,423,305,299,427,519,848,523,421,367,907,690,734,285,309,330
