,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90797,374,-181,259,71,-78,434,112,448,261,72,139,28,365,99,125,-79,95,144,100,-184,6,239,193,109,325,159,179,-106,16,-42,-129,-125
90798,373,-130,316,52,-102,366,35,478,250,55,62,106,367,114,112,-44,70,161,132,-162,21,196,202,144,371,202,248,-47,54,12,-85,-71
90799,398,67,431,77,-93,197,20,490,260,46,52,107,405,133,136,10,204,202,156,-161,30,172,252,176,385,216,236,-1,108,58,-37,26
90800,425,234,487,28,-88,141,98,377,272,66,109,9,388,146,161,57,200,216,171,-132,58,212,278,211,405,233,258,66,145,74,-27,88
90801,490,220,531,3,-106,140,135,337,250,21,51,6,375,149,115,13,232,202,176,-139,35,248,298,228,415,238,275,135,171,92,-11,109
90802,562,281,584,20,-103,135,181,356,245,28,11,31,390,153,104,10,233,202,184,-148,26,221,263,220,418,212,297,16,139,76,-20,21
90803,596,358,629,11,-78,159,193,362,251,59,70,49,401,163,121,56,255,229,194,-124,57,254,284,220,423,238,328,-9,144,93,-3,98
90804,558,305,594,9,-74,193,181,362,248,49,98,51,421,149,111,77,232,220,197,-126,40,341,290,232,426,253,292,-1,152,81,-18,126
90805,504,215,558,34,-74,224,121,377,261,62,81,60,436,135,111,12,255,232,196,-139,2,335,312,240,435,217,244,22,173,81,-13,108
90806,482,204,524,35,-82,247,54,379,266,49,59,64,419,132,84,-54,300,236,193,-156,-25,308,329,245,421,195,201,84,180,101,-7,74
90807,455,131,458,14,-101,355,45,396,269,70,130,57,418,127,111,-18,302,220,189,-164,-3,313,309,232,426,206,235,84,167,91,-1,71
90808,284,13,363,13,-118,370,-16,397,257,45,185,75,413,125,106,-9,307,230,178,-152,3,344,307,221,407,202,259,68,170,91,-6,11
90809,209,15,394,54,-102,322,-32,453,285,47,177,101,451,142,109,-37,315,264,190,-153,5,332,355,241,408,220,283,103,201,118,18,32
90810,353,49,429,51,-89,309,20,497,299,70,147,121,460,145,129,-41,386,291,228,-145,0,355,400,259,422,216,263,134,229,126,33,121
90811,396,8,403,-5,-86,336,27,491,278,63,142,143,451,140,134,-49,365,299,225,-141,4,405,446,277,441,189,224,190,220,129,25,204
90812,369,-54,434,36,-107,404,57,453,256,57,151,133,448,132,117,-54,380,300,214,-155,7,332,433,267,425,187,216,240,242,119,8,116
90813,334,15,450,22,-95,324,45,411,258,71,143,121,433,151,152,-20,417,302,220,-117,48,333,421,284,449,229,228,313,262,136,55,142
90814,335,118,320,15,-111,211,75,473,259,52,88,164,450,157,157,0,410,310,237,-101,55,403,406,288,476,261,297,340,295,188,104,250
90815,377,228,334,20,-132,204,119,490,260,52,66,214,460,163,151,6,317,280,226,-101,47,366,336,266,455,250,285,92,211,143,50,205
90816,441,254,418,11,-120,246,183,459,271,74,111,218,446,180,170,23,322,283,232,-103,63,374,359,264,457,251,290,70,193,134,36,196
90817,441,222,420,-19,-102,340,172,449,275,103,155,201,447,180,198,74,449,310,237,-80,92,389,439,300,494,280,321,186,286,191,77,232
90818,410,203,423,6,-129,241,161,423,261,78,93,153,432,171,185,97,472,286,242,-66,85,423,465,308,497,293,347,213,302,204,123,245
90819,374,59,433,36,-104,324,152,468,257,78,171,180,445,169,183,12,458,320,252,-86,73,399,493,297,484,252,333,196,268,183,88,236
90820,390,-75,516,31,-82,331,119,492,264,96,207,184,458,165,159,-13,469,324,239,-79,45,356,501,284,473,232,295,182,259,154,51,150
90821,379,-201,456,20,-90,419,82,479,252,115,255,126,454,161,188,9,396,287,238,-84,71,282,459,286,472,240,327,132,253,140,49,141
90822,268,-329,196,2,-113,487,-8,593,247,93,217,120,428,137,178,-18,363,267,221,-113,57,293,423,256,455,215,324,111,221,120,24,101
90823,255,-165,155,83,-79,435,25,655,270,120,138,168,447,144,187,46,400,279,239,-88,77,323,422,266,466,240,315,146,244,136,33,71
90824,347,107,318,97,-70,334,110,553,279,104,97,187,469,166,191,73,515,331,245,-79,102,395,513,322,490,293,331,247,344,204,124,164
90825,367,167,439,71,-81,313,144,480,253,73,83,164,454,145,197,50,448,324,234,-75,94,451,511,320,522,307,352,267,377,255,162,256
90826,391,240,480,64,-81,289,201,463,269,87,141,154,453,154,208,43,335,295,235,-52,100,465,473,296,497,293,322,66,297,214,111,231
90827,358,258,507,56,-88,202,195,469,286,84,149,193,467,161,216,71,406,321,258,-58,105,426,527,316,503,306,320,101,306,196,105,179
90828,257,205,509,37,-119,218,166,480,259,64,81,207,466,147,202,111,475,350,256,-52,118,397,538,353,522,332,396,351,415,301,181,91
90829,305,200,517,24,-116,350,118,473,250,83,212,168,428,181,241,143,391,300,248,-44,162,405,416,312,515,325,449,218,332,243,136,92
90830,344,178,511,7,-120,348,90,433,228,77,211,119,391,159,213,132,357,248,219,-72,137,388,343,236,484,278,385,60,197,109,6,128
90831,354,147,510,51,-107,274,134,393,251,73,183,147,402,152,186,89,390,251,218,-81,122,384,335,253,477,265,329,128,212,137,42,169
90832,371,123,500,60,-102,240,197,441,265,65,155,192,424,163,191,62,410,274,222,-75,98,385,378,297,494,276,290,274,302,222,129,200
90833,364,155,526,29,-96,228,214,460,259,69,126,177,442,162,176,105,330,268,229,-85,111,377,366,274,485,269,265,206,276,199,82,207
90834,300,283,503,-21,-91,203,262,409,236,61,117,179,423,146,169,110,341,261,225,-81,119,381,381,253,499,306,290,197,253,202,85,243
90835,283,313,463,-51,-109,195,222,371,223,42,101,126,397,149,157,96,370,251,216,-75,110,421,396,246,489,292,317,264,279,197,94,253
90836,376,260,479,-87,-118,249,268,305,203,40,109,72,375,154,156,93,294,209,161,-92,91,352,316,191,455,228,224,71,164,98,-9,109
90837,379,202,480,-37,-95,276,228,344,219,63,113,86,373,156,161,67,291,197,166,-118,63,308,275,160,422,199,201,-62,80,25,-80,5
90838,365,72,467,-45,-116,267,93,338,215,51,141,69,361,144,139,54,258,181,161,-123,50,297,246,143,398,206,243,-7,74,12,-86,-166
90839,243,42,417,-49,-126,280,102,314,232,67,228,67,370,156,168,53,173,161,180,-85,80,287,213,136,412,225,320,-55,64,-5,-103,-214
90840,144,-37,354,-55,-118,368,24,328,234,80,212,80,382,163,192,47,243,183,174,-94,80,244,243,165,409,228,320,11,112,26,-66,-30
90841,177,-122,284,-17,-138,424,-64,390,215,70,149,54,364,125,147,-36,258,166,147,-133,8,45,248,143,363,149,166,0,87,3,-100,-103
90842,178,-165,204,-18,-128,435,17,490,250,78,159,40,367,137,142,-89,233,149,136,-158,0,57,227,103,352,145,153,-58,71,-7,-125,-58
90843,215,-166,225,13,-98,343,147,515,258,75,168,70,400,151,148,8,255,176,157,-136,27,242,266,136,368,156,160,-21,92,-8,-128,11
90844,342,-17,324,48,-99,264,149,566,277,58,95,122,434,152,133,12,330,222,201,-126,28,268,330,191,396,186,160,55,139,48,-50,102
90845,407,79,398,37,-110,173,29,543,300,29,-10,178,446,155,111,-41,388,273,193,-121,10,285,385,220,405,196,189,126,196,106,-11,112
90846,384,1,482,66,-109,193,-11,522,282,30,9,188,444,158,97,-36,338,250,185,-135,8,283,396,208,401,177,154,94,177,74,-43,66
90847,319,80,464,87,-106,173,12,529,301,31,54,151,443,137,122,-20,302,249,192,-155,7,328,402,205,411,180,164,71,192,101,-3,148
90848,247,32,343,41,-119,266,-13,558,292,55,85,183,429,128,93,-50,315,271,184,-158,-5,316,461,217,403,159,173,147,226,125,4,161
90849,316,64,379,7,-106,224,-8,522,282,44,150,242,410,130,95,-45,315,276,166,-175,-34,301,422,178,374,159,146,93,184,66,-44,71
90850,324,107,460,29,-111,180,28,474,274,25,72,251,407,137,84,-68,257,227,145,-166,-53,246,359,142,331,123,113,51,141,45,-56,22
90851,365,99,462,38,-111,171,7,465,292,26,-67,186,397,131,60,-62,272,216,151,-167,-47,287,306,131,364,136,155,70,147,65,-24,80
90852,388,17,450,-8,-118,284,32,438,265,28,22,89,363,119,80,-59,189,143,121,-190,-40,307,224,102,335,113,151,-115,73,24,-59,69
90853,363,-35,533,-19,-126,261,95,378,247,26,40,53,357,120,78,-76,220,136,129,-196,-61,290,236,98,327,114,137,-72,69,24,-86,18
90854,353,30,605,11,-111,222,99,384,274,9,1,47,364,122,76,-74,277,183,149,-167,-55,202,298,128,349,118,127,16,119,53,-43,9
90855,364,114,601,31,-110,226,93,397,267,5,-18,70,372,136,56,-73,310,185,156,-187,-56,184,340,134,349,114,110,5,115,35,-44,-9
90856,397,145,617,34,-134,186,72,415,280,6,6,71,389,125,68,-75,308,171,160,-193,-77,182,321,144,361,118,114,45,103,31,-62,13
90857,356,89,550,5,-124,201,92,386,282,14,53,59,364,122,67,-67,234,153,128,-189,-80,188,250,109,345,114,136,-97,25,0,-113,44
90858,335,35,467,-2,-149,216,56,376,261,2,5,37,363,111,63,-109,208,153,119,-194,-73,190,256,83,322,107,134,-34,33,-15,-133,23
90859,266,-112,427,-23,-173,222,-34,354,231,-2,-77,16,344,106,17,-148,277,162,119,-208,-121,101,280,94,330,78,49,113,50,-49,-144,-105
90860,242,-181,403,-31,-170,200,-29,367,236,-14,-86,1,342,115,7,-167,285,123,123,-231,-136,118,214,79,321,62,55,-36,23,-70,-159,-124
90861,211,-117,306,3,-151,190,-39,462,283,2,-51,-19,380,118,38,-180,229,128,127,-199,-105,159,209,95,331,102,107,-120,23,-34,-124,-31
90862,24,-151,185,61,-140,160,-173,500,290,-27,6,1,406,98,42,-235,238,144,111,-209,-144,82,235,83,305,63,49,-64,4,-73,-178,-83
90863,51,-137,200,87,-129,195,-185,507,290,0,116,17,391,98,49,-199,182,134,114,-233,-156,84,244,79,301,34,74,-108,0,-92,-209,-109
90864,221,-40,285,96,-148,250,-107,483,273,22,50,34,392,108,37,-166,209,151,129,-211,-127,118,266,89,296,50,86,-109,3,-90,-190,-108
90865,283,22,376,104,-115,321,-39,464,284,49,44,67,395,124,85,-137,260,160,135,-180,-89,176,252,102,293,72,107,-70,29,-69,-165,-70
90866,216,84,382,61,-117,269,-26,457,284,50,39,43,389,116,99,-105,211,148,136,-175,-80,203,238,104,307,95,131,-47,42,-40,-127,-15
90867,205,100,386,7,-136,175,-48,414,277,46,8,13,385,112,85,-85,217,150,124,-182,-62,237,226,105,311,113,161,-42,39,-26,-129,13
90868,280,61,390,-18,-156,135,-118,437,275,1,-124,10,380,94,11,-112,190,134,120,-215,-134,271,233,80,296,69,160,-73,32,-48,-143,25
90869,340,34,452,5,-130,175,-95,407,262,34,-59,3,372,118,39,-114,243,127,130,-227,-145,219,263,87,278,64,127,-74,39,-72,-141,-39
90870,304,42,407,6,-131,193,-78,408,254,28,22,13,363,120,52,-133,262,135,115,-213,-145,163,270,85,292,67,106,-47,23,-90,-159,-96
90871,205,45,383,3,-134,215,-65,494,265,39,37,38,372,111,60,-107,228,129,117,-213,-115,201,244,68,318,88,135,-14,9,-63,-154,-41
90872,287,10,432,44,-132,173,-51,510,266,39,-14,60,389,112,60,-83,235,128,116,-198,-76,237,220,74,305,104,140,48,27,-45,-144,-18
90873,350,63,332,58,-120,186,-11,405,276,41,-11,72,354,102,74,-103,249,134,115,-211,-80,233,209,75,280,98,138,44,27,-65,-152,-9
90874,365,64,342,49,-93,251,27,413,295,52,1,80,373,125,87,-93,224,149,134,-182,-64,235,230,102,311,111,130,40,35,-54,-149,-13
90875,383,-16,387,-21,-123,255,-18,455,260,33,-31,77,372,101,41,-105,221,138,127,-202,-81,180,209,86,300,90,117,22,30,-65,-177,-41
90876,399,35,408,9,-155,234,2,440,256,44,13,51,382,112,71,-114,240,159,134,-187,-67,170,256,103,311,109,142,21,62,-37,-154,-20
90877,408,103,518,20,-139,248,-7,404,269,52,26,39,389,138,84,-118,238,178,157,-150,-90,155,266,123,347,110,104,28,58,-37,-154,-71
90878,379,17,574,-7,-131,291,37,337,252,63,71,105,386,131,88,-122,257,179,162,-151,-82,154,280,126,326,104,92,60,68,-71,-185,-106
90879,386,-60,522,-11,-147,253,48,318,245,36,48,155,364,124,61,-150,268,183,161,-186,-98,154,274,119,314,77,126,23,33,-92,-190,-93
90880,341,-122,493,-7,-125,287,31,323,263,53,59,126,362,134,64,-115,259,185,154,-169,-89,154,263,121,326,95,108,16,48,-82,-179,-106
90881,325,-65,447,-11,-116,275,51,321,254,52,-4,32,349,125,49,-107,238,156,137,-187,-89,143,230,112,311,97,90,4,45,-77,-162,-114
90882,338,0,411,15,-111,239,0,348,255,41,-54,-4,368,126,36,-137,203,164,140,-182,-81,135,264,117,319,84,78,-14,48,-90,-186,-113
90883,316,48,365,9,-125,234,-85,361,249,62,12,-17,373,152,64,-161,202,166,155,-157,-84,139,309,109,340,102,93,0,51,-107,-207,-121
90884,291,46,333,-1,-140,211,-74,372,254,59,45,1,388,150,85,-176,258,179,165,-151,-93,100,307,142,348,102,82,38,87,-80,-176,-130
90885,291,-8,321,-15,-131,169,-61,421,272,47,80,-2,397,146,90,-134,192,177,165,-145,-76,110,297,134,351,114,115,34,85,-68,-158,-162
90886,248,-19,292,5,-137,236,-71,457,242,54,128,-11,380,141,75,-207,187,154,139,-164,-91,48,270,128,336,96,87,35,66,-86,-184,-187
90887,195,-34,259,36,-158,273,-119,422,244,27,-5,-13,366,114,51,-197,271,158,135,-204,-139,23,310,133,307,57,19,94,77,-117,-215,-208
90888,123,-168,259,17,-163,325,-159,425,265,60,18,-2,382,144,75,-209,318,193,160,-181,-122,35,378,151,335,70,22,262,140,-63,-156,-162
90889,164,-93,332,-11,-157,290,-115,365,261,54,-21,-5,381,163,89,-183,250,185,160,-169,-96,-5,330,144,332,85,47,185,131,-51,-152,-154
90890,194,-42,352,-41,-182,232,-154,302,235,20,-98,-33,363,150,68,-220,188,151,156,-171,-130,-40,254,109,328,72,52,-5,58,-104,-189,-270
90891,252,60,376,-4,-160,147,-130,403,253,4,-90,-11,376,155,61,-243,200,151,168,-165,-131,14,286,127,346,76,87,-22,74,-103,-172,-242
90892,308,115,401,43,-147,111,-76,433,283,-12,-89,59,414,157,52,-191,263,204,192,-139,-85,94,322,160,344,87,61,-9,96,-88,-175,-155
90893,327,141,380,11,-143,173,-5,454,281,8,-31,98,422,152,75,-176,295,223,180,-141,-109,-11,331,144,335,75,0,29,71,-111,-211,-196
90894,382,168,405,-13,-131,224,27,426,278,20,27,75,421,151,102,-128,218,198,169,-137,-70,32,274,124,340,87,41,-76,44,-118,-224,-163
90895,406,195,514,-31,-123,196,59,391,280,18,29,45,398,136,84,-117,188,151,160,-151,-87,123,224,95,337,74,57,-185,-29,-160,-256,-101
90896,359,167,487,-24,-133,164,56,368,276,23,9,31,397,153,69,-136,203,177,182,-137,-85,162,222,108,343,103,49,-206,-33,-158,-260,-128
90897,336,71,487,-50,-160,190,8,323,255,38,28,43,408,171,101,-115,216,182,196,-123,-27,255,239,132,359,131,78,-147,-2,-147,-241,-123
90898,330,14,539,-53,-149,233,42,344,259,43,69,83,423,162,110,-79,286,212,208,-107,-12,234,315,163,394,148,110,-14,57,-75,-190,-78
90899,354,114,533,-17,-146,259,113,359,251,35,75,92,400,165,92,-70,260,197,193,-120,-16,252,272,143,375,155,110,-65,53,-81,-181,-64
90900,279,75,440,-23,-129,229,110,361,267,29,36,77,423,163,126,-66,283,210,197,-103,5,253,299,170,405,183,164,0,115,-36,-130,-8
90901,228,4,405,-48,-153,226,108,364,257,39,29,108,427,161,141,-58,277,215,196,-92,11,245,298,189,394,216,191,12,106,-20,-121,12
90902,172,-93,371,-54,-164,252,93,376,260,48,68,142,431,173,149,-10,250,219,201,-88,38,226,309,195,400,233,232,15,97,0,-101,-23
90903,101,-184,271,-88,-181,253,56,402,255,38,88,60,402,177,162,2,225,196,203,-71,65,220,251,147,402,246,290,-100,61,-19,-113,-101
90904,120,-127,267,-62,-180,281,49,479,251,54,100,18,407,165,148,-18,262,170,177,-89,24,204,244,116,365,178,209,-148,20,-95,-205,-297
90905,181,-152,349,-17,-156,306,17,476,263,74,200,91,436,187,164,4,332,218,198,-83,29,181,323,155,374,193,182,-45,76,-64,-173,-189
90906,191,-213,361,-31,-160,290,-2,415,257,72,182,107,454,179,181,10,293,219,213,-67,33,180,371,192,406,208,163,-43,121,-33,-129,-143
90907,99,-224,324,-86,-163,259,15,385,233,42,135,120,450,182,176,45,311,251,219,-50,40,180,390,212,426,203,151,-20,139,-11,-107,-97
