,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58178,79,87,497,147,-4,3,-11,575,-31,-250,211,159,166,-218,67,234,387,213,57,16,164,556,434,334,244,585,536,365,603,163,482,236
58179,50,80,519,139,-7,-1,-13,572,-56,-249,226,160,182,-198,85,247,434,214,63,35,169,582,456,358,266,592,561,426,668,168,500,228
58180,57,76,503,165,-21,11,-7,568,-49,-242,246,160,175,-175,124,247,456,210,70,54,187,606,494,398,288,610,603,527,710,234,553,291
58181,81,87,465,138,-18,35,-1,548,-58,-214,259,170,172,-161,130,265,473,222,75,84,217,612,521,411,300,636,625,565,757,261,586,378
58182,53,52,454,102,-43,12,-36,543,-77,-228,221,148,143,-176,111,254,440,215,72,66,211,569,452,380,290,624,622,415,693,217,537,345
58183,62,73,480,139,-15,31,-12,563,-72,-212,233,169,172,-171,137,255,456,220,93,77,213,568,467,403,326,641,617,412,692,245,544,331
58184,33,62,486,132,-26,46,-4,574,-76,-197,242,176,190,-163,159,252,420,198,92,94,210,556,459,396,317,641,581,386,673,209,547,274
58185,4,49,439,131,-36,38,-29,578,-71,-193,221,152,170,-177,166,256,367,194,88,86,216,556,425,375,308,651,574,340,660,181,555,300
58186,-21,33,406,98,-37,17,-33,561,-57,-192,227,138,163,-178,167,252,432,201,114,108,245,557,466,429,332,661,591,419,743,259,588,335
58187,-18,61,408,85,-42,22,-21,553,-57,-193,257,130,157,-194,162,239,421,193,106,102,218,566,446,430,342,679,607,418,743,278,619,322
58188,-40,63,423,86,-47,20,2,550,-71,-210,244,107,143,-212,156,221,380,220,100,83,203,528,421,413,348,648,556,365,680,238,583,235
58189,-61,76,439,105,-46,16,-8,548,-59,-219,240,114,158,-195,145,212,419,221,118,80,200,503,436,425,328,652,541,373,700,263,614,206
58190,-48,88,455,150,-46,-8,-10,597,-28,-225,244,136,175,-180,150,224,432,217,115,87,244,550,477,456,346,689,619,435,773,331,696,344
58191,-23,117,463,151,-28,-51,12,606,-39,-216,236,142,181,-192,146,241,433,225,113,83,236,578,495,439,341,678,613,448,748,314,660,323
58192,3,101,485,147,-39,19,47,614,-37,-207,245,170,198,-180,165,276,438,255,127,112,254,628,490,439,340,702,635,433,738,276,632,300
58193,26,79,503,142,-56,31,21,634,-18,-217,255,221,195,-167,186,282,452,275,160,123,294,661,509,455,376,727,689,484,788,337,704,422
58194,14,27,534,133,-63,0,-18,632,-20,-236,231,234,216,-158,153,244,475,294,151,123,282,582,527,462,374,738,677,501,779,333,700,399
58195,33,45,518,134,-50,-7,11,619,-26,-236,240,216,228,-153,156,257,470,285,170,145,282,568,504,461,385,737,697,458,778,342,716,440
58196,46,54,500,159,-48,5,17,620,-26,-233,243,238,247,-140,158,263,466,286,192,160,285,630,492,453,396,729,704,418,769,353,722,420
58197,3,39,488,127,-75,-26,-28,570,-44,-234,233,196,207,-136,151,245,439,264,151,134,262,620,461,437,367,736,685,402,759,318,699,413
58198,-51,-16,440,77,-101,-23,-61,529,-67,-246,188,137,172,-172,137,225,371,217,100,96,222,570,392,383,321,674,671,369,720,308,656,393
58199,-51,-37,392,66,-94,-24,-103,517,-65,-262,138,132,156,-180,92,216,318,189,79,67,196,562,347,351,284,627,623,302,680,268,611,331
58200,-82,-34,362,93,-95,-32,-118,514,-64,-250,129,114,149,-173,82,190,321,185,68,50,209,547,363,342,256,624,597,321,672,221,591,297
58201,-105,-78,367,74,-109,-75,-159,468,-71,-249,118,110,148,-175,77,169,302,143,47,29,178,468,359,320,237,618,582,296,648,170,525,240
58202,-98,-100,397,71,-97,-57,-170,539,-83,-257,121,127,138,-174,83,162,308,178,48,31,168,446,374,327,255,609,553,280,635,163,517,274
58203,-130,-107,400,63,-91,-49,-134,556,-61,-270,145,129,151,-183,92,150,327,200,60,45,193,515,416,350,274,635,577,300,677,211,570,344
58204,-116,-82,381,57,-83,-24,-104,531,-74,-241,182,156,154,-182,137,191,386,216,71,54,218,555,453,382,297,668,617,367,719,245,575,345
58205,-120,-81,361,45,-80,-18,-90,551,-80,-227,194,147,136,-199,157,231,394,199,67,56,235,583,449,372,301,676,649,389,728,235,572,354
58206,-123,-94,366,51,-87,-35,-94,548,-91,-242,175,135,147,-216,145,244,391,203,60,58,238,561,444,373,281,649,625,410,734,258,549,307
58207,-100,-40,385,80,-70,-15,-49,567,-66,-224,210,145,160,-203,152,257,399,202,68,67,250,591,451,394,300,662,646,448,760,276,558,330
58208,-86,-31,414,70,-59,-13,-17,593,-64,-230,215,143,164,-202,138,254,379,187,63,52,229,570,456,375,271,637,621,427,739,269,563,315
58209,-66,-26,416,61,-44,-36,-15,599,-62,-226,215,125,153,-203,119,267,361,186,33,44,223,571,429,344,245,605,596,373,694,233,529,287
58210,-48,2,413,43,-48,-25,-10,603,-56,-249,229,124,127,-201,135,253,383,184,65,38,216,583,426,340,249,613,596,367,695,239,561,305
58211,-66,-1,370,46,-51,-32,-21,591,-43,-247,222,130,161,-190,128,249,363,168,67,36,204,580,427,335,246,593,559,372,684,214,505,265
58212,-80,-13,386,86,-50,-22,-42,594,-32,-235,213,116,156,-179,149,237,367,162,74,45,193,556,421,331,249,590,559,375,690,172,483,237
58213,-85,8,425,95,-38,-3,-35,586,-44,-219,205,123,147,-167,129,261,386,182,70,48,202,561,428,326,260,584,555,423,717,192,497,261
58214,-106,44,440,67,-23,-16,-25,597,-61,-221,220,123,161,-162,117,260,384,183,71,49,194,556,441,319,251,577,559,413,666,181,497,243
58215,-129,13,381,66,-49,-5,-12,593,-54,-221,218,125,162,-149,131,273,392,191,75,68,219,530,437,321,267,605,592,415,658,188,522,289
58216,-124,7,376,58,-59,3,-9,577,-62,-211,199,137,160,-112,152,271,410,208,90,83,244,534,461,338,304,638,582,444,690,184,539,306
58217,-116,-24,360,33,-72,-1,-6,557,-79,-227,216,111,154,-134,132,276,358,164,80,85,235,540,394,293,286,635,586,290,630,158,525,276
58218,-92,-28,390,62,-83,3,-2,564,-71,-239,217,108,161,-133,122,283,360,170,90,89,258,572,389,319,308,649,610,325,667,195,569,316
58219,-56,-1,360,63,-73,2,18,576,-54,-239,227,134,174,-142,142,292,370,224,117,95,290,589,440,339,330,679,644,380,691,231,619,350
58220,-56,12,382,63,-56,31,20,565,-60,-254,263,137,171,-132,162,330,391,206,102,94,304,631,438,345,341,697,687,405,692,249,627,378
58221,-50,33,388,74,-34,-23,43,566,-64,-226,294,143,179,-143,187,352,390,182,109,118,313,646,429,367,363,715,713,430,747,297,690,459
58222,-9,79,390,112,-8,-124,59,563,-47,-226,292,165,198,-168,178,336,438,208,134,105,322,615,479,391,371,717,698,503,800,347,697,435
58223,6,87,397,113,-23,14,61,553,-60,-223,271,172,168,-172,155,331,441,224,104,95,299,616,482,392,366,679,647,511,757,289,650,333
58224,-18,90,422,70,-33,36,64,562,-72,-216,278,198,153,-180,168,355,431,233,106,108,324,663,469,407,382,706,711,501,769,330,709,463
58225,-31,104,432,84,-14,23,82,563,-62,-220,284,178,147,-191,181,361,440,230,129,105,319,648,451,417,376,708,699,448,763,336,696,449
58226,-55,73,407,80,-25,26,67,543,-72,-241,291,180,161,-176,177,348,450,235,140,84,291,627,483,419,378,705,693,451,778,324,654,370
58227,-70,52,387,55,-39,12,35,546,-51,-232,275,149,172,-172,177,354,426,228,128,102,278,657,473,417,383,716,690,451,757,322,656,375
58228,-77,43,396,52,-31,12,46,538,-45,-240,271,109,163,-167,169,348,376,212,133,111,288,671,424,418,368,690,665,413,750,285,613,347
58229,-61,57,372,44,-36,36,50,504,-49,-236,284,132,173,-161,158,337,406,235,132,105,289,648,462,420,355,681,658,479,759,274,589,334
58230,-81,63,352,80,-31,64,35,496,-78,-235,288,148,167,-161,172,319,434,245,136,125,288,647,485,455,381,707,676,497,810,387,695,412
58231,-63,101,384,90,-6,78,71,534,-60,-214,312,166,188,-140,190,339,421,249,147,120,312,670,494,443,394,712,690,468,816,380,682,427
58232,-39,114,420,93,11,67,71,532,-52,-189,322,186,189,-130,185,349,428,260,154,135,310,658,487,450,386,710,676,438,756,309,642,361
58233,-37,89,422,86,-9,48,31,518,-58,-215,265,199,201,-133,170,328,442,280,157,133,293,617,490,447,360,706,655,444,748,297,647,325
58234,-13,81,436,78,-34,58,30,560,-75,-233,256,179,209,-146,175,319,406,277,186,127,292,602,486,458,390,712,661,456,774,333,666,351
58235,-26,97,429,92,-42,62,54,550,-76,-234,265,171,207,-124,173,329,412,283,184,134,310,605,498,463,390,702,656,498,784,333,674,356
58236,-85,97,408,67,-41,69,45,553,-70,-221,270,181,201,-136,175,333,395,268,158,119,313,577,442,438,358,679,644,480,745,322,682,337
58237,-105,84,398,72,-57,39,45,551,-60,-217,296,184,206,-126,189,316,392,256,162,123,297,614,447,428,358,677,630,512,749,303,637,330
58238,-110,91,416,87,-49,40,81,561,-51,-222,304,202,221,-139,182,319,439,261,156,116,287,632,473,434,355,666,653,519,719,261,609,336
58239,-94,99,414,96,-55,58,101,550,-60,-217,296,201,212,-137,172,330,430,270,149,99,293,670,443,423,342,671,679,416,683,238,603,366
58240,-70,74,416,82,-52,54,93,558,-59,-224,294,202,213,-134,153,338,442,264,134,97,308,673,436,415,309,669,669,358,658,206,618,350
58241,-72,99,400,85,-41,38,69,565,-33,-232,286,205,214,-152,161,347,423,244,134,85,302,656,410,387,298,644,654,335,625,165,576,324
58242,-54,109,397,77,-50,11,63,559,-55,-229,257,187,195,-178,115,289,407,228,95,48,240,585,367,338,245,590,597,299,564,60,495,228
58243,-16,89,437,73,-40,31,54,576,-58,-240,245,190,185,-185,101,281,410,222,75,46,229,560,393,325,245,596,562,355,585,96,495,213
58244,-35,49,412,99,-48,11,27,547,-65,-248,239,180,171,-220,108,282,382,211,46,35,210,542,358,293,217,563,541,287,529,61,470,181
58245,-36,58,394,62,-61,-13,27,564,-78,-241,231,135,146,-226,116,315,372,169,56,51,229,553,334,289,207,569,548,238,503,27,419,150
58246,-48,33,401,62,-62,-29,-9,563,-72,-245,223,143,145,-194,98,299,389,203,60,43,241,557,386,326,245,608,577,316,579,104,498,209
58247,-92,0,373,49,-86,-38,-37,587,-59,-245,215,172,171,-189,90,286,412,233,84,49,224,575,404,332,270,599,571,388,615,124,547,239
58248,-110,1,403,43,-84,-31,-40,609,-61,-223,203,196,188,-175,91,277,423,237,135,58,235,571,424,340,261,608,567,359,606,131,506,232
58249,-103,5,383,37,-61,-25,-40,589,-55,-238,209,167,186,-163,114,271,434,213,97,68,233,575,383,326,270,633,578,266,554,126,508,234
58250,-123,1,396,18,-77,-31,-42,553,-95,-258,188,124,158,-176,81,266,343,165,56,51,210,562,339,309,253,621,580,253,573,150,500,255
58251,-176,-16,359,10,-92,-32,-46,477,-95,-247,176,85,140,-167,85,259,306,120,66,46,216,549,311,277,237,620,562,258,557,145,482,223
58252,-226,-51,307,-7,-108,-35,-82,447,-91,-252,159,57,122,-164,83,256,304,111,57,39,201,529,295,266,233,589,560,249,525,81,472,177
58253,-194,-45,295,-11,-106,-10,-61,483,-84,-252,185,65,132,-142,105,255,307,108,70,57,228,528,324,281,255,628,595,289,565,112,513,250
58254,-158,-38,330,-20,-92,-9,-38,453,-92,-234,191,61,122,-142,113,269,317,112,65,57,225,568,326,279,245,620,595,275,539,97,498,247
58255,-118,5,335,0,-69,-28,29,500,-93,-232,222,74,139,-169,132,275,361,131,73,58,252,586,343,277,240,610,614,306,564,129,524,285
58256,-58,45,391,42,-73,-74,54,547,-77,-229,243,134,169,-200,138,293,410,199,85,51,285,605,390,328,259,634,626,378,633,175,557,277
58257,10,75,443,38,-72,32,84,548,-79,-209,257,151,167,-202,142,328,425,193,75,63,290,607,411,360,278,646,638,434,682,225,574,261
58258,15,84,434,47,-45,53,98,531,-84,-181,281,151,154,-182,166,357,424,180,81,72,286,621,419,373,289,635,623,411,663,209,536,246
58259,-38,74,390,49,-62,51,78,512,-101,-190,254,146,151,-196,157,341,405,192,78,49,292,642,437,381,289,647,633,401,689,211,575,311
58260,-58,60,373,32,-72,62,75,539,-100,-181,262,163,161,-182,155,335,446,240,89,74,318,673,508,430,346,689,681,521,781,330,643,359
58261,-46,47,373,55,-60,72,85,520,-99,-191,262,165,161,-166,165,351,428,216,82,79,301,655,452,412,322,681,651,440,720,310,632,318
58262,-11,59,415,70,-52,69,106,569,-68,-189,275,213,167,-153,192,363,468,243,118,116,289,674,473,423,343,679,649,435,730,285,593,302
58263,-24,72,464,76,-48,58,91,578,-65,-195,263,247,171,-150,174,349,498,253,118,119,304,664,521,446,366,691,655,537,767,312,620,312
58264,-7,79,462,80,-37,54,96,553,-64,-204,260,248,196,-147,175,353,508,276,151,134,305,661,535,466,392,708,650,527,802,332,632,324
58265,-34,73,440,81,-39,36,89,559,-72,-216,264,242,188,-139,159,346,493,264,145,97,298,661,514,439,376,681,631,474,770,308,609,297
58266,-55,41,441,69,-36,31,64,572,-75,-219,239,237,185,-145,151,334,483,246,126,85,292,663,496,430,365,700,631,455,725,283,596,287
58267,-40,47,446,30,-58,5,51,591,-83,-231,218,240,197,-159,138,322,495,289,141,96,282,627,506,445,367,701,619,517,754,299,623,278
58268,-13,52,480,45,-59,15,61,627,-71,-219,244,236,223,-142,148,346,475,278,149,89,286,654,493,443,363,685,634,472,741,285,631,275
58269,-17,44,450,57,-77,20,57,607,-74,-221,242,213,190,-148,130,342,397,228,129,74,252,657,397,397,345,646,606,332,650,214,579,268
58270,-31,51,400,54,-75,34,50,588,-72,-229,246,178,164,-144,121,330,395,207,101,75,249,634,383,366,335,633,611,373,641,192,574,305
58271,-59,30,393,72,-59,33,45,575,-86,-229,251,162,158,-142,135,288,395,179,88,82,241,611,383,344,306,630,616,413,656,216,583,314
58272,-91,29,393,106,-74,37,40,550,-97,-217,244,145,137,-142,129,280,369,159,56,55,220,580,362,308,267,599,575,388,625,185,564,257
58273,-52,68,410,75,-73,56,26,550,-97,-219,220,113,98,-178,99,243,345,119,12,3,171,528,310,276,236,540,500,313,552,105,469,180
58274,-17,89,376,27,-42,36,29,516,-107,-237,210,78,70,-218,80,229,316,90,-11,-16,159,545,267,227,180,519,498,243,468,42,426,192
58275,6,100,410,49,-54,-45,17,497,-105,-247,179,94,74,-229,52,216,313,105,1,-22,167,526,295,230,178,545,527,300,515,82,450,217
58276,26,92,460,64,-34,10,31,529,-62,-238,213,120,125,-210,56,255,364,154,17,-9,188,527,324,258,198,553,520,288,546,110,493,209
58277,40,101,457,55,-44,53,56,531,-69,-243,227,154,140,-211,70,251,388,161,16,-7,190,549,336,273,200,558,527,313,574,130,462,215
58278,39,154,448,102,-41,46,76,539,-72,-250,234,150,140,-228,83,269,380,138,12,-22,177,508,312,266,187,541,492,300,542,127,462,192
58279,17,129,437,101,-43,38,54,544,-74,-253,234,135,125,-228,101,270,366,144,28,-6,186,482,308,256,192,554,512,284,540,123,450,168
58280,26,99,430,116,-10,51,59,564,-65,-231,226,154,137,-198,96,242,373,150,41,5,176,486,327,276,204,518,493,290,549,106,425,147
58281,25,101,392,73,-30,63,87,513,-66,-235,244,129,122,-200,86,239,363,124,25,-23,153,480,284,254,183,503,458,272,523,77,418,143
58282,-1,104,365,75,-40,57,62,501,-97,-243,249,100,93,-190,94,249,336,114,4,-17,158,475,292,251,196,507,470,278,540,93,440,157
58283,-50,103,383,66,-35,46,62,520,-86,-240,238,84,110,-184,108,213,294,108,27,5,139,468,273,257,199,498,460,238,511,84,399,120
58284,-19,112,400,91,-16,50,98,549,-45,-223,266,98,160,-143,121,262,315,146,64,33,189,505,296,302,238,544,493,304,552,118,447,165
58285,-18,106,389,75,-43,0,88,541,-65,-236,254,104,154,-153,112,279,324,152,61,35,201,514,308,306,239,556,516,311,569,125,487,189
58286,-21,104,388,52,-70,21,107,561,-77,-242,271,126,153,-144,124,265,297,159,46,31,197,494,286,299,239,559,501,225,524,97,464,140
