,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198162,447,405,250,33,405,706,273,441,31,70,464,-62,316,426,395,259,135,91,2,323,140,442,494,202,284,645,395,215,85,277,317,50
198163,437,401,231,27,405,713,271,430,44,67,453,-98,298,442,395,227,153,75,2,330,150,427,472,189,304,660,429,230,69,280,324,79
198164,409,391,222,10,391,715,274,439,20,82,473,-107,275,456,386,259,177,11,-10,339,166,414,416,175,303,673,460,254,96,279,324,86
198165,397,371,199,0,388,722,274,443,11,78,469,-100,302,452,382,261,195,72,-15,344,180,416,534,200,302,667,426,227,92,257,289,65
198166,429,379,204,-11,389,707,284,470,37,81,472,-129,310,463,404,305,213,103,-6,337,192,432,559,221,327,692,412,233,96,290,311,61
198167,466,429,227,20,387,722,269,482,63,110,496,-115,340,487,415,314,152,92,31,379,201,473,525,236,357,744,400,322,163,365,384,145
198168,440,414,224,27,406,721,291,465,54,92,508,-90,335,490,422,312,157,96,43,376,215,457,543,274,353,753,434,426,277,444,428,165
198169,438,393,222,25,418,713,312,419,31,83,503,-110,302,478,426,298,159,64,10,343,214,426,488,235,333,731,429,393,230,415,403,99
198170,430,414,197,21,397,727,305,396,39,94,489,-98,281,481,404,261,158,66,-13,356,185,386,489,175,312,688,375,289,170,366,367,89
198171,454,416,248,23,417,725,298,441,37,79,491,-61,293,490,410,237,177,78,-1,342,192,422,496,192,298,687,416,236,127,344,344,118
198172,475,431,266,56,408,724,301,482,62,68,487,-43,317,485,408,242,193,75,1,344,210,465,453,193,291,700,446,187,67,311,365,183
198173,475,443,268,81,418,714,300,504,70,83,493,-79,334,492,430,297,170,86,-5,389,249,499,493,205,340,737,502,235,105,347,396,207
198174,475,455,269,84,443,732,326,495,82,92,543,-50,335,483,452,303,186,102,8,405,286,549,611,233,361,763,549,232,96,336,396,207
198175,480,455,130,86,429,725,337,491,75,71,539,-27,307,485,475,295,232,94,-2,385,296,579,515,191,325,773,575,269,102,307,393,179
198176,510,476,181,88,435,740,351,518,73,85,562,7,310,512,486,412,244,110,-10,392,299,592,443,197,335,760,552,386,185,336,382,148
198177,510,471,364,67,437,745,360,507,51,80,546,0,323,471,429,393,270,121,-21,361,265,592,522,234,344,737,457,410,245,388,422,231
198178,490,421,294,56,417,723,327,470,54,75,544,-29,304,465,441,349,211,82,-27,349,256,496,532,219,342,719,493,417,294,421,435,193
198179,473,405,248,31,410,722,330,450,24,96,552,-48,287,470,449,320,201,49,-35,361,264,461,509,198,325,724,505,442,314,461,430,167
198180,487,423,252,29,433,758,312,445,25,115,599,-43,285,474,466,340,171,49,-37,357,274,459,487,178,301,718,483,281,212,351,372,147
198181,487,410,246,30,424,743,299,424,22,78,566,-75,254,440,419,350,118,2,-81,297,216,460,441,111,222,663,419,188,25,178,238,17
198182,486,419,260,32,423,728,289,412,25,83,528,-92,239,422,406,308,147,-15,-105,257,175,464,450,83,177,612,348,205,31,179,198,-23
198183,456,437,235,45,447,718,316,381,32,81,530,-103,232,432,429,307,117,-28,-112,262,167,433,368,49,152,591,353,124,-32,143,196,10
198184,453,419,216,61,461,719,363,432,47,86,522,-144,245,431,429,346,48,-35,-114,299,208,473,306,36,149,606,430,88,-107,125,170,46
198185,450,398,191,32,431,724,314,536,24,90,541,-118,234,424,434,324,121,-43,-108,319,234,451,387,51,169,639,437,70,-90,130,194,66
198186,466,408,245,25,440,741,321,481,18,88,539,-146,213,438,423,305,88,-108,-121,315,226,452,313,-1,164,643,418,50,-163,53,187,37
198187,468,438,234,62,449,742,328,426,50,105,553,-157,230,454,430,229,53,-90,-112,334,241,466,245,-9,185,662,394,153,-80,107,220,65
198188,438,407,104,57,430,716,303,453,37,97,548,-129,224,441,430,201,64,-54,-106,344,234,442,307,24,214,647,381,153,-86,120,225,48
198189,377,380,64,80,431,712,293,496,48,73,504,-135,248,452,428,238,33,-77,-104,336,213,393,315,21,221,628,368,156,-79,103,192,-27
198190,364,356,177,41,413,680,271,406,23,64,483,-159,236,443,380,281,17,-57,-96,323,185,417,279,20,215,610,387,125,-114,88,173,-10
198191,420,359,241,53,422,690,295,369,32,65,513,-111,245,450,410,270,56,-37,-71,336,205,444,343,40,231,640,425,46,-144,118,199,32
198192,425,370,200,64,445,667,287,423,41,59,492,-119,263,437,410,261,10,-65,-57,346,202,421,317,37,243,654,432,-9,-144,138,245,97
198193,429,393,210,55,450,689,296,432,42,65,488,-132,263,450,404,284,-1,-37,-49,344,223,464,274,58,259,689,441,70,-113,182,267,122
198194,437,371,199,42,452,699,283,436,48,80,492,-121,282,466,407,239,14,-7,-26,357,229,391,381,91,302,673,419,141,-62,216,292,74
198195,381,333,144,9,437,672,254,400,30,71,479,-136,270,466,409,177,-1,-42,-35,332,203,312,351,71,311,647,369,40,-76,173,272,8
198196,365,321,121,-6,415,645,237,376,25,58,453,-152,248,466,379,187,-42,-56,-46,320,169,329,258,37,278,652,386,-15,-140,104,199,-28
198197,360,323,99,-1,407,653,239,358,34,50,450,-161,228,437,369,175,-23,-75,-59,306,176,276,296,27,244,621,402,-26,-175,46,151,-89
198198,341,303,112,0,396,640,258,346,39,51,459,-204,232,425,367,171,-32,-94,-72,302,151,308,284,31,245,628,375,-40,-166,62,141,-93
198199,348,305,123,5,397,649,284,375,33,35,458,-209,246,437,366,178,-71,-78,-69,308,137,287,269,47,239,628,330,38,-133,106,161,-83
198200,353,297,120,4,384,647,216,389,14,4,439,-201,237,416,342,204,-41,-52,-74,281,125,235,325,83,241,611,314,42,-81,139,176,-60
198201,357,288,118,15,392,625,78,423,27,10,412,-208,244,400,323,132,-10,-33,-47,280,111,231,356,97,262,608,297,37,-49,182,217,-61
198202,338,289,97,24,392,619,125,432,25,7,398,-247,257,413,336,99,7,-29,-31,290,103,225,386,121,280,622,293,100,-9,236,262,-26
198203,326,294,123,10,398,625,244,404,13,21,418,-216,251,406,330,109,12,-19,-38,294,102,186,417,136,255,621,287,108,24,215,247,-63
198204,338,270,148,9,401,609,215,404,26,32,382,-175,251,398,304,93,-35,-8,-31,279,59,186,382,140,245,581,234,91,-3,163,209,-119
198205,344,274,174,-1,411,621,178,379,15,36,371,-198,254,411,292,100,-52,-33,-60,252,29,176,300,129,255,551,236,135,-26,108,162,-160
198206,317,280,125,-31,409,640,187,398,23,41,386,-141,284,434,294,111,-46,-7,-40,276,33,217,365,157,259,570,219,84,-3,140,196,-101
198207,322,280,80,-39,395,630,184,411,19,36,389,-149,275,421,310,91,-13,-8,-21,286,45,245,410,187,285,613,273,121,53,194,255,-38
198208,334,277,108,-19,424,642,188,412,31,47,394,-178,265,410,308,125,3,-34,-6,295,79,240,412,201,287,638,321,203,94,243,274,-39
198209,339,288,-12,-24,417,656,205,379,31,42,409,-165,269,438,333,130,33,-10,-12,295,106,279,491,236,311,647,338,274,189,312,336,-16
198210,342,312,98,-10,429,665,224,384,28,61,398,-163,285,434,338,121,52,19,-2,305,115,322,463,225,316,624,327,178,116,273,323,-7
198211,346,321,236,-10,426,700,222,384,21,79,425,-198,256,438,334,146,51,-27,-34,283,107,346,408,181,287,612,303,40,-26,170,260,5
198212,351,338,224,-12,424,734,247,381,40,89,438,-188,261,448,371,179,74,-26,-36,308,128,374,416,176,297,630,346,82,-10,177,282,21
198213,389,369,223,7,431,729,255,384,43,94,413,-167,283,466,392,174,38,13,-20,332,155,385,465,186,308,640,430,113,35,229,306,16
198214,390,376,203,9,441,722,240,396,24,95,430,-155,276,449,421,131,6,-21,-31,327,143,360,476,205,302,637,411,158,81,283,326,31
198215,427,373,245,33,449,737,251,455,40,110,495,-93,296,454,425,134,126,63,-4,334,162,346,553,241,316,667,379,215,148,319,362,104
