,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95439,401,-63,389,152,-27,715,290,631,81,189,543,95,762,127,629,514,0,110,201,162,275,286,360,109,175,251,237,213,302,90,96,70
95440,448,11,416,240,-26,777,374,668,130,245,591,118,808,162,675,648,24,110,230,216,334,299,270,92,198,285,281,322,335,108,95,86
95441,448,58,425,221,-52,805,425,669,165,291,602,141,833,197,736,587,35,144,273,260,366,447,401,155,239,341,351,434,413,178,154,128
95442,490,30,451,253,-43,855,439,767,209,331,619,231,883,246,780,432,174,225,328,310,366,540,514,222,286,381,403,352,465,230,229,230
95443,464,15,443,300,-37,878,479,805,216,337,610,273,913,257,764,390,171,259,337,323,389,587,511,234,314,388,435,350,487,276,291,255
95444,400,-14,397,270,-50,838,343,750,173,302,556,224,860,198,726,398,135,208,279,253,347,607,404,180,256,327,359,344,399,163,155,105
95445,371,-67,329,211,-41,798,257,672,113,256,617,104,769,140,674,319,61,115,200,175,250,419,303,85,147,214,244,177,297,44,-3,-34
95446,250,-182,233,123,-56,700,278,599,51,160,487,34,712,76,577,335,43,39,130,89,154,238,202,-12,62,124,193,-47,134,-91,-125,-70
95447,125,-317,178,49,-49,640,178,492,4,118,329,65,678,63,529,299,-43,-8,110,62,142,106,189,-45,29,116,223,-139,94,-100,-68,-58
95448,146,-313,195,52,-45,671,136,448,13,142,422,93,683,75,560,275,-154,23,133,90,174,78,259,-5,68,144,322,-107,133,-41,7,65
95449,214,-232,283,93,-41,686,108,508,62,193,378,137,743,122,591,304,-17,83,180,173,224,240,308,55,125,223,438,57,221,65,165,247
95450,287,-153,379,166,-23,709,110,617,142,246,355,134,821,177,613,377,78,166,269,220,261,433,375,129,202,275,471,248,351,131,227,336
95451,328,-181,401,166,-23,758,127,624,161,280,431,180,844,214,663,409,73,205,303,236,258,444,410,176,239,288,462,365,416,148,181,239
95452,373,-99,406,190,-36,782,176,609,172,319,512,253,843,236,702,363,20,219,324,250,252,493,409,173,244,262,413,369,380,55,22,90
95453,377,-48,365,199,-42,795,247,654,187,323,538,275,886,278,715,377,-21,243,343,260,229,468,407,203,271,279,381,350,429,99,39,-11
95454,351,-89,305,178,-52,757,273,602,159,298,481,207,838,246,678,361,-78,179,305,226,222,460,343,150,236,273,342,130,263,12,26,21
95455,288,-129,225,94,-57,688,213,534,104,236,334,91,774,187,577,322,-117,124,251,155,126,342,335,121,185,207,247,71,233,-4,4,43
95456,137,-215,145,36,-19,623,87,456,28,161,257,-60,697,93,486,223,-319,27,155,65,12,145,244,51,118,116,85,25,237,36,72,3
95457,67,-330,103,11,-23,596,-4,372,-34,111,228,-96,617,30,449,219,-263,-49,93,-1,-25,-20,120,-22,78,83,74,-18,210,49,154,94
95458,71,-283,76,18,-54,573,-54,327,-36,80,181,-58,612,11,402,253,-173,-65,87,-18,-47,-192,125,-57,34,72,76,3,172,-55,23,24
95459,101,-286,22,50,-72,630,-66,425,-9,78,221,-35,641,9,401,169,-198,-64,89,-21,-54,-96,109,-82,4,53,61,-245,-1,-287,-269,-118
95460,231,-256,109,163,-46,660,47,546,73,136,225,10,715,56,459,156,-176,24,150,62,29,104,196,11,71,103,182,-187,39,-259,-270,-302
95461,281,-195,234,248,-40,682,181,619,122,187,283,-54,771,123,515,138,-156,84,210,114,83,292,254,55,141,154,145,-3,110,-191,-250,-355
95462,323,-76,296,279,-58,715,249,635,162,203,303,51,824,162,542,126,-86,129,256,137,109,319,306,106,182,197,120,64,203,-89,-127,-195
95463,374,-25,346,306,-38,710,292,682,190,221,350,148,888,204,581,205,36,206,289,200,170,402,365,169,235,288,232,219,332,29,23,37
95464,349,-73,345,290,-41,713,298,677,181,233,370,145,887,197,572,237,3,205,278,217,176,429,404,172,245,295,277,358,385,63,45,61
95465,233,-164,324,235,-39,679,290,612,151,189,298,97,840,175,532,253,-6,177,263,214,203,375,433,160,240,307,356,415,436,118,147,171
95466,111,-288,259,139,-41,626,175,535,77,125,228,-49,760,122,478,231,-93,93,209,168,168,231,334,86,205,278,320,226,321,73,130,233
95467,111,-327,236,71,-32,541,32,469,22,54,193,-172,690,38,410,209,-149,3,93,72,84,126,194,-30,102,158,145,-111,115,-120,-98,-28
95468,198,-256,280,80,-36,525,-9,490,7,51,248,-133,690,21,448,275,-172,-25,89,62,86,126,137,-42,83,161,83,-192,58,-189,-209,-320
95469,198,-199,363,163,-32,604,69,560,68,107,328,-32,745,91,517,463,-72,48,168,165,212,204,227,44,162,292,291,-19,224,-52,-31,-144
95470,273,-117,379,196,-36,670,166,603,103,164,424,25,796,130,574,478,-225,98,204,198,253,108,235,93,210,295,289,28,263,4,54,85
95471,364,-73,432,246,-28,717,220,703,166,219,458,135,866,192,630,344,-252,182,271,247,239,105,299,145,242,316,239,90,279,53,87,-1
95472,380,-106,483,288,-26,726,247,768,190,249,498,189,913,220,653,343,-103,229,290,283,294,327,349,162,277,378,354,100,307,111,151,56
95473,417,-74,501,314,-31,772,360,813,205,278,498,179,949,252,699,409,-49,254,328,323,375,506,416,212,322,431,503,136,378,216,287,226
95474,408,-40,486,311,-51,733,358,782,196,252,461,179,936,220,670,403,-25,258,304,317,359,369,460,203,291,404,507,87,342,223,277,249
95475,333,-65,388,268,-35,694,252,722,123,184,416,140,864,160,619,349,-59,193,220,232,270,278,361,141,222,288,350,29,257,82,132,90
95476,281,-223,313,208,-28,671,183,631,60,118,431,88,785,74,550,342,-41,148,159,140,180,234,325,68,145,199,186,111,228,-27,-29,-167
95477,229,-216,322,163,-27,638,236,583,10,73,415,118,743,14,511,239,-148,128,105,73,109,181,316,26,71,158,90,55,177,-60,-45,-201
95478,239,-175,313,149,-40,635,247,530,-9,57,387,119,700,-12,498,233,-172,90,80,46,112,172,304,5,38,119,82,-30,159,-65,-29,-120
95479,297,-165,306,233,-24,673,281,643,54,105,434,234,773,38,545,322,86,173,137,105,171,300,403,52,110,179,211,159,286,44,74,53
95480,392,-112,399,249,-36,725,390,703,93,162,525,223,800,73,608,386,66,195,158,136,233,414,405,67,141,210,265,209,309,73,103,69
95481,429,-31,497,274,-48,780,462,714,133,208,582,179,837,104,655,414,76,212,166,158,271,456,431,100,151,230,324,147,297,88,110,37
95482,486,55,540,325,-46,807,512,755,163,236,594,253,886,131,676,448,112,235,212,189,305,545,448,132,212,301,398,250,364,141,188,164
95483,554,122,561,370,-28,812,557,769,181,283,579,313,902,140,714,489,156,255,260,235,339,646,434,181,241,335,471,386,438,222,279,312
95484,551,105,531,348,-33,812,520,760,165,267,595,288,875,126,696,466,88,235,242,199,301,587,416,137,210,291,427,293,389,151,189,241
95485,460,25,444,276,-38,732,395,706,111,180,504,232,818,58,619,397,-36,189,169,120,195,487,333,66,137,200,337,204,293,44,49,96
95486,332,-55,356,186,-44,652,258,627,37,103,355,157,753,-21,503,350,-116,125,98,45,114,425,293,5,41,119,286,152,213,-30,-44,-19
