,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91518,1293,1014,1103,644,702,1328,867,1185,912,709,862,1201,523,905,864,1139,1392,709,432,138,508,1025,1327,564,380,-68,1653,3066,707,-349,798,2311
91519,1285,991,1071,620,661,1284,815,1190,879,691,852,1205,506,905,839,1133,1435,716,404,123,473,1032,1245,524,382,-89,1665,3019,595,-446,738,2310
91520,1315,970,1089,649,658,1293,774,1234,918,698,861,1249,529,912,852,1149,1451,737,426,145,460,1027,1381,546,408,-45,1641,2980,609,-401,777,2315
91521,1330,993,1121,659,672,1322,900,1236,913,702,891,1236,556,921,864,1182,1486,744,441,163,467,1008,1372,565,418,-35,1598,3039,666,-325,821,2419
91522,1321,1014,1175,684,672,1281,909,1266,925,689,878,1241,561,922,865,1193,1520,737,448,183,515,1112,1315,576,430,-28,1743,3055,686,-291,849,2434
91523,1336,1037,1170,686,677,1265,873,1259,929,666,874,1226,540,902,846,1196,1576,684,415,164,490,1084,1280,545,455,-34,1691,3155,696,-248,903,2501
91524,1362,1069,1184,714,696,1297,885,1257,944,689,862,1253,550,912,870,1206,1567,738,439,158,476,973,1442,578,467,-36,1673,3156,712,-247,896,2426
91525,1377,1067,1191,708,711,1331,904,1215,924,704,842,1217,540,901,892,1102,1479,740,442,151,476,970,1360,567,464,-37,1679,3088,710,-258,865,2288
91526,1355,1056,1183,672,700,1349,921,1191,896,696,877,1176,483,888,945,1121,1411,675,393,140,522,1013,1249,496,438,-38,1670,3092,699,-273,879,2324
91527,1370,1100,1182,679,683,1340,905,1218,906,695,902,1202,495,902,955,1229,1448,643,384,164,577,1022,1278,483,425,-41,1702,3076,669,-333,863,2358
91528,1373,1103,1202,696,686,1359,934,1291,915,696,934,1213,513,914,867,1273,1413,638,394,162,544,1037,1242,459,416,-28,1706,3001,627,-365,828,2368
91529,1322,1065,1155,675,652,1329,913,1268,899,705,915,1181,508,891,883,1230,1434,633,393,174,552,987,1240,468,386,-32,1726,3006,589,-386,836,2328
91530,1299,1065,1142,669,670,1335,884,1218,884,731,925,1170,485,906,936,1227,1457,640,397,179,589,1044,1278,461,404,-17,1757,3005,626,-358,887,2395
91531,1334,1055,1174,670,705,1358,920,1225,910,731,949,1190,499,924,953,1225,1465,659,382,157,576,1073,1251,439,397,-14,1743,2891,557,-384,868,2437
91532,1342,1085,1162,663,700,1333,943,1210,915,697,916,1172,468,890,907,1054,1374,617,358,130,567,1070,1161,393,328,-39,1770,2954,565,-381,844,2481
91533,1351,1072,1156,669,702,1322,898,1233,911,729,933,1158,466,881,920,1139,1401,586,350,134,582,1070,1211,395,315,-27,1753,2972,582,-358,871,2422
91534,1304,1023,1121,670,681,1296,869,1242,911,703,891,1172,479,882,913,1161,1408,569,336,105,568,1027,1210,406,300,-42,1707,2971,587,-343,873,2420
91535,1284,981,1119,661,673,1281,818,1246,928,690,893,1181,492,891,900,1114,1343,614,329,106,546,1039,1246,424,287,-39,1797,2961,589,-345,882,2410
91536,1253,972,1076,655,693,1280,828,1229,913,685,891,1151,484,900,882,1134,1348,595,314,109,525,1009,1253,436,280,-55,1793,2913,579,-328,835,2338
91537,1267,969,1101,697,697,1281,800,1266,926,674,838,1172,496,880,842,1142,1359,621,326,111,484,1013,1307,454,266,-94,1659,2924,567,-356,838,2338
91538,1299,968,1142,698,702,1250,743,1273,940,671,813,1168,515,892,809,1100,1367,608,334,92,439,1013,1299,435,251,-109,1584,3031,622,-332,852,2427
91539,1286,948,1154,694,703,1256,729,1303,957,687,831,1178,552,913,831,1151,1406,672,357,114,430,966,1438,490,261,-112,1609,3030,604,-324,849,2392
91540,1269,931,1144,676,656,1277,761,1253,913,689,824,1159,532,900,857,1206,1372,657,342,100,444,912,1299,457,249,-122,1618,3027,636,-341,824,2336
91541,1270,946,1141,681,669,1314,709,1252,886,716,891,1125,509,920,915,1223,1371,627,342,123,500,884,1179,443,258,-83,1651,3046,643,-323,838,2293
91542,1294,977,1159,678,663,1225,761,1249,896,697,806,1137,521,935,852,1129,1368,627,347,123,483,969,1216,441,259,-71,1624,2973,567,-357,826,2338
91543,1332,1004,1207,694,663,1237,804,1278,933,704,776,1184,525,979,837,1085,1444,623,379,123,483,971,1296,465,280,-60,1685,2996,589,-378,839,2356
91544,1292,991,1161,658,662,1278,778,1242,915,709,812,1172,512,976,857,1134,1430,615,380,142,529,992,1289,441,272,-19,1788,3052,616,-363,859,2387
91545,1269,945,1146,640,663,1256,766,1271,907,686,741,1161,525,918,848,1142,1388,649,379,133,475,1070,1346,476,259,-45,1746,3038,611,-342,861,2410
91546,1285,944,1138,668,660,1245,752,1269,900,702,775,1223,526,923,847,1145,1368,688,361,117,388,1004,1369,491,253,-103,1565,2931,562,-384,801,2371
91547,1310,969,1183,685,672,1271,773,1257,885,682,859,1229,512,935,833,1084,1396,672,376,138,479,971,1403,514,293,-35,1665,2940,588,-383,806,2296
91548,1357,988,1234,706,685,1305,687,1279,882,666,864,1228,523,919,839,1048,1452,652,404,173,497,1007,1370,550,337,10,1705,3132,719,-299,893,2462
91549,1298,974,1189,685,667,1265,767,1287,908,685,793,1271,536,936,879,1081,1534,706,451,212,512,992,1464,603,404,56,1711,3271,831,-201,980,2582
91550,1318,964,1193,684,643,1267,813,1282,916,668,811,1227,533,941,882,1096,1473,714,452,216,540,922,1443,576,388,46,1757,3126,792,-260,917,2407
91551,1365,1005,1197,682,665,1325,820,1266,931,697,888,1241,549,945,942,1129,1521,757,446,247,558,927,1361,598,412,47,1760,3111,790,-274,847,2272
91552,1364,1061,1188,695,683,1346,892,1274,915,724,946,1218,553,953,965,1179,1476,737,452,253,597,1001,1374,605,418,63,1819,3104,721,-328,830,2307
91553,1379,1059,1218,696,659,1339,863,1286,902,722,930,1221,565,947,957,877,1457,712,449,243,575,1080,1325,556,380,53,1806,2987,588,-409,827,2371
91554,1361,1030,1217,706,661,1306,810,1296,931,715,860,1244,587,962,925,934,1509,763,490,247,532,1083,1356,594,414,66,1781,3120,695,-293,890,2452
91555,1349,1045,1161,697,654,1322,870,1262,921,704,835,1243,573,941,910,1156,1530,760,479,216,507,988,1412,611,436,41,1719,3175,713,-300,874,2344
91556,1347,1026,1139,682,648,1320,841,1266,915,691,848,1238,580,914,933,1150,1488,731,464,204,500,968,1366,579,413,22,1705,3116,718,-334,853,2376
91557,1348,1032,1165,700,679,1329,837,1300,922,672,931,1261,621,920,908,1218,1446,794,502,215,549,1005,1397,590,418,27,1821,2945,657,-347,818,2312
91558,1365,1029,1162,693,681,1319,853,1289,907,686,920,1269,626,920,933,1212,1435,810,504,226,543,1024,1393,612,435,34,1760,2963,661,-333,817,2370
91559,1342,1044,1149,676,666,1322,855,1281,930,719,891,1249,633,946,961,1194,1429,778,519,263,559,1028,1362,633,451,55,1728,3167,764,-257,875,2414
91560,1334,1040,1163,686,675,1321,887,1281,908,732,936,1246,613,977,994,1253,1450,780,521,279,596,1053,1429,628,435,90,1781,3126,755,-231,898,2438
91561,1331,1039,1207,687,667,1338,872,1252,898,730,981,1276,587,969,1022,1268,1434,776,480,256,608,1047,1475,598,414,59,1782,2977,664,-325,837,2387
91562,1364,1052,1212,711,690,1375,877,1294,931,756,955,1300,594,957,1012,1246,1424,781,477,250,608,1048,1449,587,434,75,1785,2919,628,-348,832,2354
91563,1345,1036,1168,698,661,1358,905,1267,923,758,762,1185,551,931,972,1253,1388,693,446,218,611,1036,1339,569,414,77,1827,2945,614,-352,863,2443
91564,1335,1042,1183,731,675,1335,878,1249,924,779,803,1124,549,933,1012,1192,1405,693,442,217,616,1050,1340,543,416,61,1816,2961,616,-314,854,2389
91565,1361,1019,1167,695,689,1292,816,1216,908,750,935,1157,532,901,939,1125,1391,704,427,181,511,1043,1269,538,392,-3,1727,2968,613,-360,825,2369
91566,1361,1026,1149,697,671,1303,887,1230,909,719,990,1162,564,925,901,1204,1372,719,432,183,542,1041,1279,548,363,0,1787,2993,603,-392,748,2274
91567,1357,1027,1172,700,682,1308,873,1250,921,712,932,1211,563,924,912,1183,1414,738,448,159,539,1002,1329,557,371,16,1704,2973,597,-389,766,2264
91568,1379,1058,1187,705,692,1318,858,1229,921,716,907,1193,551,918,932,1188,1397,734,445,181,525,1019,1325,555,385,-4,1684,2969,595,-360,837,2370
91569,1375,1064,1200,716,693,1337,910,1230,929,746,982,1187,574,948,972,1222,1439,744,484,215,563,1056,1372,590,406,34,1786,3074,659,-315,878,2402
91570,1359,1040,1192,695,716,1355,937,1230,918,733,1013,1221,554,943,974,1242,1444,750,466,210,556,1022,1448,598,392,37,1779,3046,690,-279,896,2368
91571,1376,1045,1188,699,711,1347,886,1234,923,720,917,1220,555,924,924,1236,1421,742,442,188,540,1062,1393,584,410,0,1763,3058,697,-296,902,2427
91572,1364,1074,1152,703,715,1346,899,1215,904,726,927,1194,536,931,928,1227,1371,719,441,172,533,1090,1302,560,414,-13,1779,3110,694,-298,852,2385
91573,1356,1082,1129,675,692,1367,977,1192,893,727,988,1156,515,920,948,1243,1339,706,407,180,550,1030,1277,549,382,-20,1766,3112,688,-346,807,2335
91574,1326,1041,1133,644,654,1324,893,1161,868,707,953,1115,493,899,916,1274,1283,722,360,159,539,977,1289,513,352,-16,1759,3016,630,-344,796,2269
91575,1279,1037,1073,617,659,1347,858,1181,863,718,984,1167,510,915,947,1282,1319,718,376,186,603,999,1275,536,353,46,1781,3038,651,-320,842,2299
91576,1291,1061,1081,628,652,1353,928,1185,865,741,967,1219,517,925,1001,1261,1386,763,401,215,632,1061,1395,559,404,94,1875,2994,646,-321,930,2410
91577,1323,1098,1153,649,667,1366,963,1166,858,760,1019,1233,524,928,998,1342,1396,776,411,213,640,1121,1363,552,406,105,1922,2960,637,-315,950,2432
91578,1314,1063,1150,663,657,1325,896,1185,868,724,982,1204,517,906,953,1342,1395,762,409,193,629,1086,1274,544,402,92,1867,3059,674,-247,967,2418
91579,1298,1064,1076,667,649,1330,873,1196,877,713,953,1189,522,910,944,1161,1483,783,418,204,623,1084,1316,598,405,112,1887,3193,776,-167,1001,2488
91580,1306,1074,1108,674,656,1385,886,1241,894,738,965,1192,512,910,982,1157,1532,717,391,190,646,1101,1329,593,401,104,1952,3124,764,-156,1030,2514
91581,1309,1080,1091,654,650,1404,796,1245,898,756,911,1180,503,913,991,1201,1471,687,390,199,640,1158,1289,558,410,98,1898,3154,758,-127,1059,2567
91582,1300,1097,1098,665,675,1356,911,1254,916,760,904,1191,507,934,1013,1169,1426,709,395,213,672,1170,1361,576,424,120,1898,3052,721,-178,1032,2560
91583,1314,1098,1093,639,674,1337,924,1165,898,747,919,1171,480,940,991,1243,1339,688,380,211,675,1090,1346,546,418,110,1914,2938,667,-215,987,2473
91584,1270,1072,1043,597,668,1322,855,1140,886,740,930,1142,471,925,933,1261,1251,633,363,174,617,1086,1315,513,379,92,1811,2908,633,-235,991,2530
91585,1288,1082,1040,634,684,1324,882,1165,893,721,934,1164,488,934,871,1309,1279,648,376,187,599,1128,1340,506,394,88,1806,2929,622,-306,952,2458
91586,1337,1103,1104,665,701,1361,902,1195,883,720,968,1133,479,913,896,1353,1316,664,374,186,596,1174,1250,516,387,83,1849,2913,577,-325,895,2363
91587,1326,1088,1100,659,676,1316,895,1180,892,712,938,1109,451,903,910,1227,1323,642,369,177,599,1130,1184,507,362,63,1869,2979,602,-306,895,2365
91588,1311,1100,1110,647,670,1350,890,1177,909,718,971,1117,477,924,899,1193,1281,683,393,195,629,1073,1335,523,360,71,1867,2854,589,-312,881,2308
91589,1306,1078,1097,673,652,1348,881,1192,918,715,962,1101,480,928,907,1200,1289,651,381,188,624,1075,1194,503,394,76,1777,2912,628,-287,913,2386
91590,1336,1065,1114,696,673,1324,889,1218,937,710,944,1117,485,938,908,1203,1316,618,393,200,600,1053,1153,503,393,81,1770,3043,685,-250,927,2430
91591,1321,1070,1121,684,672,1313,906,1212,924,683,906,1121,477,892,910,1220,1325,626,379,178,592,1025,1249,481,366,69,1848,2979,641,-269,909,2374
91592,1339,1089,1158,712,675,1317,888,1226,908,694,912,1147,483,895,907,1210,1324,661,366,164,585,1022,1269,497,351,51,1858,2983,627,-269,892,2354
91593,1369,1091,1195,722,685,1299,784,1286,945,715,894,1178,500,906,931,1221,1378,674,380,176,599,1043,1256,507,369,59,1804,3062,684,-234,957,2441
91594,1390,1123,1173,723,697,1291,1009,1306,954,741,910,1205,505,890,939,1276,1377,689,387,181,623,1116,1211,533,375,79,1855,3085,715,-215,972,2461
91595,1390,1135,1209,746,690,1307,950,1304,936,713,941,1203,509,882,922,1267,1381,709,373,176,606,1169,1286,539,352,89,1829,3084,726,-205,975,2526
91596,1395,1132,1177,716,684,1309,944,1243,912,704,972,1153,476,871,933,1285,1407,661,354,176,607,1211,1287,530,370,124,1893,3088,732,-163,1007,2555
91597,1420,1171,1159,718,708,1354,1008,1273,912,718,1012,1202,478,897,969,1277,1474,705,373,222,659,1168,1339,549,392,161,1981,3089,772,-166,1002,2524
91598,1446,1190,1198,724,714,1376,1020,1304,921,728,1019,1166,500,916,1004,1333,1493,712,396,223,741,1155,1381,574,403,191,2034,3129,801,-157,1004,2465
91599,1467,1173,1214,737,706,1337,987,1282,915,737,1033,1169,513,900,1010,1350,1399,716,403,219,728,1180,1387,592,412,184,1911,3179,866,-99,1051,2514
91600,1454,1163,1253,733,703,1345,985,1297,915,727,993,1207,532,896,962,1311,1399,756,418,236,650,1212,1430,614,426,161,1812,3237,939,-47,1111,2600
91601,1457,1178,1245,744,704,1374,1012,1327,919,730,1008,1205,546,896,981,1342,1514,747,432,246,686,1200,1446,619,440,196,1957,3338,979,5,1127,2563
91602,1468,1191,1263,779,715,1379,1017,1327,950,729,998,1229,540,885,1016,1283,1536,759,423,258,742,1214,1477,598,412,210,2041,3231,844,-89,1098,2541
91603,1497,1213,1284,779,720,1388,1038,1341,951,750,1032,1271,536,886,1035,1284,1536,779,392,234,741,1261,1418,560,366,187,2023,3028,676,-249,1050,2587
91604,1508,1192,1275,768,728,1404,993,1348,938,756,1075,1267,529,870,1046,1263,1481,763,381,220,740,1194,1410,590,355,174,1965,3025,695,-227,1033,2624
91605,1509,1198,1297,789,735,1418,998,1358,933,766,1032,1282,521,869,1025,1222,1418,766,396,227,763,1221,1409,582,355,185,1967,3097,709,-197,1042,2569
91606,1503,1219,1303,779,753,1399,1014,1340,944,753,1010,1282,531,904,1016,1356,1434,786,417,239,751,1265,1370,596,360,188,1978,3108,763,-156,1063,2631
91607,1493,1198,1284,792,717,1385,1000,1346,948,745,1041,1292,532,885,1024,1387,1485,765,424,229,753,1242,1363,606,361,210,2037,3101,775,-181,1019,2532
91608,1524,1224,1297,803,737,1397,1037,1333,955,753,1040,1306,553,892,1034,1372,1580,751,423,245,730,1222,1439,633,382,199,1937,3217,841,-160,1023,2538
91609,1498,1227,1274,797,752,1404,1038,1293,958,764,1047,1300,533,872,1046,1408,1600,718,428,248,715,1151,1464,603,380,171,1938,3237,834,-166,1030,2587
91610,1480,1190,1270,799,737,1385,992,1339,963,741,1013,1316,562,885,1003,1389,1533,792,430,229,711,1160,1494,627,378,162,1926,3132,807,-216,1018,2546
91611,1486,1182,1312,803,745,1367,967,1343,961,745,993,1331,579,895,971,1289,1506,839,437,217,665,1167,1447,640,386,147,1847,3157,841,-196,986,2568
91612,1493,1181,1303,815,749,1363,932,1333,954,716,956,1304,567,890,951,1231,1461,822,431,205,645,1178,1396,628,369,96,1813,3221,824,-225,908,2457
91613,1508,1218,1306,837,758,1377,958,1357,983,724,978,1318,575,917,990,1256,1522,811,427,197,673,1212,1434,651,416,120,1878,3237,850,-195,938,2452
91614,1462,1180,1280,803,731,1340,928,1336,975,729,953,1281,553,895,974,1230,1536,780,413,191,620,1194,1376,590,399,86,1872,3092,785,-236,915,2455
91615,1482,1196,1276,809,724,1356,951,1336,977,747,936,1290,559,908,990,1226,1496,789,416,214,641,1194,1401,592,372,114,1878,3055,770,-245,937,2474
91616,1484,1215,1262,802,728,1399,942,1346,980,742,953,1286,541,917,1039,1231,1469,769,396,199,667,1183,1459,611,389,119,1888,3023,756,-273,947,2455
91617,1446,1195,1234,787,717,1373,905,1317,950,709,994,1252,503,895,966,1239,1487,708,385,204,642,1125,1381,569,379,89,1869,3145,812,-240,942,2399
91618,1442,1182,1214,797,740,1382,923,1317,977,719,993,1267,513,930,955,1263,1486,708,415,214,636,1087,1441,597,401,99,1828,3128,813,-204,983,2430
91619,1447,1175,1218,776,743,1365,918,1282,937,701,964,1236,515,926,982,1242,1431,682,406,196,634,1117,1359,556,394,91,1826,3043,765,-262,951,2448
91620,1477,1197,1229,753,741,1360,930,1278,936,707,986,1224,524,901,997,1268,1427,678,399,208,666,1180,1315,561,406,94,1900,3024,724,-270,931,2477
91621,1445,1182,1233,781,746,1354,931,1293,961,732,993,1237,546,926,1024,1318,1490,714,450,242,681,1160,1384,603,423,150,1981,3083,794,-178,1008,2485
91622,1440,1166,1221,769,719,1377,927,1277,958,744,980,1229,546,935,1032,1336,1459,726,428,270,676,1078,1344,615,451,165,1867,3105,799,-179,1021,2435
91623,1471,1198,1245,760,734,1401,937,1287,959,756,974,1255,544,932,1047,1315,1453,716,424,270,669,1091,1311,617,464,180,1813,3084,784,-180,1011,2496
91624,1451,1216,1196,747,729,1423,972,1279,946,767,1040,1238,511,943,1061,1402,1429,666,418,266,726,1169,1284,571,466,173,1914,3043,775,-202,990,2471
91625,1432,1194,1160,742,730,1417,985,1285,942,764,1023,1223,516,951,1014,1368,1457,656,426,245,674,1178,1322,570,454,134,1910,3023,759,-191,990,2446
91626,1408,1167,1141,738,722,1404,976,1259,918,745,1012,1191,490,933,987,1336,1411,651,410,236,643,1152,1357,579,442,128,1848,2996,737,-198,962,2454
91627,1415,1167,1144,741,734,1415,983,1266,930,752,1023,1172,489,932,994,1427,1395,647,415,244,668,1125,1308,580,461,142,1926,3075,763,-146,1001,2480
91628,1362,1152,1117,723,723,1394,973,1222,919,749,1008,1164,482,925,990,1377,1340,623,400,230,640,1140,1318,560,436,137,1957,3006,743,-173,975,2420
91629,1389,1174,1137,722,728,1420,986,1210,926,763,1039,1161,492,909,1004,1300,1346,625,382,256,645,1142,1358,568,428,128,1911,3019,745,-181,973,2401
91630,1427,1182,1182,722,742,1433,1007,1250,936,782,1033,1187,498,923,1013,1311,1342,629,400,250,646,1090,1295,553,451,112,1844,3134,775,-125,1005,2481
91631,1418,1181,1189,738,750,1439,1006,1245,939,779,1016,1204,495,903,1004,1279,1311,624,390,239,627,1099,1302,535,454,114,1887,3033,710,-178,973,2495
91632,1401,1163,1125,718,738,1408,960,1202,937,761,1000,1183,465,888,967,1241,1325,618,372,206,573,1088,1336,506,436,100,1875,2939,640,-268,930,2407
91633,1401,1182,1124,721,754,1429,957,1162,929,779,999,1193,464,906,966,1234,1318,653,372,200,579,1081,1309,512,442,95,1843,2967,662,-243,948,2365
91634,1386,1175,1127,726,732,1413,966,1165,913,786,956,1154,442,890,1008,1096,1333,617,358,189,566,1047,1209,502,427,85,1808,3006,681,-250,915,2366
91635,1391,1162,1149,705,737,1390,888,1202,906,753,927,1164,449,862,1008,1037,1420,612,356,175,569,1026,1278,511,408,60,1786,3065,716,-212,928,2389
91636,1392,1179,1123,728,743,1394,914,1212,920,735,940,1171,481,869,936,1215,1452,665,373,191,598,1050,1361,553,439,93,1796,3063,750,-141,996,2449
91637,1368,1192,1116,730,744,1386,948,1190,919,728,943,1145,475,905,920,1282,1422,646,360,186,630,1105,1268,545,430,93,1859,3060,751,-129,1018,2436
91638,1413,1216,1156,732,754,1397,954,1236,945,759,976,1145,489,930,955,1340,1436,632,373,196,655,1109,1247,529,416,132,1888,3063,731,-152,1017,2499
91639,1444,1232,1191,746,761,1427,980,1273,963,764,972,1176,496,910,953,1394,1437,654,353,171,633,1148,1305,531,388,128,1926,3065,693,-209,962,2473
91640,1414,1211,1168,732,730,1407,947,1265,926,734,954,1175,493,895,926,1271,1477,697,345,180,601,1165,1395,539,372,101,1920,3126,742,-147,990,2459
91641,1381,1183,1139,698,731,1398,950,1250,910,756,964,1180,471,890,982,1228,1474,669,348,172,648,1141,1397,553,353,117,1920,3060,693,-187,999,2560
91642,1390,1205,1164,716,737,1403,933,1239,925,765,946,1174,476,893,1014,1299,1457,649,369,199,681,1049,1275,550,373,134,1986,3126,722,-192,1003,2474
91643,1421,1211,1212,720,735,1406,935,1214,907,766,955,1170,476,903,1013,1295,1487,659,390,190,632,1076,1337,568,398,110,1836,3191,823,-138,1018,2494
91644,1438,1222,1214,751,760,1428,999,1240,920,755,1027,1189,494,902,921,1288,1493,697,395,168,611,1069,1459,607,396,94,1769,3149,807,-152,1039,2520
91645,1436,1246,1196,754,754,1439,918,1259,937,761,1034,1171,486,911,914,1295,1468,670,361,163,614,1068,1473,602,394,116,1842,3160,804,-151,1035,2452
91646,1435,1260,1204,771,726,1382,1017,1256,935,747,1016,1161,452,902,926,1241,1491,634,353,152,592,1168,1388,581,390,112,1879,3151,799,-161,1032,2546
91647,1435,1226,1213,726,722,1362,1004,1217,938,716,993,1157,467,876,923,1192,1486,670,361,157,621,1189,1364,579,401,125,1926,3148,805,-170,1032,2474
91648,1440,1228,1224,755,716,1364,971,1258,933,697,905,1197,505,876,890,1146,1459,718,358,139,577,1157,1427,578,368,121,1903,3111,791,-153,1018,2475
91649,1427,1240,1228,751,716,1391,980,1283,937,728,945,1209,516,895,920,1253,1500,718,372,149,613,1181,1398,575,388,126,1967,3049,774,-147,1052,2511
91650,1433,1213,1209,731,705,1381,922,1269,938,715,933,1163,505,901,923,1286,1522,702,398,175,595,1213,1427,611,411,145,1896,3192,854,-88,1122,2614
