,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61221,-487,-54,50,-77,127,381,-640,351,412,176,-23,-180,290,-129,-184,-212,420,147,419,247,-134,519,-193,320,104,185,289,-625,289,175,-54,-243
61222,-458,-32,70,-49,139,381,-643,388,439,173,-45,-188,318,-148,-196,-202,461,183,438,273,-114,501,-143,348,134,220,399,-494,355,248,1,-184
61223,-475,-49,23,-44,127,395,-629,340,422,166,-68,-247,315,-142,-165,-153,344,165,437,284,-58,482,-163,363,129,238,503,-587,381,309,60,-178
61224,-468,-50,18,-60,127,427,-621,365,417,191,-51,-216,333,-152,-139,-193,345,192,445,261,-81,452,-149,387,126,247,458,-644,404,328,67,-171
61225,-457,-15,43,-67,126,447,-609,366,412,205,-41,-169,299,-159,-100,-223,429,158,445,252,-118,507,-170,364,124,221,317,-635,363,305,43,-123
61226,-475,-33,0,-104,129,459,-600,345,390,200,-45,-213,277,-169,-106,-202,352,106,406,236,-114,586,-261,321,113,211,332,-669,312,282,40,-150
61227,-472,-37,-11,-89,115,441,-687,320,370,184,-8,-200,287,-187,-179,-166,378,120,389,231,-129,599,-195,350,96,197,296,-660,319,283,22,-137
61228,-480,-33,20,-73,98,372,-547,320,393,176,-26,-211,296,-169,-207,-222,398,134,413,256,-81,695,-173,353,128,253,361,-558,384,311,79,-148
61229,-537,-78,22,-83,78,388,-612,331,386,185,-53,-250,280,-168,-187,-300,335,134,395,252,-118,622,-152,368,148,234,270,-558,433,348,91,-118
61230,-498,-25,67,-66,85,424,-589,359,387,187,-19,-248,302,-183,-166,-132,339,166,417,255,-120,606,-142,416,169,229,369,-636,412,353,71,-122
61231,-489,-23,40,-101,90,430,-545,333,383,204,29,-208,274,-188,-147,-94,405,135,420,264,-118,629,-213,409,179,266,384,-577,454,372,121,-110
61232,-521,-55,1,-118,98,432,-549,301,359,197,4,-224,251,-187,-131,-220,328,112,385,260,-93,607,-275,373,187,245,353,-579,444,393,119,-86
61233,-510,-32,-3,-108,101,431,-583,307,370,198,-12,-204,282,-209,-155,-372,373,166,396,266,-94,615,-197,391,208,231,400,-591,404,336,86,-128
61234,-519,-27,9,-104,113,447,-599,296,398,224,-11,-183,290,-191,-135,-272,439,192,431,287,-115,583,-198,415,234,235,424,-559,416,348,110,-124
61235,-506,-70,41,-94,123,437,-731,308,390,218,-161,-220,277,-188,-127,-251,417,149,417,269,-131,603,-234,409,220,245,307,-649,365,363,122,-88
61236,-517,-100,-17,-112,123,422,-681,304,394,218,-163,-244,252,-214,-133,-248,378,114,393,278,-87,594,-256,404,214,242,305,-693,364,344,110,-29
61237,-552,-106,0,-145,96,400,-631,296,379,198,11,-266,241,-211,-155,-210,417,92,395,248,-98,571,-239,392,235,245,354,-635,379,310,60,-170
61238,-556,-98,38,-137,97,390,-654,300,376,192,65,-250,257,-173,-183,-223,437,133,447,288,-99,593,-156,452,273,274,381,-622,430,373,93,-204
61239,-562,-114,-11,-152,90,382,-601,273,375,201,22,-246,269,-188,-142,-242,341,154,445,319,-57,578,-214,454,302,298,411,-631,432,386,104,-177
61240,-539,-89,28,-105,88,380,-647,293,383,194,-27,-272,261,-189,-152,-207,317,126,448,296,-51,555,-303,451,306,290,389,-598,436,385,71,-184
61241,-551,-92,4,-116,94,407,-629,316,389,211,14,-225,288,-190,-125,-153,299,139,450,280,-47,549,-185,443,296,285,412,-648,413,381,51,-180
61242,-533,-74,35,-99,82,393,-581,315,377,159,-71,-227,272,-197,-141,-158,317,136,412,278,-41,581,-117,447,293,279,457,-606,443,418,119,-104
61243,-527,-108,31,-91,95,369,-667,314,381,155,-41,-238,254,-194,-136,-147,337,118,410,265,-37,596,-215,416,294,286,465,-565,430,413,130,-92
61244,-515,-112,13,-72,113,370,-667,326,415,159,-44,-256,246,-171,-159,-152,350,67,393,270,-15,576,-320,371,297,284,486,-591,404,363,75,-154
61245,-550,-108,0,-58,110,380,-652,304,410,148,-69,-305,232,-188,-163,-193,302,48,391,263,-50,598,-262,360,245,283,472,-664,388,317,50,-147
61246,-569,-133,-10,-65,121,372,-654,308,405,181,-71,-290,258,-176,-154,-217,337,90,407,257,-78,591,-262,375,228,278,446,-607,413,347,63,-100
61247,-560,-125,-44,-77,111,362,-654,285,403,189,-104,-308,225,-190,-171,-218,299,34,391,254,-87,550,-300,346,215,232,448,-594,388,330,20,-165
61248,-526,-74,10,-48,123,400,-625,316,427,219,-96,-280,232,-168,-129,-176,295,55,405,269,-87,561,-283,330,214,220,379,-676,319,310,47,-69
61249,-531,-87,0,-48,124,412,-628,301,406,215,-79,-304,217,-207,-123,-180,286,9,370,243,-99,542,-365,307,221,223,408,-682,273,294,31,-94
61250,-497,-76,22,5,169,414,-626,347,423,196,-38,-284,256,-201,-176,-255,309,34,388,224,-106,563,-306,292,236,208,365,-655,291,295,-29,-183
61251,-492,-88,34,1,158,408,-648,294,419,178,-22,-273,240,-210,-233,-310,323,50,380,219,-103,529,-276,308,210,205,316,-645,290,286,-21,-137
61252,-506,-66,18,-15,171,413,-627,250,429,191,-3,-288,224,-219,-185,-278,289,46,365,226,-100,497,-293,303,184,199,326,-649,302,248,-59,-246
61253,-475,-49,12,-16,186,401,-615,283,421,162,-13,-300,216,-228,-210,-185,287,35,346,212,-111,540,-306,274,172,168,354,-680,244,215,-89,-293
61254,-463,-41,33,-10,190,409,-617,314,402,158,9,-301,211,-225,-183,-198,310,11,317,200,-125,575,-293,244,163,157,331,-750,199,182,-88,-207
61255,-455,-38,51,-3,162,408,-598,339,412,182,-44,-299,187,-226,-190,-284,331,21,330,213,-101,520,-308,254,152,183,343,-712,233,210,-44,-210
61256,-451,-45,61,-17,156,397,-624,349,418,183,-79,-266,214,-215,-213,-381,367,103,362,215,-107,545,-220,308,152,208,373,-569,313,258,9,-181
61257,-443,-36,28,-48,153,385,-646,319,408,194,-97,-229,226,-198,-209,-242,358,112,372,212,-119,566,-180,329,141,206,315,-502,355,298,18,-172
61258,-481,-73,13,-80,158,370,-680,290,395,207,-71,-303,200,-223,-164,-241,260,39,380,218,-99,587,-349,285,124,179,363,-654,311,300,17,-169
61259,-478,-43,9,-71,152,380,-683,283,393,191,-8,-301,208,-207,-199,-216,192,31,367,207,-70,622,-340,267,132,191,441,-770,294,278,-17,-175
61260,-501,-79,-19,-86,125,347,-700,268,378,147,-42,-351,169,-229,-260,-208,310,-3,347,196,-99,587,-312,249,123,169,370,-716,276,284,4,-228
61261,-529,-114,-19,-109,146,354,-734,290,374,150,-66,-353,161,-222,-216,-277,309,-50,327,202,-123,590,-406,223,100,158,272,-739,264,304,29,-135
61262,-494,-99,-26,-100,151,385,-717,295,375,178,-64,-310,190,-187,-184,-253,288,-3,352,217,-98,590,-367,252,134,206,303,-734,272,342,90,-40
61263,-482,-68,-27,-86,137,376,-718,288,372,180,-83,-310,204,-210,-223,-196,271,-21,338,197,-137,595,-323,254,136,176,335,-755,250,288,86,-53
61264,-464,-50,5,-48,165,382,-692,296,386,185,-100,-288,191,-205,-238,-174,322,-16,343,217,-138,650,-342,275,131,188,373,-627,275,245,44,-102
61265,-417,-7,48,-4,185,421,-615,314,404,188,-42,-260,203,-197,-198,-260,393,15,353,213,-83,621,-325,279,119,165,294,-640,274,208,-59,-221
61266,-439,3,26,-15,176,429,-603,320,398,193,-7,-280,188,-225,-177,-171,380,-31,332,190,-16,615,-361,243,64,170,354,-651,273,200,-51,-185
61267,-419,0,68,-16,197,406,-618,358,396,189,-20,-243,215,-222,-173,-77,389,49,334,207,-14,655,-279,282,87,187,465,-603,310,235,-3,-173
61268,-421,-4,92,10,197,411,-595,381,419,164,1,-221,237,-224,-160,-67,422,84,336,206,-4,714,-213,318,101,195,468,-544,366,290,40,-121
61269,-420,-2,68,7,181,432,-565,336,418,173,-2,-248,229,-240,-143,-69,418,84,343,207,-24,750,-261,322,119,222,431,-485,417,358,89,-20
61270,-444,1,34,-22,165,468,-626,316,398,180,50,-225,228,-225,-121,-43,385,109,334,222,6,762,-213,327,131,256,531,-543,418,403,138,23
61271,-441,36,66,11,174,396,-521,420,421,162,0,-128,312,-181,-131,-35,456,191,381,251,10,736,-37,387,146,302,530,-534,463,449,174,-15
61272,-422,32,112,7,158,381,-547,409,430,164,-31,-148,304,-190,-129,-40,496,178,370,275,15,747,-89,376,163,306,429,-441,495,456,178,9
61273,-410,36,136,-2,165,429,-554,373,404,175,-8,-154,264,-203,-87,-10,446,135,343,265,56,779,-168,338,162,300,511,-490,442,396,156,69
61274,-426,25,79,-2,181,433,-525,362,395,199,-26,-171,275,-195,-59,-9,385,158,346,254,59,812,-92,376,186,303,556,-514,476,392,160,66
61275,-403,38,71,-13,179,469,-539,378,398,185,17,-164,274,-212,-63,0,484,158,334,259,50,807,-130,372,172,310,541,-411,523,434,168,-12
61276,-386,53,105,-17,189,487,-566,378,393,209,73,-181,262,-247,-145,-7,493,165,338,235,50,806,-96,372,122,301,605,-486,475,400,143,12
61277,-401,72,122,-16,167,477,-519,394,392,210,88,-169,246,-264,-130,35,495,156,340,218,128,865,-124,350,110,303,766,-578,400,321,90,-1
61278,-391,73,120,18,169,455,-405,420,400,186,62,-149,283,-247,-115,26,515,159,332,234,117,900,-142,355,135,320,702,-555,421,347,173,26
61279,-397,63,116,37,172,453,-510,440,415,178,35,-125,288,-261,-138,27,519,221,306,223,62,848,-11,372,123,319,605,-498,453,397,197,115
61280,-386,44,110,43,169,452,-523,464,440,188,69,-82,301,-235,-120,14,548,254,327,249,97,836,18,410,158,328,784,-453,489,440,184,-41
61281,-403,56,120,28,182,465,-497,464,413,179,67,-70,269,-230,-139,-136,539,179,327,235,50,812,-81,362,155,277,563,-490,443,423,182,53
61282,-390,111,146,29,194,486,-466,396,401,180,76,-67,262,-218,-135,-39,546,192,344,231,63,855,-72,379,170,267,522,-488,457,474,211,122
61283,-402,83,159,11,185,470,-488,390,411,177,70,-58,289,-207,-89,-111,566,210,378,265,105,792,0,434,184,317,610,-472,525,513,267,92
61284,-402,68,164,23,178,461,-468,421,418,188,81,-83,302,-184,-76,-58,562,222,399,280,112,814,-7,463,238,335,631,-429,589,540,305,162
61285,-427,44,126,12,157,463,-518,429,409,196,32,-102,302,-186,-66,-17,497,248,412,304,116,869,-55,482,281,389,712,-381,634,573,322,202
61286,-429,40,123,-11,147,462,-550,410,396,228,97,-122,281,-181,12,-36,510,227,408,336,138,838,-16,476,258,407,752,-379,628,565,308,163
61287,-398,65,153,-10,148,470,-480,437,413,203,126,-78,301,-180,-51,96,646,239,427,337,136,892,-1,489,248,423,725,-411,641,555,296,162
61288,-366,82,172,-7,143,451,-437,413,432,188,124,-132,290,-221,-118,121,628,184,403,332,131,889,-162,489,271,417,655,-321,694,611,340,189
61289,-345,75,194,-11,173,438,-503,445,436,226,65,-88,337,-217,-98,22,633,284,438,334,102,892,-36,546,311,407,584,-327,734,627,327,176
61290,-410,50,167,-7,157,441,-543,451,430,208,64,-59,339,-185,-95,-24,608,284,465,326,80,858,9,545,303,409,611,-368,718,588,283,92
61291,-416,40,135,7,165,446,-523,436,421,210,70,-105,311,-175,-99,-55,531,209,448,334,100,843,-150,487,289,393,627,-320,644,548,279,141
61292,-411,41,132,1,160,467,-537,387,401,200,42,-108,285,-214,-112,-88,568,204,436,296,80,815,-140,448,243,329,586,-462,483,415,214,90
61293,-383,64,157,24,169,473,-555,413,401,220,72,-97,295,-178,-93,-105,586,197,429,327,71,780,-163,447,272,344,550,-507,502,454,219,80
61294,-409,49,165,26,158,455,-584,409,415,212,28,-82,310,-187,-103,-124,568,211,437,337,84,747,-195,441,298,339,574,-562,484,488,203,51
61295,-446,2,155,0,146,443,-605,369,425,218,7,-107,312,-193,-107,-141,477,206,446,331,81,733,-142,446,289,335,570,-533,498,521,227,47
61296,-447,4,116,-25,128,427,-595,371,430,202,24,-132,304,-193,-146,-57,477,183,440,314,26,733,-196,413,255,294,511,-442,519,519,216,119
61297,-416,49,89,-40,136,440,-562,390,454,200,47,-124,315,-221,-170,-7,479,167,413,278,0,743,-182,391,227,245,466,-478,465,376,58,-65
61298,-377,71,138,-11,152,458,-540,415,448,216,56,-131,304,-183,-128,-81,465,151,417,286,2,748,-174,391,229,259,460,-547,448,369,63,-73
61299,-353,78,168,19,167,460,-548,414,458,216,15,-174,305,-153,-106,-96,477,186,449,306,4,752,-168,420,267,266,506,-532,489,432,114,-38
61300,-393,54,146,-3,145,419,-598,448,464,206,-6,-145,306,-175,-115,-111,454,157,411,276,-5,713,-233,391,247,242,487,-599,471,400,86,-51
61301,-377,36,175,21,150,406,-577,440,460,216,6,-124,328,-193,-139,-126,485,165,422,275,7,723,-240,403,262,248,478,-534,475,424,102,-53
61302,-349,57,207,31,163,421,-537,439,484,207,36,-67,344,-200,-207,-90,497,224,434,263,-20,720,-127,422,268,242,409,-510,482,422,87,-42
61303,-378,20,165,9,138,404,-575,439,487,221,21,-103,329,-188,-143,-122,402,221,460,286,-8,679,-114,390,302,266,468,-548,459,417,84,-36
61304,-404,-12,139,15,121,378,-597,397,474,182,61,-161,316,-190,-134,-235,388,155,446,309,-23,661,-226,360,312,272,546,-582,425,400,73,-86
61305,-412,-22,136,36,127,389,-587,431,492,193,89,-177,336,-167,-133,-81,439,159,442,293,-16,624,-189,381,312,264,514,-531,460,412,101,-125
61306,-408,-19,162,54,118,371,-633,483,500,189,24,-137,372,-177,-177,-153,416,225,458,271,-47,616,-92,384,290,237,432,-530,486,410,67,-132
61307,-402,-28,160,39,104,341,-677,455,487,162,-36,-113,334,-180,-233,-193,417,188,430,246,-88,595,-186,340,271,203,323,-489,442,346,-5,-114
61308,-412,-36,148,56,109,370,-638,453,462,141,-3,-154,296,-167,-224,-113,369,110,393,219,-45,585,-278,283,249,213,360,-620,335,309,15,-65
61309,-416,-52,185,76,136,404,-683,468,473,174,-91,-186,301,-172,-189,-87,389,105,389,231,-14,689,-276,292,254,251,475,-660,354,334,68,-2
61310,-394,-25,197,63,143,439,-721,448,461,203,-8,-174,290,-185,-171,-89,430,129,377,214,-11,724,-232,301,244,227,428,-555,363,337,89,34
61311,-356,5,178,73,161,353,-569,436,462,194,-21,-166,294,-210,-188,-58,475,119,378,230,0,701,-216,299,231,237,406,-450,436,392,112,12
61312,-350,15,166,70,178,390,-562,463,482,195,-5,-155,287,-199,-181,-45,451,120,363,227,-1,668,-386,241,197,246,425,-642,316,302,27,-58
61313,-386,13,132,49,153,389,-579,448,461,165,23,-146,258,-226,-176,-70,379,113,346,211,-5,700,-342,227,148,200,511,-747,216,228,-13,-98
61314,-369,10,165,69,156,391,-562,481,462,165,22,-148,278,-234,-159,-116,390,114,356,227,-6,809,-229,235,166,212,544,-737,223,239,15,-136
61315,-367,25,145,58,140,417,-552,417,464,176,30,-182,255,-190,-162,-90,338,61,341,229,-4,827,-338,219,162,210,460,-670,254,284,51,-18
61316,-366,11,147,63,143,397,-562,422,456,170,27,-169,254,-214,-176,-98,319,93,340,241,11,761,-357,246,167,226,487,-636,313,349,98,26
61317,-326,30,176,84,169,420,-664,459,458,190,33,-194,264,-223,-121,-144,395,61,345,252,17,682,-416,247,185,248,503,-582,365,368,118,4
61318,-332,34,199,98,171,437,-532,457,458,184,27,-201,270,-236,-111,-105,417,69,328,252,-8,747,-411,234,180,224,510,-632,313,321,95,-81
61319,-331,15,182,69,175,422,-461,453,455,178,24,-167,280,-245,-103,-71,453,104,345,273,18,749,-344,252,173,244,485,-619,316,354,110,22
61320,-302,56,200,62,181,398,-565,489,452,159,53,-133,297,-244,-160,-10,489,122,361,250,59,730,-273,263,174,244,541,-587,316,358,102,3
61321,-311,44,246,76,182,415,-549,502,463,124,28,-101,286,-254,-177,-81,473,133,352,226,12,760,-283,246,170,228,558,-600,335,391,136,68
61322,-321,32,215,81,172,424,-586,428,446,138,-35,-96,300,-271,-148,-120,481,138,359,233,-33,761,-232,269,150,214,564,-592,356,444,187,158
61323,-345,35,187,61,166,427,-573,407,452,179,-23,-86,296,-263,-116,-77,448,156,360,226,5,727,-144,314,122,224,604,-621,337,396,131,44
61324,-322,73,222,64,188,458,-539,418,480,196,15,-81,291,-257,-101,-55,474,123,344,221,3,728,-211,289,125,222,572,-531,404,387,135,-11
61325,-338,58,227,106,196,437,-543,470,491,170,59,-108,295,-233,-170,-56,496,156,343,201,4,768,-170,305,119,220,573,-527,410,356,101,-66
61326,-324,46,223,79,202,442,-566,473,479,170,24,-98,296,-253,-226,-83,505,174,311,190,-53,758,-181,304,116,210,505,-528,403,335,111,-12
61327,-330,79,216,59,190,440,-521,452,480,191,74,-75,320,-256,-197,-64,527,183,314,182,-31,746,-188,327,104,232,499,-473,438,363,128,36
61328,-309,79,204,80,206,474,-505,455,469,203,159,-90,318,-255,-131,-62,525,198,347,206,66,761,-102,366,134,299,567,-451,496,411,145,-28
61329,-304,93,237,89,221,482,-517,511,471,202,96,-9,361,-252,-137,-43,534,251,385,231,63,821,29,415,210,321,576,-451,558,478,210,103
61330,-313,105,262,90,209,455,-534,511,451,172,18,2,371,-242,-170,-4,569,286,390,244,66,833,29,455,254,347,662,-474,599,527,261,129
61331,-308,83,246,76,208,458,-515,456,447,182,70,-69,335,-239,-122,20,548,228,397,282,122,822,-74,458,284,403,694,-344,671,572,279,147
61332,-305,95,212,61,208,466,-453,465,447,180,90,-63,334,-245,-116,17,551,253,408,285,122,774,4,462,315,398,706,-286,673,600,299,83
61333,-335,62,215,39,207,463,-475,500,457,185,55,-12,352,-233,-119,6,553,299,404,266,89,738,76,473,321,372,565,-338,695,610,334,189
61334,-336,56,193,59,206,470,-489,510,478,197,57,-27,352,-222,-124,23,556,293,396,287,124,751,12,499,350,386,602,-385,699,612,351,138
61335,-301,79,200,88,194,471,-459,508,467,185,87,-85,367,-217,-98,38,515,248,408,302,128,819,-61,489,340,392,650,-299,720,622,360,189
61336,-283,79,244,104,200,496,-458,529,476,189,114,-83,387,-191,-92,27,566,269,442,324,108,869,34,504,344,426,671,-299,744,652,390,231
61337,-301,85,216,92,207,491,-469,521,494,192,106,-89,373,-224,-95,12,616,251,430,322,112,873,-35,521,357,402,631,-276,716,645,386,225
