,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41967,289,226,723,257,154,335,134,338,378,310,53,720,631,265,124,345,258,99,238,237,43,342,106,398,454,406,448,360,327,838,307,143
41968,281,175,724,273,155,326,114,364,382,304,108,757,624,257,125,352,176,72,227,216,46,312,78,403,434,407,443,321,320,807,273,128
41969,250,177,684,266,140,301,133,408,382,292,49,763,618,252,113,380,249,85,227,229,37,314,94,419,432,391,431,444,361,831,286,108
41970,276,236,661,270,132,299,196,427,390,292,33,778,627,276,103,326,326,128,232,214,25,293,180,421,446,383,444,463,367,826,285,99
41971,255,43,637,260,132,404,191,419,391,304,67,712,617,263,86,304,297,104,223,192,16,309,154,402,435,360,458,430,322,796,267,89
41972,200,-68,594,278,139,401,185,415,382,295,68,612,606,217,66,322,236,53,195,170,13,337,90,356,391,344,451,409,294,761,246,101
41973,209,90,526,331,154,337,224,491,396,304,84,617,638,226,69,276,253,79,207,188,7,273,143,394,408,339,418,444,313,791,257,84
41974,223,141,487,299,142,288,203,539,393,291,89,662,660,238,82,322,195,110,205,195,23,321,198,407,425,373,511,303,289,817,271,158
41975,218,219,498,329,143,270,234,548,413,266,22,709,678,255,104,415,201,117,222,198,66,358,235,396,425,416,627,328,305,836,308,-125
41976,216,274,481,319,144,252,231,480,396,271,26,692,641,240,102,403,178,83,204,196,110,381,169,365,417,441,792,283,294,818,288,-321
41977,238,346,570,303,174,296,292,465,393,330,78,657,628,236,111,339,240,74,190,196,68,311,178,361,402,412,638,326,330,842,327,205
41978,290,366,762,320,191,341,344,392,394,333,111,652,609,230,83,255,304,77,195,177,13,198,208,369,381,370,455,471,334,817,295,219
41979,260,300,812,311,172,374,353,351,382,322,7,646,600,211,85,288,286,55,190,174,6,241,188,389,381,361,444,418,311,804,276,128
41980,288,297,825,319,186,369,314,296,380,313,23,660,580,229,102,405,361,61,206,202,37,248,204,405,398,380,479,388,340,861,320,217
41981,366,345,876,332,186,376,213,272,374,317,103,652,596,235,130,400,321,50,218,212,79,352,146,396,427,408,522,404,313,853,306,208
41982,397,366,858,288,180,320,238,288,380,320,109,681,602,244,125,352,238,56,219,227,61,375,148,397,433,400,512,322,302,825,304,178
41983,440,375,841,183,186,327,298,265,374,329,136,689,605,245,158,369,345,65,239,242,82,457,162,422,433,448,586,303,344,861,346,276
41984,399,365,833,229,172,341,202,280,389,320,131,709,607,257,163,371,270,83,231,231,82,466,148,426,452,425,534,314,338,864,336,215
41985,365,339,835,281,169,318,226,306,384,315,11,740,630,258,124,345,262,131,251,220,33,441,199,440,453,417,519,305,349,864,324,184
41986,321,282,825,286,173,308,233,301,388,340,118,724,651,274,151,356,407,149,277,240,55,419,295,473,471,462,570,360,416,915,381,246
41987,251,180,873,282,180,340,213,323,406,344,108,821,653,260,158,372,403,182,274,252,86,311,329,494,499,463,610,326,422,927,416,134
41988,274,179,857,312,169,307,173,389,379,315,-30,958,666,248,127,325,294,221,261,247,82,278,386,481,488,473,668,195,395,883,354,51
41989,306,215,782,338,165,297,220,435,397,299,3,1053,687,255,123,318,257,249,272,237,62,195,429,486,468,456,630,39,371,857,300,92
41990,285,204,738,298,154,363,243,485,398,310,17,916,668,245,124,291,212,186,242,203,33,205,335,446,449,410,585,129,320,806,278,-67
41991,255,205,704,284,173,375,266,422,387,326,62,669,619,251,146,403,308,130,249,230,61,299,268,445,446,442,587,385,341,839,299,5
41992,310,248,720,276,175,342,260,379,401,348,92,615,617,271,167,382,384,107,248,253,52,309,234,450,457,453,488,431,361,863,338,216
41993,330,245,700,242,163,320,193,324,396,315,21,604,622,277,134,334,380,99,249,266,36,387,168,435,465,446,479,420,340,878,342,259
41994,325,285,690,234,161,337,179,308,397,314,35,510,614,276,132,319,399,93,256,253,24,415,142,443,463,450,503,464,328,891,361,248
41995,300,231,575,251,147,336,153,347,384,325,60,693,625,266,116,299,354,93,234,232,27,340,117,444,448,435,501,435,339,880,347,199
41996,319,202,551,274,158,389,234,424,406,347,84,751,661,255,127,310,362,143,250,237,45,309,156,454,454,434,490,356,346,884,328,136
41997,335,225,569,293,166,382,317,498,420,358,98,748,685,284,169,346,318,171,269,262,96,389,194,477,475,460,579,371,350,878,333,72
41998,326,207,636,287,172,338,314,535,415,352,75,734,682,281,157,354,249,150,266,273,99,416,164,439,471,468,635,343,325,836,292,92
41999,311,140,733,264,156,313,302,528,409,337,44,678,664,267,131,353,291,106,248,253,44,356,161,410,457,442,550,321,309,838,319,168
42000,325,228,764,251,167,288,315,407,393,334,116,608,622,271,121,305,221,70,232,245,22,349,117,372,453,420,510,198,267,823,303,214
42001,308,303,819,249,170,330,343,298,400,331,57,611,615,278,118,314,164,60,244,250,14,288,106,372,461,428,505,174,275,828,307,224
42002,272,353,778,270,165,281,341,326,420,324,-38,671,654,281,99,279,255,97,246,239,-6,225,158,386,460,423,478,252,313,849,325,141
42003,204,320,628,275,159,255,235,361,401,299,-23,652,640,257,92,313,153,70,235,209,-12,218,85,373,429,385,445,261,276,796,272,0
42004,207,274,634,278,147,268,212,407,402,298,-27,661,649,256,104,269,181,87,251,213,-20,295,69,386,431,382,455,374,310,814,290,111
42005,242,234,682,275,159,326,227,441,404,328,34,695,654,263,101,243,156,95,251,224,-29,332,62,379,422,381,446,283,277,815,281,143
42006,268,200,723,263,135,325,228,361,387,318,-13,687,620,243,93,252,170,92,241,222,-65,285,103,392,439,376,471,364,328,839,292,77
42007,297,232,708,213,156,328,237,248,389,305,-21,675,583,259,105,221,144,64,252,213,-25,233,81,397,443,375,472,294,301,814,274,51
42008,274,237,737,228,149,332,164,287,403,294,-21,714,596,253,92,-141,196,88,243,209,1,158,107,405,443,381,434,163,301,810,254,75
42009,278,156,789,246,129,337,41,334,391,305,-56,774,629,262,81,-74,302,131,250,211,7,231,207,436,468,382,444,202,328,852,295,207
42010,297,183,772,236,138,317,56,360,392,295,-33,749,624,245,58,214,205,107,250,171,-101,206,160,400,416,323,370,244,289,783,235,103
42011,280,226,716,260,156,283,114,361,397,279,41,743,639,241,69,355,218,106,256,174,-164,195,199,408,420,315,314,342,335,792,249,37
42012,268,256,672,273,166,273,129,344,394,296,20,649,630,259,64,227,176,79,246,179,-118,125,154,401,435,316,319,342,314,785,259,-5
42013,270,287,694,262,160,269,114,357,383,291,-6,606,601,246,50,191,105,13,218,175,-123,83,69,352,419,317,317,157,250,754,218,-37
42014,250,303,683,271,166,249,45,392,391,278,71,614,606,260,101,252,221,44,226,201,-64,190,105,361,437,352,381,189,269,783,251,49
42015,257,314,671,260,179,239,135,437,420,271,-36,602,625,260,53,235,235,73,238,191,-81,254,141,382,431,343,415,269,313,820,304,79
42016,250,273,596,285,170,298,230,439,409,285,-47,640,617,247,65,265,197,70,225,172,-88,161,146,382,402,332,406,118,261,788,248,-92
