,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139513,660,222,647,176,-37,467,283,468,167,194,121,504,704,101,503,400,441,269,238,467,236,442,548,294,325,409,556,390,669,552,586,340
139514,582,223,613,133,-48,394,186,423,120,134,-17,488,659,68,405,325,393,245,190,407,164,452,499,268,256,345,551,355,618,483,488,296
139515,509,177,517,82,-61,377,81,363,47,76,6,432,596,5,336,187,315,188,141,327,75,344,443,202,177,256,458,336,591,418,373,129
139516,479,166,470,49,-41,328,3,348,11,32,0,370,549,-40,311,170,272,103,71,283,60,316,357,121,102,192,398,248,499,358,321,105
139517,494,161,473,9,-42,301,-27,323,5,20,49,367,537,-60,321,172,295,109,42,289,53,327,361,118,108,196,363,270,484,357,353,187
139518,569,154,553,51,-51,344,-33,348,42,36,30,380,588,-20,344,146,368,184,106,315,66,303,460,198,150,227,411,368,577,430,416,182
139519,597,129,610,80,-53,395,67,336,96,114,46,395,631,29,388,202,418,204,162,350,117,345,506,223,185,272,466,384,596,461,397,169
139520,608,142,639,109,-51,438,215,420,150,162,85,448,681,51,441,231,414,250,205,375,137,341,568,263,205,285,415,464,671,483,397,108
139521,641,228,685,142,-53,471,315,454,173,167,118,474,708,78,454,260,420,293,249,396,124,362,549,287,236,287,369,417,671,482,380,0
139522,694,385,701,190,-24,482,419,496,189,202,159,494,735,108,484,336,416,317,281,434,178,498,493,283,279,361,515,230,596,501,444,220
139523,723,376,665,191,-35,485,397,515,189,198,124,523,746,97,468,304,482,332,258,429,185,440,528,318,261,372,553,271,612,537,482,291
139524,666,346,601,159,-51,425,331,507,127,152,21,484,709,51,383,199,424,311,220,359,104,392,541,320,218,303,471,330,646,486,428,142
139525,588,301,565,114,-30,375,268,440,94,86,-41,381,651,5,334,144,317,254,180,326,61,323,531,276,181,267,465,377,650,481,445,245
139526,514,186,518,35,-26,316,157,352,47,38,-87,280,592,-64,267,94,192,144,86,233,-6,195,409,163,95,168,337,201,527,350,298,62
139527,487,170,508,16,-35,315,104,293,15,18,-73,241,547,-79,252,76,179,77,50,208,-34,276,314,102,51,101,334,25,407,261,254,-7
139528,500,185,546,49,-28,342,134,310,44,52,-29,276,578,-46,304,121,216,137,76,230,1,382,363,130,82,135,401,38,434,298,331,106
139529,541,232,567,82,-34,385,204,336,76,103,50,315,613,-6,311,147,267,167,117,265,16,377,422,159,100,187,419,115,494,349,393,135
139530,602,263,615,128,-26,438,192,354,130,150,136,339,659,49,390,220,280,190,175,319,94,447,471,239,176,249,508,219,553,457,481,228
139531,695,231,656,170,-51,455,180,413,164,158,177,387,707,78,438,293,299,261,226,368,146,461,498,294,213,283,555,286,601,477,524,313
139532,708,220,697,186,-49,497,257,479,197,197,153,434,741,88,459,383,342,313,255,395,167,492,561,326,259,301,570,336,638,458,448,234
139533,665,218,738,195,-43,485,279,512,199,195,152,478,756,121,466,364,378,331,259,402,167,489,599,352,299,344,624,363,668,511,515,286
139534,569,164,668,163,-27,446,228,491,166,153,100,462,722,98,409,246,301,295,211,350,100,415,569,322,247,297,563,347,639,480,456,207
139535,524,130,574,97,-17,403,207,410,108,107,68,391,662,41,377,155,235,235,166,315,85,359,502,274,191,263,574,254,569,419,367,128
139536,452,102,507,2,-39,337,115,352,32,48,17,287,595,-34,338,117,147,159,113,270,63,371,421,193,114,219,575,111,480,352,329,71
139537,426,85,473,9,-43,360,106,352,20,48,49,326,599,-28,350,118,226,173,127,287,70,402,475,205,156,233,547,200,527,406,376,150
139538,475,111,509,47,-25,411,172,371,47,96,55,386,612,1,379,143,287,208,144,329,107,471,517,234,207,281,517,256,599,471,418,220
139539,532,191,548,104,-27,440,227,421,76,147,117,441,662,21,434,224,305,240,211,391,172,517,541,286,251,332,586,309,648,532,509,298
139540,614,269,587,159,-21,479,231,484,115,181,85,484,693,88,472,302,384,295,227,430,220,599,572,348,311,389,661,385,691,600,558,399
139541,642,290,629,172,-33,511,250,478,137,200,114,471,690,87,480,303,413,289,216,433,222,593,571,337,320,411,685,371,691,597,582,379
139542,669,287,672,170,-51,525,234,488,145,195,148,475,695,73,481,292,458,294,218,452,254,581,594,340,337,440,767,438,707,612,590,362
139543,670,297,667,158,-48,481,235,464,137,172,130,481,686,70,475,336,470,304,211,461,276,586,620,349,328,459,796,536,748,636,601,318
139544,638,217,666,115,-30,476,227,403,84,155,108,454,643,26,433,375,448,279,182,411,219,531,611,313,285,403,691,538,727,625,587,353
139545,649,188,661,64,-27,419,149,391,45,87,64,460,588,-18,370,372,408,211,127,335,142,516,537,242,222,345,565,377,612,528,515,379
139546,593,153,590,40,-38,350,94,361,-14,19,0,397,532,-93,267,232,341,153,58,259,67,443,436,134,138,237,462,220,500,404,430,318
139547,574,125,568,52,-32,350,70,338,-18,11,-40,412,550,-90,248,197,326,176,58,222,75,419,431,129,115,221,501,247,495,420,438,340
139548,570,140,599,69,-24,375,50,368,23,15,-21,453,593,-44,295,236,360,194,68,264,87,438,464,148,131,241,517,240,509,432,490,362
139549,553,150,594,118,-28,398,116,418,67,57,63,471,608,-18,310,289,415,208,93,320,89,466,462,132,145,245,505,272,482,376,402,234
139550,606,185,611,145,-31,431,161,470,127,106,98,441,639,13,376,318,426,236,140,339,123,469,465,168,186,271,532,296,503,434,473,316
139551,656,238,630,155,-32,467,208,479,133,153,145,438,663,54,402,341,433,229,172,363,152,442,476,196,206,276,546,307,535,441,507,266
139552,652,242,616,189,-34,513,216,482,161,178,156,475,679,65,419,358,410,227,171,372,148,474,484,188,196,300,579,325,540,422,493,275
139553,647,222,615,185,-39,516,260,467,174,189,151,487,685,68,439,340,390,243,187,377,180,445,492,195,206,296,570,381,572,439,454,206
139554,584,191,549,161,-21,467,259,448,134,170,151,416,647,55,427,318,338,218,132,337,171,480,465,176,162,244,549,337,524,367,333,45
139555,526,176,495,98,-25,404,179,351,52,93,74,283,548,-36,351,228,239,82,23,267,96,434,326,64,66,177,470,119,366,267,243,-13
139556,472,142,409,4,-33,352,111,225,-12,19,-21,204,458,-108,291,153,118,-26,-42,199,19,318,220,-31,3,77,349,-3,254,163,170,-73
139557,479,110,409,0,-35,321,168,205,-24,20,-4,159,455,-100,282,119,85,-22,-38,203,-5,328,206,-31,1,65,319,3,265,160,149,-80
139558,507,106,465,42,-20,408,184,251,29,74,55,208,498,-31,303,27,108,25,6,244,17,382,268,28,42,111,326,0,341,265,240,15
139559,546,166,510,91,-24,459,156,325,79,124,109,283,581,13,351,118,189,106,88,294,47,371,351,108,130,188,413,122,460,397,376,183
139560,591,192,526,110,-49,451,135,371,114,120,47,302,593,32,329,204,223,126,113,317,62,381,381,138,154,181,451,234,553,461,416,206
139561,623,261,561,134,-41,491,193,383,145,151,61,328,621,69,375,187,275,129,145,338,76,385,393,170,166,193,435,293,593,471,397,99
139562,636,328,584,166,-33,535,235,421,168,186,125,388,652,88,421,170,281,167,178,347,74,387,419,196,188,220,389,269,508,382,303,45
139563,637,250,562,151,-40,484,219,429,184,187,77,403,666,98,398,179,197,169,176,363,53,403,416,170,178,204,371,177,481,357,242,55
139564,585,149,526,98,-46,425,122,364,145,147,42,372,632,78,345,146,219,132,151,339,30,344,407,162,138,173,366,130,491,364,269,89
139565,472,74,443,2,-44,363,-27,261,73,89,14,273,555,16,289,96,234,82,91,282,-2,275,368,112,90,140,376,169,492,376,313,150
139566,418,83,417,-38,-37,310,4,216,20,36,-44,249,512,-34,260,68,177,45,47,218,-60,271,313,34,28,90,336,100,418,301,242,77
139567,437,68,419,-31,-44,365,7,222,15,35,-60,236,529,-50,261,32,230,85,45,207,-76,257,360,75,37,65,315,154,439,260,192,-61
139568,471,69,440,-10,-52,362,-17,282,28,48,-85,264,557,-34,269,18,267,152,67,235,-49,308,457,145,85,122,414,319,553,380,308,133
139569,500,94,523,40,-24,439,55,334,76,83,-37,316,603,12,317,109,273,222,117,256,-9,274,553,211,132,143,401,439,645,439,313,9
139570,540,117,586,95,-23,470,60,373,121,126,-14,368,642,41,333,178,325,250,130,278,-16,252,547,212,141,152,336,327,564,383,278,-76
139571,570,150,617,146,-24,512,172,425,162,162,103,406,692,77,387,207,342,257,187,315,35,319,540,215,166,211,398,242,517,401,378,99
139572,569,190,600,155,-21,515,227,412,191,174,138,401,699,94,405,225,316,258,185,337,69,394,472,206,184,261,469,238,517,417,395,141
139573,571,196,553,162,-32,515,199,395,179,172,109,384,687,99,419,224,297,229,193,354,99,445,461,213,191,277,520,338,545,425,416,187
139574,530,184,501,145,-56,463,179,399,151,120,2,293,632,37,370,195,241,169,144,311,81,375,419,148,127,231,535,245,455,319,301,53
139575,478,149,438,88,-38,390,150,334,96,57,-12,233,583,-6,321,150,157,123,78,266,35,327,328,58,62,194,532,15,336,196,210,-94
139576,476,88,376,34,-42,362,56,274,20,12,0,124,514,-51,250,107,73,20,15,203,-22,227,248,-21,-23,109,391,-95,233,156,189,-3
139577,460,24,368,17,-27,380,36,227,-1,23,8,96,490,-56,259,163,75,2,-18,190,-12,240,219,-37,-19,94,304,-99,209,189,219,43
139578,436,6,382,13,-41,399,-5,214,7,62,81,125,483,-44,307,123,99,-5,0,202,-29,251,219,-32,-21,90,295,-71,252,217,205,-47
139579,474,50,429,53,-35,439,63,261,72,117,109,175,525,9,365,229,93,34,57,277,34,290,242,13,26,143,370,64,307,267,266,27
139580,511,120,456,95,-41,480,128,305,106,129,156,230,583,54,430,328,119,72,81,327,151,358,274,55,78,213,451,84,317,282,307,140
139581,566,123,510,148,-42,537,201,370,135,169,182,292,616,70,462,230,173,124,116,356,145,311,318,92,102,254,472,87,334,244,209,-5
139582,622,185,578,167,-33,540,276,420,169,192,145,343,659,108,471,236,228,173,174,394,166,413,369,150,167,302,555,107,409,342,292,120
139583,613,217,598,159,-33,499,237,409,157,185,133,333,647,107,471,259,289,167,173,387,175,434,366,146,177,285,500,149,445,390,347,101
139584,572,193,574,128,-37,484,164,389,123,159,136,294,611,51,434,237,269,127,153,348,135,365,354,156,150,242,451,160,449,355,311,24
139585,507,145,517,75,-33,415,130,312,77,90,64,259,566,-29,333,186,193,75,86,291,73,350,295,102,102,174,367,94,408,329,315,61
139586,468,105,473,9,-29,354,119,275,20,25,-24,196,499,-87,282,122,120,-6,2,203,4,295,225,22,49,130,340,4,329,296,296,66
139587,467,116,452,5,-25,340,114,274,-6,19,-21,197,484,-91,272,87,118,-9,4,187,-4,287,217,13,12,128,346,-5,320,273,295,87
139588,523,152,484,67,-32,370,142,339,31,68,40,280,528,-50,335,137,180,60,57,256,76,313,278,75,97,186,457,96,413,345,384,192
139589,580,212,534,100,-22,433,228,393,71,117,61,355,594,1,395,264,258,140,105,319,151,369,374,134,165,269,560,162,488,428,442,253
139590,658,306,609,152,-34,476,299,448,123,153,91,399,641,51,442,281,369,215,179,357,166,463,474,174,189,291,493,244,515,411,337,85
139591,723,252,742,211,-40,501,319,521,170,181,131,497,695,96,466,268,479,278,222,393,181,518,536,245,226,304,471,262,532,389,320,18
139592,732,233,763,193,-45,508,331,499,176,198,159,524,710,105,461,342,511,301,264,442,215,545,601,282,258,349,591,329,598,501,429,146
139593,732,311,752,213,-36,510,328,506,197,200,173,552,721,119,465,320,512,320,258,438,220,535,614,310,278,367,609,361,650,526,469,200
139594,667,259,669,157,-35,488,263,477,150,151,168,551,677,88,449,310,476,299,197,389,197,529,591,269,224,327,583,325,617,492,423,200
139595,615,188,588,78,-32,422,172,425,71,100,102,502,602,27,410,320,415,248,141,360,164,514,557,237,203,304,580,325,594,489,438,248
139596,559,164,594,37,-24,379,133,370,14,71,43,469,563,-25,364,238,384,215,114,310,110,489,521,203,162,269,526,285,567,457,407,261
139597,546,146,555,25,-38,375,143,366,25,53,97,434,541,-42,361,251,377,203,79,299,124,476,493,173,145,247,524,224,526,454,375,198
139598,613,167,551,66,-30,410,174,419,66,80,157,439,602,-3,408,330,420,268,137,345,158,476,564,235,191,282,540,316,631,525,440,132
139599,610,195,583,117,-23,446,197,462,105,131,138,476,674,49,424,307,490,336,217,401,185,490,673,314,274,344,551,437,723,614,505,166
139600,569,204,595,145,-22,455,240,454,151,168,131,490,691,85,441,311,520,371,251,431,210,587,721,362,298,369,615,508,775,662,555,320
139601,640,227,600,167,-39,485,286,505,160,184,166,505,706,117,465,321,528,365,262,456,234,624,703,373,311,386,653,448,764,633,540,325
139602,713,252,673,216,-31,502,288,584,206,197,175,607,759,151,476,291,548,395,297,464,219,580,713,375,313,372,610,454,757,589,495,208
139603,707,214,727,226,-40,480,266,592,227,200,188,610,763,149,478,290,507,387,284,465,206,512,701,365,296,354,592,453,728,596,523,263
139604,696,228,729,204,-32,431,233,552,168,180,153,534,713,86,450,339,462,330,235,408,175,479,638,312,247,322,601,406,683,590,551,352
139605,656,171,699,147,-19,446,217,441,102,143,163,461,640,19,431,330,410,255,169,352,138,437,577,229,186,273,583,342,615,541,512,367
139606,569,107,568,62,-23,405,167,367,19,71,85,332,552,-52,336,204,311,150,70,246,39,369,503,151,90,148,465,222,483,357,278,69
139607,509,78,495,56,-28,380,115,360,0,29,0,298,525,-73,306,173,244,112,22,217,1,335,430,119,47,112,422,120,440,295,219,-14
139608,500,77,557,65,-42,400,87,394,31,64,35,326,555,-17,334,169,276,126,63,255,21,357,419,123,68,141,398,211,471,328,234,-27
139609,478,97,580,119,-40,409,67,437,83,123,57,371,603,56,379,240,286,160,139,323,80,408,466,189,156,212,489,383,566,420,334,68
139610,486,92,587,149,-38,429,33,482,130,170,63,413,656,107,429,303,319,203,182,376,115,439,481,247,215,261,548,343,589,484,399,137
139611,538,117,614,186,-37,495,72,494,183,171,117,424,698,143,432,334,337,244,232,419,131,481,508,283,219,299,571,319,571,478,391,143
139612,564,144,652,200,-34,522,161,505,202,208,143,428,701,160,493,439,392,254,252,419,168,532,523,299,238,333,605,250,546,469,397,184
139613,541,104,653,200,-32,517,221,513,194,215,166,418,671,156,503,437,416,210,235,411,184,578,477,256,216,310,622,196,488,400,367,208
139614,524,95,647,156,-39,501,232,463,163,172,148,418,642,124,481,278,363,183,184,381,159,571,436,218,197,298,653,179,423,382,352,197
139615,450,53,599,91,-47,432,176,391,92,114,100,366,584,70,415,189,323,135,146,321,94,516,419,156,147,249,615,182,437,367,278,74
139616,377,-51,504,34,-39,364,65,299,19,49,39,267,510,-2,330,133,262,64,69,255,31,412,340,58,82,171,526,88,344,308,250,3
139617,347,-118,469,10,-38,365,-30,264,17,52,25,214,477,-14,318,159,252,41,48,244,2,384,308,49,68,155,461,22,302,290,293,119
139618,337,-81,463,22,-32,363,-83,269,54,75,-29,230,518,27,322,221,279,77,79,278,18,452,358,98,94,207,444,166,410,396,410,307
139619,395,-44,517,101,-35,424,-15,320,116,103,1,303,571,54,331,253,341,125,114,308,50,498,416,140,116,214,432,325,530,452,424,291
139620,448,0,564,130,-33,476,79,358,147,152,128,338,604,85,399,332,394,173,142,354,135,540,487,188,164,262,526,419,565,498,501,373
139621,474,44,613,151,-45,497,155,403,151,184,173,386,643,92,432,342,427,201,173,347,153,551,506,146,144,255,516,285,472,383,350,265
139622,480,123,624,189,-38,521,249,467,191,227,238,448,675,104,471,366,473,242,204,384,211,580,527,162,175,287,548,280,496,386,337,169
139623,459,125,582,157,-35,505,270,477,181,211,243,421,657,99,500,375,407,237,200,401,229,645,479,174,188,330,590,298,505,431,431,269
139624,463,54,568,141,-39,471,259,447,161,185,195,410,636,96,466,362,353,199,160,377,221,668,427,139,151,310,554,247,452,403,383,282
139625,363,4,518,70,-46,394,167,393,116,129,117,345,589,39,393,323,358,176,137,338,142,551,413,111,124,254,495,296,465,426,339,288
139626,288,-47,446,16,-25,362,85,324,46,83,64,291,529,7,364,324,242,110,65,275,84,449,362,42,66,193,432,269,439,359,307,211
139627,256,-135,436,-13,-36,369,34,316,29,55,36,254,505,-1,324,336,149,54,24,246,49,364,291,0,-2,147,360,182,372,270,223,50
139628,306,-112,488,17,-35,392,99,357,78,105,80,277,541,20,347,305,149,69,47,250,58,476,316,19,31,143,378,77,315,212,153,-12
139629,376,-20,541,80,-37,441,136,410,143,164,144,348,617,92,446,279,220,139,124,321,110,523,393,83,108,180,431,112,340,260,211,15
139630,413,28,505,110,-41,421,164,452,185,184,138,369,634,121,487,295,289,191,177,358,151,592,450,147,144,238,477,194,469,362,313,81
139631,424,1,478,130,-30,514,214,473,219,233,227,367,692,180,509,296,357,247,243,408,195,592,500,196,212,305,499,287,551,456,404,155
139632,464,10,536,143,-30,543,299,446,243,254,239,383,707,207,522,321,418,245,266,450,203,510,527,236,248,322,499,374,595,478,391,94
139633,437,-2,525,152,-24,531,228,443,239,251,265,400,688,207,516,339,416,270,241,455,212,507,543,257,254,323,519,332,579,439,350,98
139634,401,-70,449,125,-40,450,142,430,202,198,169,363,674,135,456,283,343,215,204,382,138,447,471,207,186,243,463,200,484,371,296,83
139635,360,-122,409,56,-36,394,111,362,140,131,29,307,633,69,378,224,288,153,171,302,48,391,426,157,128,186,364,136,417,309,245,4
139636,278,-102,377,-16,-25,376,55,331,96,100,-2,290,603,33,340,155,255,150,123,285,31,334,428,164,103,165,321,82,384,319,224,-53
139637,244,-153,365,-32,-27,342,0,309,73,98,39,233,572,8,347,110,189,104,111,283,27,310,393,149,101,170,336,84,383,343,297,9
139638,246,-167,395,7,-33,375,-23,326,95,116,33,292,594,30,382,133,189,146,131,332,81,327,468,213,149,259,459,276,515,482,476,202
139639,300,-57,486,62,-15,441,55,381,163,172,86,433,669,90,421,215,272,249,197,380,121,369,542,304,223,283,476,371,604,526,472,119
139640,334,3,497,75,-50,458,116,417,166,200,95,445,681,106,410,232,301,242,193,367,93,374,533,313,210,251,403,296,535,447,351,21
139641,325,0,515,80,-65,470,162,448,191,214,131,455,711,119,432,237,350,245,224,396,119,362,507,310,226,291,391,214,534,497,436,114
139642,348,-20,553,113,-60,490,170,475,223,245,172,512,735,165,489,288,355,267,248,435,178,403,555,319,274,342,506,169,554,533,478,143
139643,321,-34,549,136,-36,492,157,498,241,260,143,475,741,178,515,255,356,283,262,439,195,427,549,331,283,382,585,179,562,541,479,147
139644,297,-65,484,85,-45,469,139,470,191,227,76,417,693,162,492,226,313,239,240,418,165,356,514,296,250,371,569,220,565,560,516,197
139645,273,-132,449,21,-42,411,108,403,110,159,0,366,622,122,443,210,293,194,185,399,132,183,479,245,220,303,491,245,547,560,510,225
139646,209,-238,386,-55,-33,365,38,308,51,122,1,287,547,50,399,183,230,133,107,344,92,190,416,193,166,253,392,233,527,536,454,174
139647,184,-241,330,-50,-38,365,-41,295,53,132,7,277,553,51,386,122,230,122,121,337,83,374,414,191,167,267,427,266,548,539,446,159
