,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181434,147,482,311,128,-137,492,461,606,-5,67,192,366,272,-2,366,334,309,181,-99,171,276,458,428,216,258,221,491,173,266,264,64,279
181435,168,449,326,51,-138,505,452,562,-5,61,214,258,240,3,356,348,319,185,-117,131,257,392,390,192,230,209,448,82,227,198,24,202
181436,201,372,448,90,-117,573,262,481,-13,107,271,231,234,9,361,332,221,213,-111,148,233,357,361,196,227,200,429,-64,137,128,-2,169
181437,119,262,364,6,-139,584,173,324,-6,94,260,293,217,1,350,316,189,191,-121,128,239,388,343,168,224,196,468,-64,125,139,-25,233
181438,149,349,352,-5,-146,500,316,225,-14,103,326,281,208,0,374,327,157,188,-113,135,247,425,355,171,244,199,451,76,187,197,19,181
181439,116,354,254,-21,-157,531,282,149,-67,114,273,249,175,9,385,287,71,150,-126,157,232,382,365,160,236,184,429,88,203,197,13,130
181440,49,300,191,0,-150,575,259,199,-62,103,246,310,187,7,391,288,220,135,-96,166,294,403,372,200,251,247,512,110,236,246,105,264
181441,40,200,160,64,-147,422,249,356,-50,112,267,328,216,21,405,266,214,147,-91,187,300,417,337,218,269,268,538,103,273,301,168,370
181442,134,246,282,179,-144,341,322,481,-23,102,290,300,248,14,433,342,254,204,-107,197,319,509,393,211,274,287,598,124,306,340,217,554
181443,218,368,519,193,-128,537,432,447,20,111,350,214,254,23,453,414,301,235,-84,201,356,565,419,254,291,315,637,109,296,351,253,608
181444,319,504,651,149,-109,644,462,453,4,125,358,252,257,12,442,404,271,273,-88,171,312,488,456,240,257,262,540,174,268,275,133,316
181445,289,517,661,92,-105,696,460,448,-13,114,343,375,257,-7,434,411,333,285,-81,176,321,457,503,265,283,264,510,281,340,333,103,196
181446,305,491,677,104,-104,728,484,452,-7,135,402,412,277,24,430,342,413,322,-51,195,308,513,538,310,323,277,518,371,414,404,171,256
181447,276,489,615,128,-119,667,481,461,-12,121,420,389,280,37,449,297,372,308,-39,204,319,542,545,309,322,300,553,399,431,403,196,348
181448,236,422,486,82,-131,710,413,460,-19,139,412,382,273,39,464,296,419,308,-44,205,357,529,541,293,301,284,524,365,328,283,101,218
181449,206,329,505,89,-139,729,313,503,-18,114,477,346,260,30,466,326,423,256,-69,199,332,509,500,252,270,264,533,261,288,279,75,158
181450,331,463,575,139,-110,754,437,471,-32,130,518,404,254,40,486,456,391,273,-80,214,385,500,441,229,280,292,578,21,225,267,129,226
181451,375,473,607,186,-110,676,518,471,-21,114,325,455,298,34,478,538,453,333,-59,215,421,544,454,268,314,331,635,44,252,303,167,371
181452,227,393,539,171,-123,736,417,457,-14,118,512,423,286,46,503,531,546,312,-64,214,426,486,505,270,331,341,646,219,332,355,182,430
181453,76,332,497,159,-133,840,237,437,-11,141,559,400,260,37,493,534,425,264,-79,232,434,631,530,265,327,367,688,208,347,403,248,470
181454,44,274,415,179,-134,886,200,419,-10,153,465,346,252,9,512,525,446,244,-93,231,435,737,535,267,316,377,711,262,363,432,286,472
181455,116,350,433,200,-131,766,223,413,-19,155,479,432,248,12,511,534,556,283,-73,240,491,772,604,308,351,424,759,376,458,517,392,543
181456,201,373,527,209,-127,792,209,501,-27,158,461,484,279,33,515,548,547,356,-63,251,512,796,629,349,359,427,785,414,480,529,397,592
181457,208,425,558,266,-124,837,480,630,20,143,451,519,320,51,520,548,586,388,-40,249,482,832,655,371,367,405,769,389,450,479,320,585
181458,213,443,530,295,-136,683,598,679,34,117,388,535,329,41,503,548,621,388,-12,255,488,879,673,376,373,407,771,425,465,509,341,580
181459,167,394,520,269,-146,529,604,661,24,120,447,507,297,18,487,458,558,366,-51,213,451,801,635,348,355,385,730,375,451,505,331,500
181460,135,258,527,189,-150,507,469,612,-13,107,528,582,282,3,467,443,524,355,-49,216,447,788,651,360,359,367,742,451,483,516,359,575
181461,188,236,720,178,-136,491,418,557,-2,127,515,641,291,38,490,546,567,393,-33,235,459,762,703,389,371,377,750,507,515,525,358,573
181462,261,373,573,126,-131,616,474,557,7,137,444,497,295,44,484,609,594,409,-8,256,465,714,715,401,389,389,757,487,545,562,389,562
181463,313,407,479,77,-130,746,478,536,-10,144,419,593,325,61,487,618,662,454,27,281,485,682,769,453,426,438,799,519,624,659,488,628
181464,346,372,674,110,-122,698,553,545,8,146,423,673,364,48,463,583,649,498,27,263,464,664,816,488,421,412,769,628,659,649,426,594
181465,299,303,553,52,-138,647,560,485,-14,138,398,541,327,41,477,561,596,461,-11,254,479,734,769,448,406,410,767,528,595,620,403,635
181466,263,383,531,138,-120,557,496,462,-24,164,480,554,308,44,513,584,689,431,-17,238,491,789,726,386,394,408,782,351,470,558,339,650
181467,249,390,608,160,-109,658,403,562,-11,165,503,683,323,32,521,585,702,446,6,261,488,779,772,399,424,419,821,444,531,599,395,710
181468,285,405,642,83,-111,805,444,645,-8,162,417,609,315,50,535,670,664,448,27,296,528,844,780,438,439,466,883,495,592,651,466,809
181469,253,504,583,36,-109,299,517,646,2,160,443,545,328,63,550,591,674,449,23,291,537,780,783,456,457,475,862,549,607,671,537,812
181470,247,579,639,77,-128,168,594,524,2,143,411,589,327,59,542,497,650,454,24,300,511,804,808,456,475,473,829,605,625,636,462,713
181471,242,501,675,119,-139,453,594,433,-4,129,386,634,347,66,522,510,733,492,42,298,478,736,811,452,441,445,790,615,596,598,359,597
181472,172,474,557,67,-139,490,541,419,-22,139,415,576,330,59,513,600,739,425,6,284,464,760,732,410,417,413,753,534,562,570,345,502
181473,177,538,604,93,-136,675,577,515,-15,128,505,576,320,61,522,649,694,429,10,289,485,748,729,397,409,439,735,450,518,551,343,502
181474,215,488,631,129,-130,774,506,509,-24,134,556,632,316,56,555,683,718,437,12,306,488,711,816,437,417,437,756,656,583,583,371,531
181475,250,295,705,132,-108,636,509,625,-22,135,496,640,345,51,540,740,645,453,12,308,486,895,786,437,425,438,779,686,618,625,376,519
181476,281,257,724,198,-99,751,614,681,-1,147,495,674,342,57,539,627,642,448,16,301,499,806,785,450,424,451,754,556,591,613,367,493
181477,246,264,671,220,-109,809,479,581,-10,136,479,685,346,54,526,521,584,444,11,300,500,853,783,455,451,445,764,379,514,569,360,492
181478,137,395,582,285,-100,738,525,596,2,133,493,622,359,62,511,556,596,488,42,288,518,877,770,455,449,452,797,409,557,581,364,536
181479,116,464,550,316,-126,771,584,668,6,121,531,574,351,50,500,584,646,465,15,268,495,834,686,430,420,441,774,328,487,502,315,565
181480,124,472,510,294,-123,804,381,784,23,120,493,618,369,45,509,601,635,452,0,274,489,793,665,405,403,432,789,291,428,481,352,639
181481,118,475,471,288,-113,844,242,687,34,141,534,604,372,40,498,607,625,451,1,269,485,709,710,394,386,418,803,387,491,533,376,667
181482,236,478,525,279,-100,819,324,472,18,140,498,610,362,31,493,613,607,447,-2,271,466,780,705,402,385,413,784,426,498,513,316,629
181483,301,437,563,259,-74,794,486,539,0,125,415,652,339,24,461,546,624,437,1,242,461,807,748,419,393,416,771,521,546,564,384,646
181484,280,427,630,206,-90,731,536,553,0,137,427,636,339,44,490,537,653,437,27,278,497,797,804,452,441,447,812,648,628,651,467,731
181485,207,445,655,176,-100,558,460,561,13,149,447,675,343,48,482,486,729,441,32,274,488,784,825,475,453,454,762,750,674,667,440,588
181486,234,377,576,147,-94,634,501,540,4,155,474,673,328,48,489,447,713,444,26,284,481,767,786,455,431,439,753,688,597,606,407,556
181487,286,212,594,124,-100,703,449,491,-3,165,636,508,336,41,509,470,526,407,23,259,464,750,671,403,419,379,738,404,418,478,287,450
181488,364,226,656,125,-106,752,360,441,-5,166,742,516,303,54,499,513,520,374,3,242,406,743,638,381,419,347,680,222,357,396,239,365
181489,386,346,681,147,-113,527,582,478,-6,133,415,599,314,62,459,571,566,408,37,244,405,796,619,364,436,398,679,100,345,413,292,423
181490,229,375,638,140,-113,545,587,542,-9,119,406,637,303,56,473,551,650,368,26,264,441,781,623,365,426,402,659,220,393,446,293,452
181491,151,390,520,159,-133,670,495,560,-34,116,403,572,298,59,477,562,512,323,5,255,439,725,620,364,419,392,658,279,419,470,302,459
181492,50,396,329,152,-127,623,508,508,-15,107,381,416,284,49,457,547,509,317,-16,256,428,702,617,342,420,388,649,276,395,469,281,461
181493,28,409,408,120,-117,638,535,595,14,115,408,409,311,37,466,543,510,361,-22,260,460,713,608,358,410,408,655,281,420,501,348,483
181494,142,321,524,171,-141,467,418,663,10,103,376,481,340,51,463,488,417,404,-15,260,447,633,602,370,442,438,660,309,458,559,446,561
181495,116,304,477,175,-153,350,328,669,4,84,424,458,330,70,458,504,496,350,9,272,442,548,640,396,446,449,700,375,486,575,443,605
181496,124,390,475,138,-154,306,312,534,-4,87,475,413,272,36,433,518,615,288,-29,257,423,607,615,381,424,429,715,351,461,517,381,582
181497,131,429,485,99,-155,306,144,371,-15,118,505,433,231,25,461,493,527,284,-43,261,433,674,545,346,411,440,752,210,393,513,420,694
181498,144,393,496,78,-144,449,53,326,-44,139,604,531,248,31,468,492,454,266,-49,247,416,647,539,323,394,419,687,208,359,446,336,501
181499,230,397,497,174,-125,673,301,527,-6,114,382,569,287,25,436,508,478,285,-27,241,398,677,574,353,417,404,671,328,444,475,306,442
181500,229,316,420,190,-158,742,487,741,0,104,262,374,314,21,442,461,457,310,-16,257,394,681,589,382,428,397,645,359,485,504,309,385
181501,263,358,573,173,-140,512,481,680,18,85,253,420,354,39,448,443,547,401,20,284,423,672,708,444,486,438,651,635,641,643,386,351
181502,277,430,624,153,-105,512,570,493,26,91,305,669,363,66,465,520,633,475,47,311,475,696,795,516,518,479,706,786,718,672,387,396
181503,248,414,697,118,-116,595,587,469,6,72,361,650,333,68,479,651,571,463,41,313,510,756,774,511,525,489,748,744,698,703,457,521
181504,186,323,666,116,-151,573,512,481,-22,84,359,634,331,58,504,701,577,451,55,323,539,764,805,524,546,511,779,813,757,765,539,553
181505,199,318,606,137,-143,623,567,518,5,102,369,629,317,70,514,593,532,438,62,318,537,724,735,497,536,504,805,540,658,703,499,612
181506,193,380,659,136,-128,726,514,535,0,128,430,686,305,66,514,537,489,409,51,325,504,776,706,454,506,462,761,569,620,612,372,576
181507,134,345,579,146,-141,703,468,550,-31,139,445,646,294,53,495,539,556,371,0,306,484,770,608,383,450,424,732,294,386,438,275,542
181508,77,256,454,168,-173,568,447,554,-33,130,423,619,314,54,495,567,570,364,-16,278,469,612,609,386,452,422,757,288,470,512,356,610
181509,96,304,427,148,-189,624,515,572,-29,117,498,552,308,40,504,477,524,345,-16,279,476,688,572,360,424,425,785,124,397,466,363,613
181510,129,307,516,140,-185,648,268,428,-44,126,559,410,291,16,497,321,602,363,-34,256,473,781,484,277,374,398,768,-142,149,299,256,585
181511,142,205,731,187,-181,683,-230,432,-40,179,744,418,282,44,546,380,632,371,-31,270,448,617,560,326,395,385,721,166,327,380,220,452
181512,176,7,544,176,-153,412,-167,456,-55,191,974,456,273,37,549,590,578,315,-34,244,433,612,540,318,369,363,686,177,351,385,234,410
181513,154,-154,454,82,-151,590,111,374,-66,233,577,454,255,6,517,561,606,296,-45,233,398,712,583,308,353,340,676,239,358,381,248,446
181514,182,-126,557,198,-104,780,310,427,-24,197,322,515,287,34,519,509,595,345,-23,279,438,742,614,355,380,389,766,270,405,459,352,593
181515,226,293,500,236,-122,571,560,513,17,119,353,575,343,64,490,550,559,409,13,273,487,854,631,382,438,425,826,313,476,517,380,675
181516,190,567,460,163,-162,416,655,559,28,85,302,565,353,71,488,628,608,446,41,300,500,865,718,457,478,435,827,522,575,581,396,684
181517,186,648,572,227,-178,325,660,618,46,67,288,574,369,87,480,643,602,432,43,294,441,798,720,451,472,397,747,486,546,540,324,438
181518,222,623,612,219,-188,385,717,748,35,26,277,609,362,55,442,582,551,391,18,255,429,752,653,391,422,354,706,396,515,508,278,324
181519,187,597,598,167,-180,362,696,828,61,38,287,615,377,67,447,585,609,414,9,273,441,764,641,384,426,359,724,328,413,458,278,481
181520,82,528,498,162,-171,421,672,881,52,51,331,538,373,59,440,532,539,374,10,251,416,704,630,368,406,333,685,349,421,431,242,459
181521,115,439,536,94,-191,493,589,644,3,60,318,543,327,39,422,540,490,367,0,216,389,647,647,366,392,312,660,384,436,427,254,436
181522,255,499,660,72,-147,548,567,521,-16,107,422,579,316,81,462,561,495,399,-2,242,427,690,645,364,422,346,682,329,383,403,270,490
181523,235,462,610,64,-161,424,498,493,-12,108,397,522,338,104,471,558,571,422,32,285,436,767,692,407,435,388,705,461,458,475,293,546
181524,78,395,485,37,-164,485,457,390,-33,101,474,615,306,80,486,526,586,420,37,267,424,715,722,423,441,385,678,524,497,507,331,515
181525,92,244,510,31,-171,644,329,416,-38,133,597,618,280,78,495,620,563,400,16,270,425,671,652,401,434,381,679,414,462,477,310,501
181526,221,75,596,25,-171,692,164,444,-52,140,542,557,292,73,483,583,551,365,-8,257,406,631,594,361,428,371,650,185,337,398,281,510
181527,221,122,610,25,-150,920,248,409,-39,153,395,504,293,82,480,422,553,355,16,272,406,559,646,389,430,392,660,288,400,442,310,527
181528,148,158,548,25,-161,972,259,274,-43,161,438,406,292,69,495,408,518,364,10,263,416,566,599,379,431,360,654,282,406,435,270,487
181529,102,215,565,92,-151,726,327,358,-4,135,387,513,333,87,489,443,511,379,23,279,420,616,645,407,467,374,675,391,459,478,309,541
181530,152,371,632,159,-138,542,408,432,1,121,343,685,323,107,483,485,538,356,36,309,431,738,732,463,484,404,740,503,522,523,363,616
181531,198,430,567,167,-128,620,435,446,-1,132,501,553,314,104,482,483,556,410,43,295,411,762,730,451,469,382,683,498,517,525,332,508
181532,193,388,562,209,-141,677,425,480,2,129,491,481,327,96,454,456,548,457,26,271,352,629,705,443,462,357,618,442,489,496,279,391
181533,170,339,579,287,-162,525,564,551,13,102,224,546,343,76,413,461,532,443,10,247,357,623,650,405,455,348,619,306,444,505,326,463
181534,169,304,576,308,-129,507,534,582,6,108,301,604,346,67,418,455,557,410,28,251,369,671,637,398,459,356,627,279,434,508,352,498
181535,173,285,580,315,-134,514,524,590,-1,107,396,574,328,54,414,462,534,357,-14,241,339,643,612,384,422,309,583,312,377,391,205,388
181536,192,288,460,217,-160,520,422,537,-7,114,329,546,304,58,430,459,499,330,-2,236,357,606,601,378,404,319,612,289,371,389,213,417
181537,260,396,418,138,-159,341,250,629,0,97,346,550,347,63,424,424,501,378,31,262,364,627,611,411,451,321,612,335,405,437,243,439
181538,302,455,459,131,-147,330,339,747,4,85,374,412,330,73,409,363,476,391,4,234,331,613,613,390,448,321,595,322,383,424,238,478
181539,259,475,531,134,-150,520,464,571,-20,68,413,381,280,64,415,377,469,354,4,215,322,546,601,372,426,322,567,376,391,438,254,484
181540,223,383,600,149,-149,580,415,489,-21,96,408,494,279,42,405,354,497,359,-20,206,336,375,601,351,410,311,574,390,386,424,265,532
181541,200,221,596,170,-140,575,409,602,-9,66,325,511,297,34,390,269,485,352,-35,205,325,521,584,334,385,307,575,337,353,413,275,498
181542,192,170,540,138,-165,523,345,563,-13,65,352,514,291,22,421,229,442,334,-41,190,318,603,559,328,371,280,523,279,338,392,235,382
181543,154,281,422,96,-159,387,387,503,0,91,331,464,291,24,407,309,394,332,-39,177,323,562,529,336,377,249,510,314,354,389,172,309
181544,154,398,511,155,-156,312,403,518,0,143,386,428,295,31,388,412,494,326,-28,193,303,514,509,330,366,248,507,311,331,359,141,246
181545,139,344,540,104,-131,515,315,528,-5,136,446,355,246,40,399,436,478,263,-50,186,311,561,489,304,372,265,529,235,327,365,176,335
181546,149,266,516,53,-114,691,362,549,-35,110,308,291,222,16,369,422,361,254,-58,173,295,507,476,280,348,248,525,175,294,367,184,387
181547,193,407,580,51,-103,559,427,576,-13,85,229,332,266,21,378,482,324,284,-39,182,335,574,494,305,369,270,553,280,341,388,208,433
181548,211,414,568,93,-131,633,362,435,-14,129,297,409,272,30,448,460,398,279,-32,219,392,605,484,308,389,311,648,213,319,407,281,584
181549,245,374,643,148,-133,678,361,292,-17,115,366,415,253,48,464,313,388,295,-19,233,428,571,468,332,410,357,714,128,324,437,324,619
181550,249,347,548,167,-151,629,360,275,-25,104,367,389,246,36,436,318,376,275,-34,238,381,498,493,331,414,328,592,240,375,435,273,490
181551,273,418,416,128,-143,584,471,292,-36,117,351,485,249,48,417,424,410,273,-44,214,313,499,514,334,392,279,480,301,356,381,146,281
181552,223,497,499,127,-150,564,457,360,-65,89,414,526,230,34,386,397,434,231,-56,176,271,579,523,329,347,247,441,308,344,355,90,107
181553,237,427,582,103,-165,411,362,415,-40,93,494,469,240,27,408,384,467,246,-51,199,312,524,533,320,368,264,509,334,371,384,188,282
181554,292,306,666,134,-135,396,253,431,-27,136,450,303,259,43,428,447,440,275,-38,201,350,573,540,329,392,291,529,302,395,424,248,315
181555,252,260,523,129,-138,773,273,466,-44,108,406,323,243,15,408,389,374,301,-49,176,297,517,474,320,352,263,450,253,370,356,148,175
181556,177,265,378,116,-148,742,326,397,-52,95,387,402,224,16,408,379,348,279,-51,191,337,572,486,315,344,271,535,275,365,361,144,319
181557,175,414,426,224,-143,545,353,489,-27,101,331,390,233,16,404,387,345,284,-45,180,320,580,540,311,364,284,556,354,401,391,193,371
181558,212,441,433,223,-143,466,391,512,-24,105,363,428,246,22,424,461,363,303,-38,195,326,558,540,334,378,302,561,403,417,397,170,377
181559,201,338,498,171,-119,371,435,434,-30,91,341,437,242,42,445,610,380,283,-52,217,377,595,488,316,369,317,647,258,355,400,240,507
181560,170,219,460,143,-149,428,366,457,-29,49,278,443,234,10,414,471,450,268,-76,181,349,620,441,278,335,284,590,72,255,325,176,421
