,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92254,248,403,422,65,-108,187,49,284,-22,-33,-51,82,219,-108,66,23,-107,-192,-80,-53,-139,-75,160,-82,8,33,213,-33,-9,-145,-212,-36
92255,350,458,449,86,-137,89,76,239,-24,-35,-36,80,226,-100,70,13,-96,-153,-76,-36,-156,-96,205,-60,29,41,229,18,23,-107,-185,-4
92256,412,493,435,46,-97,135,79,230,-22,-11,42,105,239,-79,108,57,-50,-115,-53,-8,-101,-58,257,-30,59,89,309,99,74,-49,-113,83
92257,413,549,517,56,-84,174,72,281,-25,-26,65,97,242,-87,127,79,-85,-115,-53,-14,-93,-44,230,-17,55,82,307,82,90,-29,-125,65
92258,387,556,420,22,-95,207,142,274,-30,-21,76,78,238,-81,118,85,-99,-115,-60,-17,-96,-67,232,-28,58,87,290,157,108,-51,-141,39
92259,421,508,357,28,-79,232,190,287,-16,-19,119,95,245,-76,127,76,23,-99,-57,-6,-87,-70,209,-42,66,88,312,81,96,-44,-113,52
92260,460,373,404,57,-83,231,102,308,-27,-31,102,83,246,-84,108,64,36,-112,-67,-31,-97,-61,225,-50,48,99,314,34,93,-28,-75,101
92261,406,408,406,57,-86,281,71,312,-29,-29,75,82,256,-91,81,8,26,-115,-47,-34,-118,-176,262,-26,39,99,297,118,106,-39,-99,53
92262,302,443,391,-13,-102,343,119,270,-35,-18,111,62,253,-94,96,39,-4,-121,-59,-29,-103,-76,246,-17,50,90,311,104,77,-78,-157,61
92263,295,364,362,-5,-66,344,112,293,-8,-12,141,72,263,-83,126,46,-78,-128,-59,-20,-107,-82,233,-28,50,81,309,56,52,-78,-149,32
92264,265,312,323,63,-88,275,112,304,-22,-11,130,17,244,-97,103,62,-101,-171,-75,-27,-108,-114,186,-48,51,68,293,90,60,-78,-171,-33
92265,246,380,359,82,-87,267,121,316,-37,-18,60,-22,249,-104,105,61,-10,-150,-81,-24,-109,-80,215,-41,45,76,272,162,99,-65,-183,-31
92266,290,424,401,106,-68,244,88,316,-15,-2,142,4,260,-93,130,83,-57,-130,-53,-1,-66,-85,234,-17,63,96,316,143,115,-54,-142,8
92267,322,424,396,116,-66,397,84,309,-5,25,205,37,271,-79,144,91,-66,-126,-53,0,-54,-121,243,-5,84,114,358,118,98,-68,-137,45
92268,340,396,390,117,-72,451,47,347,-12,3,181,55,243,-98,145,76,0,-150,-72,-10,-52,-142,214,-54,54,109,380,-36,14,-100,-163,52
92269,301,336,377,101,-86,375,-50,300,-20,-10,115,120,262,-106,120,53,98,-82,-69,-11,-65,-191,541,-26,55,122,360,-4,61,-53,-132,96
92270,310,369,335,67,-80,366,30,246,-25,-5,152,99,261,-108,115,1,71,-81,-54,-3,-88,-237,352,-23,70,108,336,18,79,-70,-115,117
92271,361,471,364,143,-66,314,92,305,-17,20,220,62,262,-79,140,-88,-64,-123,-44,-12,-114,-60,5,-28,55,88,299,101,86,-58,-120,46
92272,338,524,390,105,-96,214,-1,274,-40,19,293,41,219,-84,172,-129,-25,-203,-68,-16,-91,-124,52,-54,61,82,271,96,51,-68,-152,18
92273,328,563,407,104,-124,57,147,341,-28,4,29,27,254,-80,139,-69,59,-172,-44,-1,-69,-207,169,-48,82,94,312,113,82,-80,-133,62
92274,281,579,360,116,-123,219,139,327,-13,21,24,18,260,-64,162,55,-12,-158,-48,14,-58,-8,146,-57,81,105,347,57,41,-103,-143,64
92275,188,438,291,91,-116,298,49,295,-15,32,86,43,251,-75,168,100,-74,-160,-59,16,-61,62,100,-65,57,100,331,22,4,-119,-157,47
92276,157,267,285,69,-95,403,17,313,-8,12,69,62,249,-82,152,63,-56,-152,-69,-1,-73,-108,105,-68,49,94,309,13,0,-129,-167,24
92277,213,295,330,28,-95,467,-29,293,-23,21,138,51,232,-97,176,90,-34,-180,-77,-5,-65,-122,147,-67,43,99,281,0,4,-121,-180,-10
92278,201,443,276,32,-83,512,-40,277,-24,21,154,64,221,-117,178,98,-60,-170,-91,-4,-68,-7,109,-84,35,89,307,-23,7,-102,-190,19
92279,233,535,326,44,-61,519,58,216,-27,14,127,49,212,-118,158,65,-91,-174,-93,-25,-82,-20,100,-89,38,87,302,-44,-22,-129,-203,14
92280,246,522,331,29,-55,477,97,186,-30,20,164,10,219,-108,175,99,-150,-198,-94,-14,-33,-158,85,-99,58,108,324,-58,-48,-149,-202,16
92281,227,452,332,34,-90,313,63,233,-27,3,188,-9,225,-91,181,142,-212,-194,-91,8,-35,-149,72,-104,68,124,324,-98,-46,-148,-179,4
92282,236,320,302,22,-106,354,152,224,-33,12,226,-14,234,-80,184,118,-146,-187,-77,20,-21,7,108,-85,86,142,378,-87,10,-88,-129,110
92283,279,190,331,48,-88,406,98,208,-22,18,319,0,210,-70,185,215,-63,-210,-68,20,-14,-84,151,-70,67,141,369,-3,41,-41,-129,72
92284,322,277,364,98,-91,418,139,358,-10,17,289,44,237,-78,183,142,-61,-182,-69,2,-35,-45,149,-88,48,123,322,-23,8,-121,-198,-78
92285,334,503,347,96,-75,233,257,369,-35,28,234,98,246,-68,190,40,-47,-157,-66,25,-12,-61,126,-88,62,111,315,-34,-38,-192,-232,-69
92286,325,541,282,73,-97,87,118,288,-50,6,183,74,249,-58,206,14,0,-155,-29,59,8,-144,184,-45,100,154,330,3,-14,-122,-177,-6
92287,276,431,308,41,-106,208,66,244,-20,25,122,-14,248,-40,221,20,-49,-163,-9,87,2,-64,179,0,151,191,388,-41,34,-63,-129,52
92288,179,329,284,41,-105,292,90,262,-11,33,120,1,261,-36,225,59,-100,-148,-11,92,17,-95,178,-4,113,180,395,-37,3,-101,-154,40
92289,82,285,146,22,-121,197,87,268,-24,16,82,-39,267,-38,201,99,-181,-147,-13,78,27,-142,219,-5,114,185,399,-9,36,-67,-139,84
92290,7,321,122,35,-130,137,46,238,-15,-8,36,-81,253,-40,175,107,-227,-145,-2,76,-3,-143,246,-4,136,185,390,79,101,-26,-91,62
92291,75,215,241,69,-150,165,-43,279,1,-7,65,-64,264,-43,166,68,-163,-160,0,73,-18,-103,117,-17,123,185,367,74,83,-18,-90,55
92292,176,221,377,113,-127,259,-54,344,5,2,56,-11,269,-34,180,77,7,-149,11,80,0,-90,158,10,126,205,390,91,98,-6,-76,80
92293,287,382,434,86,-110,361,108,346,-8,19,90,42,249,-40,203,108,34,-167,0,76,-4,-104,198,-10,107,189,389,34,90,-26,-90,80
92294,350,467,452,-56,-110,376,188,345,-21,-4,172,63,256,-47,185,155,1,-144,-13,64,-5,-87,188,-37,84,158,376,8,75,-10,-67,63
92295,366,524,508,-30,-82,393,241,341,-21,10,203,159,272,-56,201,216,57,-80,-8,54,16,26,217,-3,100,173,396,36,72,-47,-109,59
92296,286,456,515,37,-88,361,194,301,-31,17,196,214,289,-55,223,182,70,-57,20,77,11,44,297,43,135,183,379,121,100,-65,-157,2
92297,196,355,483,61,-142,293,132,302,-20,21,207,219,315,-21,236,139,66,-10,62,133,60,28,345,93,178,238,445,211,205,64,-40,70
92298,238,397,489,62,-151,211,176,328,-28,21,179,195,319,-15,232,179,102,-11,54,134,88,32,332,89,203,267,489,183,199,85,4,134
92299,193,403,480,32,-137,202,167,337,-17,-8,130,185,293,-22,189,140,-28,-40,28,88,-10,4,276,45,175,196,396,108,119,-14,-72,100
92300,182,349,474,70,-138,190,137,348,-4,-25,82,216,309,-30,169,107,-38,-48,42,88,-2,-123,333,45,157,210,413,333,208,53,-32,144
92301,268,227,510,62,-128,209,146,335,-23,-28,68,176,311,-30,159,91,83,-37,35,75,-8,-186,365,72,118,185,406,430,246,78,-29,53
92302,308,213,478,53,-126,194,168,313,-34,-24,111,90,299,-25,170,105,-76,-84,16,48,-2,128,280,21,105,158,403,194,136,-2,-73,70
92303,255,237,434,54,-148,61,144,311,-31,-1,160,94,305,-18,184,116,-47,-108,17,71,5,8,251,18,132,172,384,52,92,-1,-66,107
92304,243,296,464,82,-156,37,76,363,-21,-5,189,138,316,-17,193,110,145,-73,31,73,-13,-88,329,55,160,181,381,153,133,29,-34,121
92305,252,344,440,87,-159,215,-17,408,-27,-26,234,141,303,-14,184,86,37,-43,31,55,-58,-26,543,45,140,146,357,31,79,-26,-78,104
92306,207,303,421,72,-148,227,76,372,-27,-5,40,134,311,-6,174,76,22,-44,26,65,-40,27,313,27,131,133,330,-83,12,-92,-142,68
92307,117,307,324,32,-134,324,60,376,-26,10,112,90,293,-15,193,40,37,-95,16,66,-36,-118,10,10,121,136,311,-22,22,-62,-120,32
92308,36,308,247,-4,-170,337,32,339,-66,0,178,-19,241,-45,190,38,-137,-159,-5,39,-50,35,-53,-60,79,107,296,-141,0,-94,-142,30
92309,41,298,300,10,-157,389,20,324,-29,11,221,-14,289,-41,195,-36,-67,-128,7,50,-37,-99,46,-47,90,129,305,-62,22,-87,-153,15
92310,29,292,255,55,-134,243,-3,243,-21,0,182,-45,282,-36,190,-79,12,-134,26,60,-11,-166,121,-13,120,134,312,17,40,-39,-92,46
92311,21,207,259,84,-133,230,-15,187,-24,24,178,-28,264,-8,211,-8,36,-159,37,93,2,27,237,32,161,168,348,102,153,53,-13,115
92312,-3,101,279,115,-151,314,51,183,-53,2,145,-7,245,-23,184,64,-69,-146,7,70,-37,38,225,40,150,159,347,113,129,15,-63,75
92313,2,87,325,99,-153,293,110,271,-39,-12,154,0,271,-10,186,117,-109,-85,34,80,-23,-19,184,36,140,136,348,58,77,-31,-105,92
92314,77,93,314,40,-135,300,52,336,-40,-2,161,44,287,-11,199,95,25,-57,41,67,-21,-5,219,44,133,128,344,26,86,-8,-94,113
92315,91,153,313,5,-124,236,5,274,-45,-2,125,38,274,-22,184,87,-70,-111,11,60,-36,-41,202,10,129,114,322,-50,1,-55,-120,93
92316,100,267,331,-73,-137,198,11,253,-27,-13,55,66,277,-17,153,89,-97,-99,19,61,-65,-158,180,22,133,128,316,-22,28,-64,-123,64
92317,154,337,393,-69,-135,363,-7,279,-29,0,101,96,277,-18,157,64,-19,-111,18,48,-69,-150,180,40,115,114,302,-41,59,-38,-128,24
92318,210,402,392,14,-123,403,27,279,-50,0,150,65,266,-30,149,72,-85,-122,19,48,-85,-96,209,14,122,98,252,28,71,-40,-153,-74
92319,183,361,372,28,-122,380,60,282,-51,1,83,26,277,-35,165,64,-129,-79,34,61,-72,-60,229,29,144,123,248,73,102,-31,-132,-61
92320,143,259,399,33,-139,259,34,256,-35,25,97,43,326,9,207,46,-71,-31,76,97,-23,-48,311,88,187,170,302,191,195,54,-65,53
92321,169,101,443,57,-131,191,-42,273,-18,3,72,145,311,17,211,61,46,-78,73,112,-5,-72,351,107,204,203,335,250,251,116,12,93
92322,177,165,422,65,-147,245,-78,292,-8,12,82,110,275,-14,175,-1,105,-133,47,80,-58,-119,195,64,165,166,306,98,184,77,-45,17
92323,89,266,397,48,-135,192,-60,271,-13,15,72,58,290,-6,170,21,0,-102,54,90,-49,-43,225,69,157,167,323,130,201,80,-17,113
92324,101,396,414,66,-136,148,-2,282,-20,0,159,92,276,-22,169,83,-122,-96,28,86,-40,-116,167,44,155,177,371,-14,123,74,7,155
92325,146,435,421,96,-128,332,20,319,-16,15,173,16,278,-10,187,56,-125,-142,22,75,-75,-273,129,17,123,148,272,-112,47,-31,-81,-22
92326,118,383,198,30,-147,335,-5,290,-18,4,46,-40,260,-28,172,6,-77,-155,15,53,-93,-190,202,-1,130,109,238,11,70,-62,-155,-73
92327,105,319,263,21,-133,306,-7,302,-24,13,29,52,272,-26,170,-5,-97,-96,17,73,-65,-29,251,37,152,128,293,126,141,30,-88,-10
92328,48,320,325,-8,-143,285,46,304,-28,-7,48,90,284,-7,168,-21,-29,-87,26,75,-56,-105,253,51,153,146,289,102,128,10,-89,-32
92329,0,327,330,3,-140,212,97,290,-28,-3,61,77,290,-5,176,-6,20,-110,32,68,-73,-63,221,41,158,166,273,3,92,-15,-113,-4
92330,-15,260,345,16,-161,174,89,284,-25,0,62,73,264,-33,158,32,6,-102,11,73,-54,-19,233,42,164,156,309,51,108,2,-78,36
92331,24,269,322,12,-153,181,96,258,-44,-11,47,40,276,-41,156,23,-113,-97,22,74,-44,-42,206,51,168,150,323,5,147,49,-48,57
92332,135,372,332,13,-134,262,124,249,-50,-1,104,66,271,-44,151,8,-63,-142,16,60,-51,-114,199,37,160,147,313,-15,115,16,-76,43
92333,155,296,360,-7,-113,348,56,274,-52,30,257,71,248,-34,189,11,67,-147,0,65,-39,-211,199,33,158,181,348,-17,112,28,-45,58
92334,73,97,364,23,-125,110,-34,287,-26,5,179,36,258,-35,179,-66,16,-127,-8,72,-51,-228,192,17,159,167,319,-19,86,-2,-82,42
92335,57,-7,333,33,-128,-93,6,296,-25,-24,-90,18,270,-42,138,-120,-46,-155,-9,47,-75,-62,163,-9,141,120,258,-84,18,-69,-154,-9
92336,78,116,328,40,-111,69,-31,405,-27,-21,58,83,283,-42,128,-71,-2,-195,2,48,-102,-209,142,-1,119,106,222,-7,64,-61,-141,-62
92337,123,288,275,73,-100,237,-21,416,-21,-6,151,27,261,-39,122,82,-29,-201,3,38,-132,-119,149,-7,129,119,225,-54,40,-63,-125,-6
92338,67,289,244,-3,-103,296,-54,233,-41,-5,83,-158,207,-66,103,-3,-69,-237,-35,16,-153,-144,82,-53,97,92,214,-206,-53,-99,-146,-25
92339,131,226,301,-8,-120,287,-41,175,-40,-6,81,-102,207,-70,122,-139,-94,-238,-45,23,-131,-242,84,-72,106,77,188,-161,-17,-81,-162,-77
92340,116,181,296,-2,-125,299,-35,182,-54,1,66,-64,203,-65,124,-101,-100,-235,-41,34,-108,-220,95,-63,114,111,180,-130,-3,-80,-129,-49
92341,92,192,313,59,-127,260,53,153,-67,-3,32,-1,224,-55,137,-57,-33,-189,-16,59,-83,-118,140,-22,138,155,245,-9,43,-9,-60,24
92342,114,240,372,-9,-120,265,77,273,-35,-13,36,59,249,-40,145,-26,-61,-143,-4,76,-72,-284,201,3,155,167,261,8,69,23,-22,40
92343,89,244,336,-25,-122,272,51,323,-45,0,83,91,267,-31,154,33,-102,-100,21,75,-87,-242,461,14,158,188,250,-161,28,-17,-86,-21
92344,78,317,391,1,-121,325,73,272,-43,26,148,27,253,-16,177,17,-92,-152,27,108,-61,-68,95,5,186,192,242,-82,44,-8,-74,-68
92345,80,355,397,-7,-131,398,149,242,-50,43,198,0,230,-11,192,21,-71,-186,12,129,-37,-15,-96,10,198,220,258,69,99,42,-33,-83
92346,121,337,413,21,-128,398,184,224,-53,51,201,57,227,0,226,50,-27,-194,35,145,2,5,59,36,229,283,324,89,175,118,24,29
92347,178,373,383,-1,-119,365,179,181,-29,51,196,69,262,2,248,66,-88,-148,66,146,10,-23,129,48,250,288,354,56,167,114,32,36
92348,142,442,426,0,-138,397,136,208,-41,62,279,84,287,2,258,62,-99,-116,72,177,38,-169,155,70,264,300,376,74,200,161,77,83
92349,87,462,379,14,-119,273,45,209,-42,73,156,87,276,10,254,85,-111,-126,74,177,66,-192,151,91,274,333,418,106,220,177,110,149
92350,100,407,358,61,-128,74,81,308,-22,55,88,167,297,19,243,79,-40,-102,84,157,16,-124,194,118,280,325,370,130,188,132,73,44
92351,74,254,262,64,-149,-10,7,304,-40,35,70,90,286,16,244,76,-27,-111,79,157,9,12,176,94,276,324,365,41,189,139,91,64
92352,93,234,324,62,-122,202,19,218,-39,51,92,40,300,25,253,88,-119,-83,85,201,65,-33,213,134,323,371,423,94,285,228,158,171
92353,48,208,318,18,-150,331,10,293,-31,22,49,-10,274,6,229,45,-179,-96,73,180,43,-129,222,125,308,337,426,143,307,229,146,154
92354,82,242,374,6,-142,293,-56,361,-6,19,23,59,290,4,230,37,-19,-82,76,172,34,-84,264,115,286,319,429,62,257,163,104,178
92355,68,254,433,37,-117,318,16,331,-14,30,77,124,290,-7,239,31,25,-104,59,135,15,-53,213,102,258,291,395,21,188,133,86,95
92356,78,193,431,39,-118,312,30,328,-32,39,178,111,298,0,235,41,30,-107,54,145,37,-65,182,104,278,299,396,77,197,136,90,98
92357,123,97,477,75,-126,373,-18,330,-17,31,57,148,319,2,227,85,95,-55,88,175,53,-15,296,175,296,315,456,223,305,229,160,185
92358,160,76,469,75,-112,469,-21,328,-40,34,61,83,302,-11,218,57,97,-83,58,129,38,-122,288,128,269,277,416,195,257,170,70,99
92359,186,85,478,55,-91,423,27,350,-35,67,93,66,306,-27,221,55,66,-75,62,113,33,-46,215,104,245,285,412,12,186,138,90,110
92360,131,121,516,89,-98,315,55,382,-45,38,140,124,303,-46,234,78,19,-79,64,126,48,19,233,104,239,303,455,-42,209,171,165,226
92361,70,286,421,105,-115,226,96,359,-56,22,170,164,280,-42,241,74,87,-83,65,138,64,52,301,86,246,291,463,70,214,151,135,209
92362,63,375,370,61,-112,258,99,314,-64,24,229,116,276,-27,244,47,128,-90,35,128,74,-21,276,99,240,272,461,64,185,107,37,148
92363,24,290,334,34,-129,280,39,364,-54,14,180,104,285,-41,198,-26,67,-65,40,107,9,-130,270,78,214,245,417,122,212,102,15,111
92364,76,250,317,65,-121,56,67,458,-27,8,109,75,311,-30,189,38,48,-57,39,92,2,-37,346,82,217,250,440,141,209,119,24,142
92365,135,328,388,45,-114,-114,103,439,-26,21,190,145,322,-30,210,86,93,-66,36,112,15,37,338,94,212,254,439,111,179,103,29,112
92366,80,260,475,96,-130,107,11,319,-21,19,236,154,292,-37,211,66,121,-86,25,100,6,-32,296,79,198,237,397,111,190,94,34,100
92367,27,271,369,64,-125,237,32,243,-26,0,60,94,302,-33,167,83,130,-62,50,104,-15,12,341,95,220,239,409,239,273,161,78,198
92368,84,331,420,4,-130,313,55,265,-36,25,15,101,273,-28,147,1,125,-100,12,98,-84,49,280,63,182,179,343,84,152,61,-30,130
92369,152,307,466,8,-125,380,2,258,-61,24,108,163,258,-42,142,-80,65,-127,-2,42,-108,-35,267,38,159,143,274,45,129,11,-94,10
92370,177,243,427,-13,-116,426,-19,220,-74,33,134,96,230,-30,160,-104,29,-146,-5,38,-98,-54,276,24,159,157,258,82,142,9,-100,18
92371,152,166,427,-5,-127,346,-102,244,-52,38,175,102,248,-31,163,-67,-21,-132,-10,52,-78,-184,288,48,158,159,273,115,161,34,-58,51
92372,102,274,420,56,-134,178,-24,328,-21,30,149,166,296,-18,158,-9,97,-74,39,74,-64,-198,317,95,185,177,327,159,194,60,-41,93
92373,27,299,391,52,-136,148,-8,393,-6,35,99,196,315,-10,167,15,118,-37,51,102,-51,-51,351,118,212,218,357,224,251,102,-7,121
92374,38,296,421,24,-129,196,46,366,-9,16,48,159,327,-11,194,16,67,-33,49,96,-29,-55,318,96,212,232,355,97,214,90,-7,122
92375,126,257,420,32,-119,195,44,359,-32,-12,-21,112,315,-21,164,18,77,-41,40,64,-29,0,257,73,189,199,328,9,130,28,-49,72
92376,117,211,342,-19,-139,150,72,336,-17,1,18,95,312,-20,153,0,51,-53,41,76,-43,-174,278,67,187,184,336,64,131,48,-57,83
92377,130,276,395,-28,-125,134,11,339,-15,7,5,117,326,-25,144,28,80,-70,16,69,-76,-164,296,48,156,140,294,64,68,-49,-151,-17
92378,176,235,419,10,-146,172,-72,353,-42,-11,-26,123,328,-15,152,0,100,-57,37,64,-80,-80,320,62,151,144,292,112,122,-4,-117,3
92379,127,311,368,-6,-170,137,-30,333,-53,-22,-20,138,297,-9,148,-12,11,-63,49,71,-62,-59,334,84,153,158,313,185,172,37,-97,43
92380,101,293,356,0,-150,115,-1,331,-57,-3,-9,114,292,-5,175,18,81,-84,52,79,-38,-58,300,69,174,173,335,203,165,36,-92,46
92381,42,167,307,-57,-179,112,-43,256,-76,-31,-11,33,242,-34,170,21,31,-127,12,65,-40,-14,221,29,147,162,324,88,125,8,-94,76
92382,24,213,341,-31,-169,173,-87,230,-50,-14,29,39,267,-19,151,0,54,-121,25,67,-60,-13,254,36,150,140,270,45,68,-44,-140,-32
92383,46,287,302,-2,-188,191,-109,235,-42,-18,33,-4,277,-8,158,-12,-40,-103,32,68,-59,-139,282,43,157,137,255,7,47,-57,-154,-34
92384,105,265,302,22,-175,224,-132,282,-59,-26,33,-1,278,-11,149,-26,-81,-84,23,65,-64,-152,309,32,160,147,274,72,87,-52,-136,2
92385,48,243,292,34,-157,284,-97,330,-46,-2,112,29,273,-11,153,-32,-84,-118,5,53,-95,-326,192,14,134,127,252,193,140,-8,-130,-9
92386,-13,223,264,60,-136,356,-74,290,-21,21,190,13,300,-10,185,-46,-53,-118,32,73,-69,-211,259,52,153,146,241,169,165,22,-136,-12
92387,-108,186,303,41,-156,292,-72,304,-4,3,120,82,332,2,186,-39,37,-24,57,100,-19,112,601,110,197,174,300,105,170,42,-98,50
92388,-108,156,319,-32,-170,248,-97,267,-34,-1,6,70,307,-13,188,-56,-11,-83,39,104,4,-110,410,74,181,176,288,23,116,-4,-140,-45
92389,-44,118,297,-73,-181,256,-60,307,-41,-17,-29,73,284,-11,168,-149,32,-124,37,87,-46,-173,57,28,171,166,245,14,83,-22,-113,-37
