,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6440,538,-53,644,420,-14,521,-308,634,160,115,443,544,394,191,200,345,562,392,213,250,354,636,510,224,275,553,518,338,533,331,205,270
6441,501,-68,638,389,-28,487,-314,600,132,81,410,486,352,145,183,300,477,329,164,187,311,560,474,178,226,499,460,297,501,326,244,378
6442,487,-50,627,410,-35,502,-364,594,112,75,364,470,343,137,135,278,464,298,144,163,283,480,485,176,211,472,399,402,534,358,271,386
6443,462,-53,627,409,-41,510,-371,613,118,60,321,467,333,114,110,173,384,267,124,161,246,484,410,163,206,455,391,282,493,337,238,304
6444,460,-93,648,417,-26,487,-430,626,121,60,288,494,349,118,122,122,428,286,139,162,232,473,408,164,210,448,363,254,480,348,227,355
6445,462,-85,665,434,-22,492,-487,627,137,73,280,499,364,134,122,99,432,310,153,168,219,380,430,166,214,451,341,311,493,368,217,382
6446,446,-94,633,445,-45,484,-470,612,141,66,268,439,340,133,105,53,384,294,144,132,190,317,407,158,203,416,316,303,485,345,167,263
6447,436,-37,636,448,-46,512,-435,615,139,89,278,443,342,149,89,33,387,270,124,117,138,291,386,135,189,385,273,215,448,337,190,206
6448,417,-98,611,434,-52,508,-440,606,118,82,279,458,339,127,73,9,328,250,116,103,88,240,352,98,151,342,234,165,428,308,155,138
6449,420,-91,582,433,-39,516,-445,610,129,84,272,416,334,112,81,-19,255,224,98,85,70,240,295,73,142,336,191,124,406,329,179,256
6450,406,-72,545,441,-34,515,-453,609,146,79,243,377,345,112,79,-12,290,225,104,90,76,190,335,82,152,353,205,161,428,336,191,218
6451,403,-50,508,434,-18,523,-453,607,138,88,244,378,341,117,75,27,306,235,126,112,83,141,388,119,167,363,230,216,467,336,182,197
6452,355,-22,446,390,-14,526,-459,595,139,88,263,359,330,126,83,50,261,241,138,130,121,269,392,135,189,393,275,226,494,375,239,280
6453,366,-58,439,393,-16,515,-450,514,115,90,259,373,329,120,81,28,276,219,135,146,137,334,357,137,193,419,339,269,511,440,297,296
6454,352,-89,407,364,-40,503,-468,454,86,68,254,369,309,95,62,34,260,230,130,127,144,307,369,126,194,438,385,345,568,483,335,284
6455,314,-63,415,372,-45,501,-484,461,91,79,247,425,305,92,89,85,251,278,146,145,184,399,421,173,225,487,453,380,656,561,447,419
6456,352,-44,452,394,-32,533,-477,450,119,110,266,377,328,122,115,148,333,293,160,191,215,440,465,236,270,543,478,414,706,632,510,499
6457,382,-29,445,393,-20,558,-434,461,144,133,305,306,341,146,139,205,340,292,207,230,254,495,493,275,298,596,511,466,732,674,548,522
6458,409,-11,461,408,-21,539,-411,488,144,112,326,384,344,156,158,218,328,306,194,228,272,491,491,265,336,604,539,492,753,649,543,446
6459,406,-62,447,381,-33,542,-454,481,124,112,317,402,328,140,133,152,264,284,179,236,298,475,444,257,339,620,595,459,709,655,566,463
6460,418,-86,415,367,-39,516,-480,471,102,114,266,389,301,129,113,143,303,265,177,219,289,485,420,245,332,629,627,327,656,627,568,464
6461,427,-79,393,366,-32,501,-475,450,94,98,303,353,288,107,112,144,321,276,170,229,309,522,440,238,326,665,692,298,681,664,618,563
6462,422,-54,368,370,-47,496,-450,427,84,89,336,326,294,108,127,159,324,284,162,251,336,514,450,264,347,684,750,325,712,743,671,638
6463,403,-93,364,357,-37,495,-424,437,86,76,377,351,294,102,120,187,358,294,164,236,362,510,471,284,353,676,699,336,729,727,658,640
6464,412,-60,383,355,-35,505,-404,454,84,82,357,349,301,97,131,228,363,316,174,212,357,514,476,293,353,651,633,389,736,697,582,544
6465,403,-28,386,382,-27,516,-370,453,99,89,338,356,298,130,137,273,382,328,204,235,361,515,497,306,368,656,630,450,752,681,560,508
6466,399,-46,372,372,-50,511,-367,447,111,82,373,341,303,115,129,266,388,301,176,224,362,579,458,269,349,635,624,359,689,602,474,503
6467,402,-19,368,372,-44,557,-338,469,101,102,412,345,303,107,155,273,371,288,162,232,389,626,455,244,319,653,687,323,645,553,382,323
6468,400,11,421,394,-28,574,-316,495,117,128,422,414,335,145,179,294,375,323,199,273,426,603,511,286,354,703,789,436,717,611,466,373
6469,419,4,449,408,-32,557,-338,516,117,123,416,415,355,138,162,319,428,346,216,269,429,534,550,305,372,669,711,506,762,643,511,539
6470,429,8,451,392,-33,542,-356,530,111,99,398,426,353,137,148,302,385,338,195,243,381,525,545,301,325,616,549,460,730,569,443,440
6471,420,-28,440,381,-47,487,-355,536,105,77,381,435,344,111,126,265,384,379,195,223,360,469,585,311,327,604,570,558,757,557,373,303
6472,423,-76,433,379,-39,470,-421,515,102,50,332,364,346,99,84,222,444,362,199,210,344,469,588,306,310,615,629,580,763,580,412,409
6473,430,-25,462,405,-30,465,-415,513,116,54,313,388,346,104,70,207,443,341,179,213,332,521,542,274,285,605,625,422,691,554,452,671
6474,431,-6,439,404,-45,473,-420,512,116,57,334,396,343,109,101,258,437,335,180,222,358,589,542,274,281,613,644,368,677,567,552,910
6475,460,-14,474,415,-23,504,-425,555,122,82,377,425,370,138,137,313,490,379,195,234,372,600,585,286,316,613,631,429,728,580,536,770
6476,510,24,543,416,-30,513,-352,592,117,91,438,478,355,137,151,373,522,351,151,213,364,546,541,252,271,582,565,307,617,467,368,570
6477,528,38,564,430,-44,514,-342,596,121,85,415,501,356,126,156,422,500,359,179,223,384,516,569,264,260,568,562,383,655,481,369,457
6478,532,53,574,443,-45,543,-363,594,118,112,422,551,379,138,150,374,546,417,201,241,412,649,617,323,309,621,642,475,750,579,445,487
6479,530,87,541,414,-49,533,-334,595,120,104,475,548,397,148,177,346,562,404,213,253,406,673,632,321,317,634,657,451,751,583,444,414
6480,517,88,551,427,-27,554,-295,667,146,119,486,592,398,171,199,346,591,435,244,295,441,536,669,338,345,689,720,439,761,644,569,627
6481,530,77,552,394,-37,523,-266,592,112,112,450,567,364,155,173,317,590,422,214,256,404,430,633,316,310,636,641,457,696,529,406,442
6482,457,38,511,353,-39,484,-312,561,98,64,407,530,328,130,157,302,557,367,188,215,323,507,577,269,258,539,519,448,676,400,219,164
6483,405,27,463,360,-40,500,-340,582,96,81,392,498,344,144,163,292,534,361,188,219,306,526,583,287,270,544,519,447,696,466,322,324
6484,398,19,524,383,-40,492,-371,586,126,109,382,525,378,173,167,304,451,365,221,247,334,546,577,313,284,576,535,470,705,536,400,465
6485,443,-2,560,386,-30,508,-330,608,135,123,417,550,389,176,195,320,464,365,228,250,344,328,578,295,286,581,572,475,693,515,380,465
6486,461,2,593,380,-20,511,-378,614,157,122,389,577,402,198,196,256,514,372,233,238,340,426,588,281,290,603,567,462,708,488,342,319
6487,422,7,558,395,-41,496,-418,602,165,138,381,543,387,211,182,171,513,392,243,232,305,479,582,281,282,580,500,455,687,469,329,265
6488,405,11,526,378,-37,510,-410,601,173,154,415,572,395,216,211,142,477,387,258,259,299,402,601,298,300,588,490,484,700,522,404,427
6489,392,-16,520,394,-24,518,-391,622,181,146,374,562,413,201,202,151,439,380,248,272,310,481,581,313,307,595,532,488,715,541,416,393
6490,351,-61,480,371,-30,493,-403,613,166,121,385,499,404,191,188,162,415,362,227,239,299,503,537,294,291,574,547,462,676,515,393,365
6491,362,-91,442,346,-30,498,-424,572,169,128,407,396,387,196,178,191,413,306,230,243,297,497,491,250,276,567,546,408,622,483,382,414
6492,333,-111,417,315,-47,475,-428,494,138,104,346,363,344,190,142,148,426,270,214,231,280,487,446,217,266,568,530,326,597,449,407,505
6493,317,-107,436,320,-39,450,-425,514,133,103,327,430,373,191,149,145,419,315,228,252,293,503,490,252,294,587,557,382,649,497,453,573
6494,337,-99,457,324,-41,452,-396,547,135,137,335,425,392,203,180,192,367,335,240,278,338,545,512,275,326,608,590,401,648,494,423,524
6495,369,-67,471,359,-25,505,-354,550,173,158,358,430,397,231,209,222,401,370,245,293,338,464,532,296,334,611,509,416,629,424,289,297
6496,362,-45,467,370,-31,505,-353,547,176,160,362,436,403,235,194,225,430,363,264,283,356,326,502,292,313,605,526,415,599,396,279,254
6497,348,-69,423,345,-46,489,-390,516,163,144,314,419,392,218,169,220,405,364,264,264,341,395,506,286,314,599,541,460,614,437,328,367
6498,376,-67,413,341,-36,499,-379,511,188,158,309,439,391,238,192,231,441,386,278,292,350,508,555,329,366,635,547,608,688,507,411,434
6499,340,-64,386,355,-27,500,-360,479,190,159,307,418,392,243,189,208,420,368,287,289,349,511,550,330,359,645,568,617,692,519,417,400
6500,330,-29,368,351,-13,508,-334,450,179,167,296,355,361,227,176,255,378,299,257,274,347,504,443,273,313,600,522,306,546,417,315,291
6501,369,-41,371,328,-35,480,-336,413,135,123,289,302,321,199,158,246,306,212,198,241,309,455,320,194,263,554,466,-14,388,319,262,250
6502,366,-67,362,308,-28,478,-413,415,134,110,267,315,312,204,132,181,276,228,203,233,303,539,377,230,288,579,528,172,483,382,289,335
6503,345,-54,358,296,-42,459,-447,402,126,105,241,301,301,180,107,167,275,248,196,254,311,512,402,245,296,600,580,271,554,420,318,393
6504,390,-45,409,314,-42,457,-410,412,131,94,251,319,317,188,106,197,354,262,220,256,308,436,426,252,300,577,517,306,567,402,279,260
6505,393,-68,428,311,-29,505,-404,447,141,121,290,351,332,190,125,193,395,283,230,239,310,418,456,258,305,553,480,347,591,410,284,276
6506,375,-74,417,335,-24,511,-410,496,147,124,287,350,361,197,111,178,381,281,227,249,318,467,449,269,295,562,516,322,583,449,337,422
6507,337,-77,431,351,-28,515,-434,486,152,130,280,389,358,189,123,201,337,292,226,248,332,544,480,288,302,573,560,416,652,517,409,591
6508,338,-68,414,366,-34,530,-444,492,148,110,285,385,356,181,107,200,339,304,225,223,285,471,471,276,270,534,441,370,592,429,272,276
6509,352,-30,392,366,-29,514,-408,481,149,103,294,362,353,190,112,216,437,289,214,224,246,447,470,255,271,488,357,351,533,338,191,0
6510,357,0,392,344,-37,526,-375,474,150,111,353,365,343,188,126,310,396,268,226,248,301,464,483,263,285,543,439,350,554,382,277,239
6511,382,-7,406,356,-16,523,-395,468,149,113,337,367,366,192,127,267,358,286,214,247,323,453,459,240,268,542,437,300,528,385,276,267
6512,366,-44,377,321,-28,506,-480,447,111,98,285,341,328,178,119,181,332,247,191,243,313,481,400,196,264,540,456,205,485,370,283,350
6513,309,-45,331,293,-18,504,-438,413,101,122,321,307,305,183,165,214,379,244,187,270,347,466,427,215,284,581,546,267,521,400,305,355
6514,284,-31,319,262,-27,534,-364,388,87,143,384,266,302,200,215,369,386,256,205,308,451,380,471,232,318,629,667,304,535,405,338,316
6515,337,-72,348,299,-30,536,-389,407,105,162,413,283,305,206,227,374,327,258,201,321,485,456,452,239,341,669,709,351,546,419,358,381
6516,352,-81,332,321,-54,537,-389,433,115,170,428,342,311,226,239,316,277,276,208,341,483,592,455,251,336,678,687,432,593,493,480,622
6517,319,-68,336,312,-25,557,-384,431,125,177,435,323,327,237,249,280,337,283,231,353,482,543,484,256,331,690,647,505,665,588,571,764
6518,331,-65,342,298,-22,568,-326,411,133,202,474,232,319,242,262,349,369,275,218,347,466,535,487,251,319,671,588,548,654,507,454,492
6519,338,-94,316,300,-28,574,-332,402,114,184,489,241,284,207,244,331,341,234,178,292,437,525,398,196,253,591,517,351,497,350,264,207
6520,333,-76,275,313,-28,551,-335,405,94,167,480,227,261,171,264,329,360,208,139,270,439,578,395,172,239,592,556,343,522,436,381,423
6521,349,-40,296,292,-40,526,-367,379,69,127,401,216,219,117,200,256,294,152,102,229,369,610,338,115,197,542,503,184,449,390,351,385
6522,347,-36,310,275,-45,544,-346,367,54,106,374,216,206,91,153,190,229,126,66,174,321,559,260,63,143,472,454,15,348,264,216,256
6523,360,-17,293,270,-30,549,-348,368,40,109,393,216,218,95,166,172,278,149,66,153,294,537,281,61,131,448,463,81,354,262,164,313
6524,332,-39,298,282,-33,525,-365,385,56,85,377,250,231,113,150,173,268,179,82,169,285,495,300,88,130,458,474,154,395,272,176,432
6525,336,-64,322,294,-35,531,-349,395,78,110,344,271,252,124,141,191,290,180,89,169,272,474,301,82,111,439,412,143,385,232,111,246
6526,359,-42,364,333,-34,555,-346,443,120,158,376,306,294,151,152,199,320,212,133,165,264,466,308,70,127,422,358,131,359,197,74,90
6527,385,-17,417,356,-20,547,-373,488,140,166,383,339,310,163,150,167,268,215,142,169,248,498,314,87,130,436,409,179,370,203,77,47
6528,388,-32,424,342,-24,544,-355,482,136,147,384,330,310,176,160,177,251,211,150,162,238,536,317,106,152,449,443,180,414,239,132,170
6529,364,-73,468,365,-33,560,-352,501,166,148,416,415,357,202,190,195,326,257,194,209,273,577,387,169,191,500,459,295,491,309,242,318
6530,358,-82,430,404,-33,538,-368,585,179,153,424,440,394,202,175,208,387,273,216,210,276,527,420,205,227,512,499,311,505,317,233,350
6531,407,-41,464,426,-18,526,-359,603,192,151,395,494,419,203,156,246,370,329,233,222,314,522,463,230,258,529,534,362,539,321,249,405
6532,386,-46,498,412,-53,469,-385,580,176,102,326,481,414,172,126,243,370,330,237,219,303,573,499,227,242,537,533,415,561,358,288,455
6533,385,-45,504,409,-45,456,-352,611,155,93,374,429,426,181,141,271,500,346,247,224,327,498,514,240,249,540,551,387,576,388,288,452
6534,416,-26,481,402,-21,456,-392,629,188,108,409,482,424,205,159,273,498,361,249,241,362,547,535,261,269,555,592,385,593,398,314,425
6535,427,-46,514,383,-24,480,-415,615,190,129,392,454,422,238,172,256,534,377,266,273,381,652,574,283,305,605,626,448,638,424,351,440
6536,400,-91,512,388,-24,466,-405,612,198,132,372,430,423,222,178,241,571,376,246,285,386,572,585,286,314,611,641,454,649,453,368,531
6537,359,-111,490,387,-45,437,-448,593,182,108,321,426,399,205,149,192,502,356,217,263,317,531,534,249,267,552,542,397,565,386,274,406
6538,379,-61,492,400,-32,483,-418,575,198,134,344,429,378,225,158,222,498,335,217,254,312,565,522,250,261,530,519,384,553,364,253,289
6539,341,-25,460,390,-30,498,-437,541,191,136,372,394,363,221,173,216,424,297,199,261,308,459,466,235,253,533,553,391,559,363,263,351
6540,325,-82,439,383,-26,512,-438,537,186,152,396,416,362,228,192,247,393,276,186,255,323,440,432,206,242,533,534,346,537,338,228,301
6541,312,-110,426,358,-25,496,-425,530,163,138,262,416,347,199,167,206,334,229,175,230,310,452,378,180,210,497,491,187,485,346,269,410
6542,281,-126,397,345,-17,485,-452,493,126,111,271,377,324,176,130,175,320,248,164,203,278,318,377,170,206,498,461,195,508,392,328,543
6543,289,-148,373,331,-29,469,-468,514,136,108,275,392,338,169,117,248,441,286,157,186,294,327,407,186,213,511,480,197,502,393,333,536
6544,284,-110,363,362,-39,477,-423,510,151,107,320,406,336,178,115,296,384,303,170,211,307,481,404,194,226,502,521,237,516,413,350,502
6545,323,-78,438,390,-38,484,-400,567,162,104,312,474,357,182,96,235,393,311,174,204,298,473,421,199,216,463,441,288,510,341,225,209
6546,392,-49,515,421,-30,500,-385,587,182,105,295,545,397,188,105,162,499,359,217,231,295,428,491,242,243,489,435,399,563,363,232,195
6547,401,-95,498,424,-28,492,-401,576,209,113,290,524,408,208,95,80,567,358,255,240,311,452,524,247,257,518,467,451,586,394,275,349
6548,407,-109,462,393,-36,462,-405,568,199,116,261,457,392,210,84,102,488,342,249,253,312,506,496,236,267,530,455,379,573,390,285,373
6549,429,-54,458,399,-20,462,-390,594,201,143,269,461,404,243,110,123,478,352,260,277,338,558,504,272,295,570,543,419,607,435,380,487
6550,403,-33,427,419,-32,450,-430,582,194,126,255,451,391,215,92,157,454,324,226,259,325,471,468,242,262,536,528,413,561,379,293,353
6551,340,-25,426,406,-56,438,-441,537,160,77,242,435,363,181,54,110,460,312,212,213,266,454,463,222,236,493,464,427,570,378,241,257
6552,400,-35,427,393,-31,443,-468,520,137,86,256,422,365,157,45,68,438,309,197,199,248,451,457,217,232,481,452,451,572,405,269,390
6553,412,-66,418,389,-45,437,-534,508,138,69,270,404,333,136,64,64,412,275,172,166,222,341,407,176,179,452,381,310,505,315,204,288
6554,425,-49,412,374,-42,461,-465,479,119,72,319,367,315,139,89,163,349,245,145,172,275,379,377,116,165,470,396,221,432,238,182,211
6555,434,-19,466,414,-21,493,-406,475,129,94,352,359,306,151,93,175,355,247,149,191,310,495,360,131,172,500,456,251,451,290,217,336
6556,377,-48,469,407,-13,474,-406,466,162,95,310,353,307,162,90,123,348,231,164,188,271,506,362,128,163,467,391,293,445,292,200,316
6557,367,-69,399,380,-44,480,-418,451,141,103,287,307,309,165,101,116,325,214,151,192,273,530,353,114,184,488,466,289,452,304,262,381
6558,380,-63,393,375,-36,498,-414,434,136,120,289,287,290,169,117,158,228,184,145,194,286,482,309,96,169,511,531,249,456,332,307,500
6559,402,-6,382,373,-37,513,-367,431,144,117,323,291,276,147,131,175,233,202,142,202,280,420,320,96,164,474,499,286,479,335,276,555
6560,388,-2,399,379,-31,501,-337,427,124,109,344,313,281,141,144,215,280,221,133,196,261,420,367,110,153,454,461,335,494,316,263,443
6561,367,6,374,366,-20,514,-294,416,120,119,368,313,277,149,151,330,298,230,146,209,338,533,397,132,171,506,571,410,496,313,252,434
6562,385,2,360,334,-29,519,-279,438,121,111,353,289,271,134,157,294,242,215,128,189,355,445,362,120,167,481,587,385,442,249,166,237
6563,353,16,342,295,-31,525,-257,393,91,97,395,229,236,107,153,271,238,160,95,163,331,369,317,97,118,421,463,291,391,187,71,198
6564,318,19,330,318,-37,509,-297,381,94,99,367,258,216,117,153,245,186,134,95,191,343,575,258,86,133,469,481,158,372,246,192,624
6565,338,-37,344,376,-22,521,-333,402,118,113,342,273,257,155,158,211,238,195,115,207,366,632,294,90,163,496,544,154,378,272,243,689
6566,337,-38,345,378,-29,502,-353,412,104,95,313,237,261,131,106,184,324,193,99,143,276,447,305,77,99,407,349,173,297,87,-36,-22
6567,372,-19,356,368,-57,463,-373,434,108,82,301,196,265,106,70,166,228,159,66,106,221,345,263,72,84,368,260,134,267,79,-57,-159
