,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85498,-170,-226,423,51,-61,398,1,530,-20,36,194,269,460,22,291,310,192,119,127,2,148,54,337,325,-315,396,435,77,314,152,67,188
85499,-167,-240,398,49,-61,364,-7,473,-2,17,155,317,457,28,274,235,194,129,137,0,134,88,391,367,-284,402,458,194,391,195,108,158
85500,-186,-245,368,36,-58,358,-25,440,3,20,126,278,455,50,284,186,195,132,142,9,134,101,394,375,-244,403,421,211,400,208,93,113
85501,-213,-243,311,20,-53,354,-50,452,-11,14,137,212,442,29,259,124,174,110,119,0,90,-14,369,370,-256,378,322,188,386,191,73,80
85502,-227,-246,291,24,-58,338,-42,451,-14,6,145,197,448,37,246,31,119,135,127,-2,84,41,378,383,-245,362,316,219,430,188,63,102
85503,-220,-276,297,10,-60,353,-107,453,-15,-4,122,225,435,36,237,-9,83,140,122,-29,63,97,413,401,-271,378,341,281,470,213,49,6
85504,-243,-253,304,9,-49,335,-148,434,-38,-2,110,195,403,26,213,-82,38,95,78,-47,26,122,371,366,-308,322,254,222,409,147,-11,-44
85505,-196,-223,296,18,-51,353,-122,387,-45,18,154,147,380,6,223,-72,0,75,59,-69,28,40,308,308,-325,271,172,126,320,107,-32,-24
85506,-154,-214,262,16,-47,380,-83,375,-41,0,157,156,381,14,214,-43,74,85,77,-61,7,-40,339,305,-317,289,147,138,354,126,-32,-65
85507,-148,-189,215,19,-38,341,-73,388,-40,-27,90,176,398,13,198,-74,117,92,64,-85,-10,23,349,324,-319,287,160,83,314,102,-47,-101
85508,-140,-205,244,32,-43,337,-150,406,-37,0,105,232,383,12,198,-61,78,73,57,-81,11,31,363,305,-343,277,208,68,306,87,-19,-20
85509,-143,-172,283,16,-58,332,-190,401,-45,-8,73,252,374,-1,189,-42,92,68,45,-100,-4,43,354,288,-353,292,214,191,351,106,9,-8
85510,-104,-105,329,29,-51,347,-97,401,-35,-8,100,219,389,4,209,-2,124,91,48,-92,-10,103,331,283,-335,303,248,229,354,114,35,62
85511,-67,-90,380,38,-39,345,-61,464,-40,-4,125,230,411,17,239,52,170,123,58,-63,37,67,402,306,-337,329,274,287,365,155,67,147
85512,-85,-76,376,24,-55,334,-12,466,-61,-2,163,234,403,30,251,74,158,124,68,-52,85,30,460,323,-329,355,313,409,439,231,141,218
85513,-86,-124,381,28,-70,328,22,453,-44,-9,177,276,404,33,250,175,198,143,81,-48,95,70,469,314,-328,348,349,392,412,213,123,136
85514,-102,-174,422,33,-61,361,12,488,-21,13,203,335,434,47,274,198,244,153,81,-29,103,65,440,298,-324,341,331,312,391,157,25,39
85515,-120,-161,427,20,-63,356,-20,527,-25,12,199,354,469,56,277,257,240,147,91,-24,111,82,431,299,-319,340,358,288,418,183,79,77
85516,-68,-106,401,43,-67,346,-57,537,-15,32,94,390,470,64,293,372,187,139,113,-25,134,216,431,299,-317,330,384,206,386,157,69,146
85517,-75,-60,405,62,-59,354,-16,548,3,52,265,418,484,85,327,421,210,159,144,-25,125,182,469,326,-329,290,335,317,445,162,25,89
85518,-75,-110,400,32,-41,401,2,545,13,62,307,345,494,98,320,475,195,168,139,-14,119,185,502,354,-304,313,379,523,555,264,113,163
85519,-58,-118,366,-7,-54,366,54,538,-15,48,222,332,456,93,296,516,220,140,102,-31,118,200,457,316,-351,271,380,405,512,190,32,19
85520,-40,-101,418,0,-71,366,115,515,-11,52,327,390,443,81,333,461,268,138,95,-50,144,307,435,275,-365,289,425,281,444,167,51,45
85521,10,-75,458,25,-51,394,177,563,1,70,348,413,465,78,343,406,267,131,91,-51,163,343,459,282,-359,308,442,417,448,185,92,164
85522,-9,-85,487,43,-59,366,205,602,-2,58,379,447,468,85,344,465,206,118,90,-51,153,294,441,268,-352,294,462,384,408,153,81,132
85523,-29,-72,521,38,-54,356,226,596,10,60,384,442,478,102,371,495,193,154,123,-18,178,247,418,276,-308,339,470,276,426,225,173,226
85524,-28,-120,512,25,-56,356,160,555,18,60,369,383,489,90,355,391,204,112,135,-22,149,388,361,271,-331,326,465,224,409,236,193,354
85525,-41,-149,540,10,-53,358,139,560,16,57,336,412,490,94,348,254,214,63,107,-45,97,324,331,233,-360,287,451,153,340,140,64,245
85526,-15,-133,541,31,-46,351,119,579,11,33,296,452,461,83,326,255,236,67,93,-35,98,317,304,202,-382,292,469,46,260,93,11,149
85527,-11,-130,507,50,-44,343,42,620,22,52,285,441,476,86,328,290,173,70,107,-28,113,245,301,222,-355,292,507,63,265,103,52,151
85528,-19,-142,516,27,-58,325,61,672,6,64,287,471,512,120,343,313,227,102,134,-10,113,334,365,246,-316,319,456,155,327,145,105,198
85529,-21,-159,589,18,-59,314,0,674,23,73,282,531,532,148,343,281,341,171,176,17,123,476,502,330,-281,377,504,452,477,277,196,323
85530,-31,-139,601,31,-56,318,-7,705,34,62,301,541,533,159,366,328,355,229,177,39,163,489,615,357,-269,384,523,482,472,245,151,266
85531,39,-113,637,63,-63,339,35,736,36,59,328,606,557,153,358,329,380,265,189,31,162,481,590,354,-272,389,509,288,451,227,152,271
85532,-20,-88,652,73,-64,341,77,746,39,67,327,693,578,166,375,326,386,298,203,35,177,433,537,395,-232,416,527,363,542,295,234,380
85533,5,-153,671,79,-49,311,130,739,61,81,301,692,610,180,384,455,539,311,244,82,230,486,542,439,-217,451,599,483,588,316,248,356
85534,14,-233,686,57,-68,345,146,693,59,90,316,632,605,177,386,500,553,297,257,104,243,499,527,436,-212,463,596,411,544,300,267,327
85535,-10,-163,646,76,-56,338,112,728,76,91,341,691,642,194,413,448,517,307,272,114,255,571,577,456,-182,490,567,404,559,340,286,384
85536,-54,-127,664,86,-58,345,69,803,93,103,377,709,660,209,427,496,524,359,296,129,259,363,623,504,-184,499,574,514,610,377,295,372
85537,-70,-185,628,65,-73,345,49,816,93,102,418,697,641,194,423,489,558,360,282,117,269,387,611,484,-200,503,579,503,602,368,314,420
85538,-36,-213,641,61,-76,321,162,777,85,68,389,639,629,193,410,398,542,359,262,107,278,548,600,468,-208,493,583,466,604,366,302,468
85539,-44,-118,654,48,-59,375,261,758,73,97,426,642,624,192,425,408,494,366,253,105,276,502,612,455,-206,499,569,505,598,329,278,385
85540,-29,4,689,48,-46,387,331,788,84,108,412,651,631,188,430,494,519,390,269,143,292,571,631,486,-183,522,626,480,612,379,314,421
85541,11,90,686,40,-72,376,353,781,92,103,380,706,639,192,440,587,547,401,277,158,316,517,660,508,-157,555,652,519,644,435,363,437
85542,30,67,716,33,-62,401,377,777,78,108,504,701,642,197,470,528,577,374,270,164,349,486,680,498,-157,555,707,569,688,457,383,505
85543,23,34,750,75,-52,407,347,769,71,107,404,719,649,189,469,572,574,395,274,155,341,449,660,515,-153,547,694,486,670,426,369,463
85544,-24,5,743,74,-44,391,299,746,84,117,394,744,640,178,466,602,571,426,282,148,337,480,712,541,-161,558,675,592,709,477,404,508
85545,-27,-38,715,83,-48,415,301,761,89,120,467,688,626,166,457,563,502,400,269,128,333,468,695,513,-188,528,621,565,687,441,362,481
85546,0,-24,669,77,-46,398,206,743,71,135,451,609,613,159,447,415,468,369,245,115,301,430,642,475,-202,480,589,504,638,388,302,368
85547,-39,-51,648,46,-53,409,119,714,53,111,394,606,590,152,398,300,413,299,212,79,238,358,566,428,-219,438,558,474,612,374,285,369
85548,-77,-71,643,50,-63,412,87,681,50,90,364,569,561,124,360,280,333,246,168,51,198,345,494,383,-278,394,527,386,536,315,233,336
85549,-89,-100,619,86,-64,391,86,691,48,76,349,569,527,101,351,291,305,199,142,11,157,252,440,314,-357,339,464,267,437,183,80,175
85550,-82,-128,606,83,-55,388,163,706,49,78,322,620,545,101,335,302,292,204,143,-17,146,190,418,304,-376,337,501,241,416,188,79,237
85551,-17,-122,542,71,-47,399,142,630,59,71,344,565,528,94,326,243,314,198,156,-17,149,178,434,299,-343,322,496,307,435,186,66,129
85552,-77,-166,542,72,-57,401,111,584,56,90,323,465,513,91,318,269,247,153,127,-18,143,209,404,279,-373,312,446,256,402,150,46,118
85553,-152,-172,503,94,-62,380,139,625,44,86,284,414,521,89,299,265,233,130,126,-31,115,219,348,234,-393,287,382,154,295,95,24,219
85554,-103,-194,534,80,-61,385,162,674,49,78,243,403,539,92,283,249,174,152,142,-29,105,237,392,251,-356,291,334,242,364,130,44,171
85555,-107,-150,588,94,-68,385,229,645,46,46,235,418,525,78,274,211,225,134,125,-20,109,278,393,258,-361,302,393,231,361,123,58,179
85556,-17,-65,624,110,-45,373,248,674,50,61,270,442,523,83,281,241,271,140,129,-30,105,269,377,242,-376,299,407,165,329,105,68,244
85557,20,-71,609,78,-61,356,168,677,25,47,296,445,512,66,288,314,218,136,118,-52,94,185,370,231,-379,296,338,164,335,138,79,239
85558,-13,-100,631,105,-64,391,182,690,28,41,321,454,497,58,287,333,271,153,116,-45,105,209,422,263,-371,312,408,254,384,218,168,395
85559,-23,-100,602,96,-57,418,194,645,41,60,369,498,495,58,295,336,284,143,118,-46,116,191,420,262,-354,328,474,248,387,210,195,352
85560,-8,-105,563,116,-54,374,106,609,31,51,352,540,503,68,296,323,309,125,102,-47,118,206,434,285,-341,345,489,204,361,178,81,148
85561,-24,-112,589,105,-62,370,83,608,16,34,289,435,481,55,268,297,306,113,76,-76,58,147,419,265,-391,300,393,227,344,167,28,77
85562,-31,-178,601,83,-41,395,79,575,16,33,247,387,467,63,257,248,307,104,69,-100,43,204,391,251,-382,287,335,310,421,201,83,148
85563,-12,-221,567,63,-52,374,67,556,1,21,206,388,459,50,215,173,248,83,59,-112,-7,142,405,233,-392,266,281,289,425,193,53,70
85564,-75,-227,513,60,-55,356,90,553,0,16,183,398,448,49,201,134,179,90,70,-109,-33,250,391,248,-400,258,288,337,441,207,80,165
85565,-112,-226,460,80,-44,369,93,536,12,28,190,352,449,58,199,201,216,84,60,-122,-46,228,364,240,-390,249,252,266,400,148,3,93
85566,-61,-188,486,47,-51,359,53,526,-4,47,199,331,453,57,209,117,240,74,73,-113,-24,269,342,217,-358,242,294,159,343,91,-13,117
85567,-159,-173,490,-1,-69,370,62,487,-27,37,314,307,423,68,241,65,250,67,72,-92,-12,256,341,232,-332,261,313,205,345,114,22,158
85568,-205,-170,432,46,-46,348,85,547,3,32,202,350,441,74,214,210,251,94,90,-87,-18,122,365,247,-334,271,296,281,362,125,-4,135
85569,-145,-187,468,63,-47,336,118,597,11,17,184,383,453,84,207,324,254,111,99,-82,5,43,379,248,-338,289,332,305,382,128,26,141
85570,-147,-152,438,55,-64,311,112,552,-3,-5,169,273,420,57,204,371,116,72,71,-81,22,144,355,211,-357,272,350,256,348,104,4,123
85571,-180,-167,448,39,-61,340,110,540,19,26,198,327,444,75,229,297,152,113,97,-72,55,198,428,280,-316,317,413,396,460,228,114,208
85572,-147,-148,491,78,-35,361,122,569,32,44,238,376,476,75,265,187,181,157,121,-42,96,325,459,312,-296,340,445,402,529,271,165,186
85573,-68,-129,520,62,-27,320,77,586,19,17,224,413,483,79,255,179,129,164,114,-30,106,443,473,315,-292,366,465,411,542,268,148,230
85574,-49,-139,493,48,-49,310,-15,575,24,18,265,428,484,72,279,134,198,153,134,-30,85,384,466,327,-296,376,465,512,572,269,150,252
85575,-97,-137,492,78,-48,312,-44,562,16,25,269,374,479,63,311,192,338,119,126,-31,99,318,415,277,-328,332,507,240,394,148,51,186
85576,-98,-116,455,71,-38,337,48,567,24,30,289,377,453,79,304,257,341,121,104,-5,151,402,423,263,-310,364,539,160,368,175,127,308
85577,-45,-134,451,59,-60,353,93,555,9,36,282,356,446,59,314,245,320,100,58,-34,150,416,405,227,-348,345,514,187,341,143,96,300
85578,-93,-178,467,59,-56,337,66,551,2,38,271,347,449,39,291,209,311,105,52,-37,112,328,431,224,-352,331,466,272,366,188,136,330
85579,-86,-187,520,73,-58,340,68,591,-2,14,238,374,437,48,289,205,322,83,50,-67,84,321,421,207,-374,298,380,234,364,189,141,355
85580,-41,-175,526,74,-45,377,139,589,16,45,273,389,437,62,322,322,314,87,47,-57,129,371,378,198,-396,288,399,215,350,159,124,378
85581,-99,-206,515,33,-45,353,111,554,17,49,262,374,429,71,304,357,272,72,39,-59,137,320,345,178,-416,269,371,252,318,109,27,234
85582,-144,-218,490,73,-55,334,30,565,5,36,248,405,425,54,290,213,292,77,38,-55,110,379,348,160,-449,266,405,250,311,85,23,184
85583,-121,-183,495,54,-50,357,45,585,-6,44,311,408,440,61,313,195,192,59,36,-43,130,372,334,157,-445,275,450,199,293,85,38,117
85584,-100,-136,542,62,-72,366,115,613,4,42,369,490,445,56,332,292,176,98,53,-29,148,265,376,193,-404,319,452,250,334,154,93,151
85585,-120,-165,575,47,-74,373,107,585,-10,52,347,572,453,55,322,356,342,170,67,-20,187,358,459,252,-379,353,506,393,434,234,153,202
85586,-94,-207,605,59,-52,400,128,615,-1,75,333,623,481,81,346,379,403,193,100,12,238,448,521,315,-333,392,571,454,516,310,258,334
85587,-129,-250,589,54,-66,416,117,617,-4,62,319,594,472,75,351,309,441,202,83,2,219,436,519,298,-352,375,538,397,482,272,192,375
85588,-113,-224,553,70,-56,394,47,725,13,53,344,519,471,70,354,391,421,201,75,-6,225,369,482,258,-353,344,490,297,384,180,84,248
85589,-126,-166,592,76,-64,365,49,748,7,21,322,540,486,70,331,384,436,213,88,-15,228,376,462,267,-343,347,551,291,384,217,138,299
85590,-133,-80,644,81,-59,385,191,722,29,50,335,565,528,85,329,400,518,243,121,18,255,410,510,310,-328,381,579,357,444,251,187,347
85591,-196,-99,635,76,-55,341,215,733,30,31,315,603,533,94,339,393,539,255,127,27,266,304,562,324,-304,388,570,400,486,263,165,338
85592,-189,-236,617,65,-60,321,179,736,56,40,323,622,561,107,360,406,555,291,158,21,265,268,581,356,-276,389,578,481,553,315,169,309
85593,-212,-227,580,79,-66,327,150,735,66,47,282,587,558,122,353,439,369,271,183,46,266,387,527,367,-266,396,607,429,510,284,147,258
85594,-155,-203,568,75,-55,346,102,698,79,53,366,565,563,139,377,354,209,243,183,32,235,411,492,350,-248,387,601,425,514,277,150,266
85595,-154,-216,546,67,-33,352,65,706,65,78,378,526,578,156,377,294,330,256,208,26,189,292,494,348,-275,341,456,346,486,239,108,284
85596,-198,-236,472,71,-45,340,56,696,70,86,320,463,571,167,369,357,260,241,204,36,189,226,457,339,-279,329,386,350,476,228,93,274
85597,-208,-246,460,85,-44,357,112,685,74,95,293,527,562,181,370,329,221,221,194,19,167,245,451,343,-286,324,379,315,472,229,138,297
85598,-186,-236,486,54,-50,368,141,658,67,87,262,488,544,167,345,328,181,190,176,-1,104,241,388,302,-309,294,308,175,401,175,85,236
85599,-213,-253,524,42,-46,366,110,653,55,86,217,457,530,144,330,347,157,176,161,-27,61,177,374,272,-332,251,280,139,385,122,20,66
85600,-237,-238,521,37,-38,368,83,621,48,88,292,442,512,143,360,376,182,179,147,0,81,208,381,280,-327,274,359,300,438,183,71,118
85601,-202,-237,527,15,-61,359,60,616,19,66,278,409,491,126,324,246,94,120,116,-48,75,236,318,235,-350,267,372,271,408,188,93,201
85602,-164,-216,538,38,-56,367,70,612,29,73,235,424,476,128,286,145,81,108,102,-69,49,307,264,224,-364,253,388,128,342,153,120,308
85603,-182,-247,534,18,-46,357,87,590,42,60,231,419,497,133,272,133,128,112,123,-50,60,329,260,238,-366,274,399,101,339,139,108,323
85604,-184,-239,528,21,-45,373,121,577,44,52,214,379,492,141,257,139,111,89,114,-56,29,211,307,230,-374,250,337,200,351,118,42,198
85605,-202,-257,481,29,-60,346,147,571,36,34,181,342,476,122,228,126,114,61,105,-96,-6,151,312,204,-412,196,260,286,341,97,23,98
85606,-156,-225,524,32,-51,345,142,541,36,41,171,354,462,111,222,145,106,72,110,-90,23,271,295,205,-401,215,251,220,294,74,-13,14
85607,-155,-238,518,65,-59,349,82,606,36,28,163,330,492,119,217,147,113,97,121,-76,30,262,300,192,-376,252,313,144,275,80,-14,-26
85608,-193,-256,480,45,-55,348,53,634,28,14,176,299,487,113,221,130,94,77,126,-82,37,312,309,207,-372,267,360,157,306,108,35,83
85609,-168,-169,507,103,-42,371,96,645,54,25,199,347,510,106,261,127,104,82,126,-65,44,312,328,242,-353,280,364,206,314,94,-7,66
85610,-186,-151,491,98,-64,374,99,598,42,55,223,337,475,111,279,183,71,60,106,-37,104,205,301,221,-341,323,428,157,309,125,71,156
85611,-184,-200,455,74,-58,369,110,531,24,51,250,289,444,99,298,238,63,36,112,-28,149,201,293,198,-361,344,491,123,318,132,76,154
85612,-185,-238,403,78,-36,374,112,518,52,58,241,285,449,112,310,284,120,77,129,-7,172,249,347,249,-326,363,513,246,395,176,86,144
85613,-265,-233,361,64,-70,382,116,502,11,62,260,265,443,108,326,247,28,70,117,-11,183,214,335,247,-325,346,472,245,407,220,115,153
