,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36970,-462,-293,131,-24,-96,128,-227,97,59,43,-31,89,99,-83,-89,-75,-479,-315,-168,-160,-362,-307,-77,-53,31,-120,81,-241,-101,-296,-365,-298
36971,-460,-267,153,-22,-77,111,-279,101,40,14,-54,58,86,-92,-104,-68,-486,-327,-177,-157,-359,-178,-90,-74,22,-114,87,-254,-153,-327,-383,-291
36972,-464,-283,133,-25,-96,116,-282,105,44,37,-48,62,100,-87,-105,-44,-519,-347,-167,-150,-351,-91,-110,-88,40,-107,132,-250,-185,-348,-354,-233
36973,-473,-283,105,-16,-103,140,-271,108,60,54,-22,71,115,-64,-79,-29,-557,-313,-123,-120,-297,-149,-74,-63,60,-53,199,-221,-120,-243,-204,0
36974,-505,-341,71,-51,-113,110,-311,73,53,25,-51,52,102,-87,-104,-61,-580,-327,-139,-152,-306,-191,-115,-79,49,-47,223,-258,-170,-263,-203,18
36975,-479,-311,101,-42,-83,117,-286,78,51,21,-42,81,108,-86,-149,-73,-543,-363,-162,-170,-352,-230,-153,-121,2,-125,118,-330,-316,-489,-472,-361
36976,-476,-309,114,-36,-90,104,-292,81,35,12,-69,93,109,-90,-158,-91,-546,-349,-163,-181,-397,-149,-158,-123,-20,-167,26,-298,-320,-541,-540,-531
36977,-495,-310,74,-46,-104,114,-283,72,33,21,-65,98,124,-82,-143,-88,-542,-329,-152,-170,-384,-99,-92,-97,0,-139,66,-254,-232,-432,-458,-529
36978,-515,-321,41,-66,-125,118,-280,56,26,33,-70,68,117,-83,-137,-67,-535,-340,-134,-155,-346,-73,-111,-89,22,-83,160,-263,-212,-369,-333,-351
36979,-489,-308,66,-38,-106,130,-264,65,40,31,-73,65,116,-80,-121,-89,-562,-328,-129,-161,-354,-222,-149,-89,9,-85,128,-262,-220,-390,-372,-344
36980,-489,-299,98,-29,-96,133,-276,79,38,43,-64,59,108,-62,-102,-94,-563,-316,-122,-126,-317,-373,-129,-43,48,-20,188,-205,-149,-286,-219,-189
36981,-530,-322,2,-69,-118,111,-312,20,26,51,-59,55,121,-52,-93,-80,-570,-273,-91,-81,-295,-268,-51,10,90,18,220,-60,-13,-127,-72,-108
36982,-513,-328,35,-51,-101,100,-318,35,52,47,-79,76,138,-40,-94,-112,-523,-263,-68,-96,-324,-277,0,32,110,-29,110,62,37,-151,-181,-328
36983,-484,-316,83,-34,-89,121,-285,60,64,49,-88,104,146,-45,-105,-139,-493,-280,-97,-122,-394,-476,-41,-7,55,-114,4,23,-70,-337,-466,-640
36984,-475,-317,103,-24,-81,135,-275,78,73,53,-64,111,138,-46,-108,-118,-469,-268,-95,-126,-429,-542,-34,-14,41,-149,-45,63,-66,-433,-603,-654
36985,-513,-341,99,-40,-95,109,-270,74,49,34,-70,87,131,-51,-111,-94,-484,-262,-100,-113,-387,-441,5,36,79,-107,-6,253,116,-259,-449,-602
36986,-502,-341,91,-37,-97,114,-289,90,48,54,-63,119,163,-44,-81,-82,-445,-211,-60,-87,-367,-364,103,142,130,-66,4,499,406,14,-331,-722
36987,-523,-350,52,-48,-116,124,-295,98,57,65,-68,139,187,-9,-38,-64,-464,-147,16,-40,-321,-295,195,245,229,16,98,661,668,305,-115,-510
36988,-520,-318,67,-28,-108,135,-261,90,46,58,-29,145,165,-8,-20,-35,-454,-197,-30,-47,-293,-260,67,136,185,-6,116,215,356,38,-249,-511
36989,-477,-257,131,-8,-52,191,-189,100,42,73,23,109,115,-51,-18,-6,-457,-336,-148,-101,-305,-268,-209,-97,36,-93,71,-584,-424,-672,-608,-467
36990,-483,-273,147,-1,-74,175,-207,108,39,85,-8,109,77,-72,-20,-31,-433,-377,-178,-113,-327,-422,-267,-179,-33,-108,60,-855,-654,-868,-620,-373
36991,-491,-311,127,-8,-93,159,-239,86,30,77,-26,144,96,-61,-9,-54,-453,-325,-135,-92,-318,-433,-136,-94,42,-55,69,-644,-322,-503,-404,-306
36992,-517,-310,61,-41,-93,143,-218,51,26,72,-9,118,98,-58,-12,-56,-444,-295,-110,-84,-314,-353,-49,-1,86,-29,98,-308,-95,-334,-368,-306
36993,-511,-308,74,-33,-67,170,-204,77,48,99,2,115,106,-32,-3,-26,-442,-331,-119,-73,-308,-259,-83,-13,67,-43,88,-404,-159,-408,-472,-512
36994,-513,-311,92,-15,-70,180,-226,98,61,112,3,103,106,-34,23,-7,-424,-359,-123,-64,-288,-204,-179,-72,77,-32,105,-527,-272,-490,-522,-604
36995,-532,-327,71,-23,-84,178,-225,90,54,110,-1,86,98,-28,43,-3,-437,-359,-120,-45,-280,-155,-187,-66,74,-39,114,-473,-257,-468,-493,-484
36996,-554,-356,51,-35,-87,149,-245,83,46,98,-5,68,97,-39,18,-20,-489,-354,-96,-37,-261,-160,-163,-25,110,-18,105,-352,-124,-322,-366,-359
36997,-587,-381,26,-55,-96,133,-265,60,31,71,-23,61,99,-46,-2,-46,-509,-341,-92,-27,-277,-264,-123,-4,116,0,92,-174,-40,-277,-349,-332
36998,-585,-392,36,-73,-112,117,-289,65,29,76,-43,64,81,-45,-11,-81,-515,-341,-123,-58,-312,-410,-116,-30,87,-46,68,-213,-124,-368,-440,-415
36999,-576,-371,54,-51,-104,108,-275,86,32,87,-36,84,87,-35,2,-113,-514,-354,-123,-73,-319,-326,-132,-72,72,-77,43,-521,-207,-407,-500,-516
37000,-549,-393,60,-41,-106,106,-319,72,24,84,-53,81,77,-40,-7,-120,-520,-360,-137,-56,-319,-261,-134,-59,78,-70,35,-538,-200,-390,-450,-409
37001,-541,-392,61,-26,-86,92,-318,90,40,95,-54,69,75,-31,2,-92,-534,-361,-114,-45,-299,-266,-154,-60,104,-27,115,-419,-175,-376,-403,-314
37002,-538,-385,46,-48,-101,89,-333,88,41,101,-62,43,56,1,9,-91,-551,-374,-103,-3,-262,-263,-180,-47,131,0,179,-312,-113,-252,-284,-218
37003,-511,-382,96,-21,-106,89,-345,64,39,82,-70,48,80,6,10,-96,-495,-376,-98,-22,-265,-237,-167,-46,160,18,175,-258,-86,-230,-265,-230
37004,-518,-358,103,-27,-93,78,-339,41,23,68,-76,26,62,-6,-15,-98,-543,-389,-111,-31,-277,-208,-190,-33,142,30,169,-294,-87,-194,-253,-230
37005,-509,-367,103,-49,-106,59,-352,38,9,45,-113,30,16,-50,-73,-154,-536,-424,-143,-76,-368,-261,-199,-89,70,-80,29,-404,-218,-382,-508,-568
37006,-486,-373,105,-9,-98,57,-383,57,33,49,-137,76,49,-39,-73,-194,-483,-378,-126,-78,-398,-324,-116,-75,97,-89,-7,-345,-188,-391,-496,-546
37007,-483,-357,86,-6,-85,61,-427,54,45,51,-139,76,78,-34,-77,-213,-491,-360,-109,-59,-383,-305,-78,-43,113,-54,25,-297,-128,-319,-413,-488
37008,-506,-401,62,-21,-97,38,-480,43,46,46,-162,67,76,-34,-91,-185,-499,-370,-112,-67,-375,-248,-145,-52,103,-73,39,-256,-155,-396,-516,-510
37009,-537,-439,50,-31,-108,45,-437,18,42,44,-139,51,67,-32,-84,-164,-510,-346,-93,-46,-346,-230,-112,-21,131,-36,90,-103,-39,-276,-413,-416
37010,-524,-412,75,-19,-95,63,-359,36,24,50,-103,73,86,-38,-66,-125,-471,-322,-90,-46,-309,-220,-72,0,125,0,145,-49,22,-165,-316,-347
37011,-488,-358,65,-5,-73,94,-288,72,55,72,-58,107,111,-23,-39,-85,-469,-299,-71,-48,-280,-188,-30,39,164,19,183,19,113,-65,-221,-320
37012,-447,-267,22,0,-49,114,-237,33,46,75,-55,72,78,-34,-51,-60,-477,-314,-82,-63,-281,-177,-27,36,131,25,175,36,119,-78,-250,-358
37013,-426,-241,47,14,-59,128,-242,48,57,65,-63,48,74,-31,-66,-54,-474,-330,-97,-68,-276,-127,-59,-1,125,18,175,-76,-21,-224,-297,-266
37014,-474,-283,6,-19,-68,121,-257,31,34,65,-62,54,90,-33,-58,-50,-515,-321,-91,-57,-254,-137,-68,-2,127,17,186,-161,-84,-223,-286,-246
37015,-480,-282,39,-17,-58,119,-251,59,46,55,-69,84,84,-37,-70,-44,-488,-333,-91,-58,-258,-105,-126,-35,113,12,195,-380,-191,-327,-361,-357
37016,-450,-250,53,-10,-65,91,-288,87,57,45,-92,101,106,-38,-96,-38,-415,-332,-111,-72,-288,-40,-129,-74,78,-17,136,-483,-337,-505,-500,-475
37017,-451,-264,104,0,-82,81,-289,116,67,45,-113,114,141,-13,-101,-52,-433,-292,-73,-54,-288,-159,-73,1,115,0,134,-259,-152,-318,-388,-451
37018,-467,-273,45,-10,-83,76,-292,67,60,34,-110,107,143,-7,-105,-61,-446,-276,-49,-49,-270,-224,0,49,157,11,185,-20,31,-138,-245,-317
37019,-438,-247,49,-18,-78,78,-308,40,73,41,-118,140,128,-31,-94,-54,-416,-281,-66,-72,-280,-145,8,30,114,2,179,5,-11,-258,-326,-296
37020,-438,-211,105,-1,-79,74,-277,77,58,21,-117,120,117,-51,-115,-40,-437,-326,-115,-115,-321,-132,-86,-51,48,-53,153,-276,-180,-396,-383,-297
37021,-417,-211,108,0,-74,75,-269,97,86,25,-109,129,129,-47,-118,-58,-439,-316,-140,-108,-330,-200,-109,-67,40,-57,166,-307,-183,-321,-303,-203
37022,-408,-208,131,23,-58,86,-263,107,76,37,-106,137,112,-43,-124,-70,-432,-325,-161,-128,-352,-291,-143,-76,12,-69,152,-309,-195,-310,-286,-172
37023,-392,-204,160,35,-60,89,-274,126,80,29,-100,138,85,-53,-138,-73,-424,-343,-175,-155,-366,-182,-182,-140,-45,-121,114,-484,-322,-481,-408,-255
37024,-393,-242,175,12,-59,85,-285,131,81,22,-106,135,102,-81,-142,-85,-401,-333,-188,-169,-393,-153,-151,-141,-59,-161,60,-393,-308,-522,-531,-519
37025,-432,-268,130,-3,-80,79,-280,110,56,29,-99,123,92,-78,-129,-95,-425,-328,-193,-162,-388,-182,-108,-111,-41,-166,47,-281,-238,-505,-552,-571
37026,-441,-266,124,-6,-88,76,-294,97,51,30,-106,127,90,-89,-117,-104,-428,-344,-174,-159,-375,-227,-143,-110,-6,-132,81,-282,-203,-405,-433,-449
37027,-457,-285,117,-4,-84,70,-331,89,71,36,-124,109,81,-84,-100,-133,-436,-362,-172,-154,-382,-328,-174,-130,-20,-128,67,-320,-235,-397,-401,-341
37028,-506,-320,65,-21,-83,72,-358,56,65,28,-131,86,68,-83,-87,-175,-464,-344,-175,-159,-389,-335,-132,-96,-12,-94,103,-208,-133,-320,-322,-244
37029,-503,-325,45,-24,-70,79,-334,51,66,57,-114,101,88,-68,-81,-159,-480,-310,-163,-136,-386,-318,-91,-61,9,-90,117,-134,-98,-328,-363,-264
37030,-491,-338,50,-29,-87,74,-341,87,61,55,-99,109,93,-72,-94,-135,-440,-326,-159,-139,-365,-246,-100,-76,1,-115,102,-183,-142,-370,-420,-315
37031,-477,-344,77,-37,-79,91,-343,101,44,49,-113,107,107,-65,-83,-141,-436,-330,-161,-150,-379,-196,-98,-92,-4,-145,67,-209,-135,-358,-424,-392
37032,-450,-306,99,-12,-60,101,-317,107,46,54,-90,127,117,-61,-91,-136,-425,-327,-167,-146,-390,-214,-118,-91,-7,-148,31,-251,-159,-386,-469,-458
37033,-482,-341,68,-35,-87,73,-334,92,37,48,-109,102,83,-54,-115,-162,-481,-360,-183,-162,-415,-265,-149,-123,-27,-170,5,-299,-134,-385,-498,-536
37034,-484,-350,68,-26,-85,72,-391,86,49,42,-132,114,88,-54,-102,-160,-475,-326,-164,-140,-411,-191,-105,-87,-2,-154,26,-249,-75,-330,-448,-471
37035,-459,-332,105,-15,-77,74,-390,88,49,55,-129,151,99,-47,-88,-156,-479,-315,-166,-143,-392,-141,-90,-92,4,-143,35,-252,-106,-345,-444,-447
37036,-461,-345,95,-33,-94,47,-396,68,39,56,-138,119,63,-52,-84,-177,-518,-335,-188,-141,-428,-200,-140,-122,-24,-153,31,-356,-165,-350,-402,-413
37037,-504,-365,55,-58,-115,42,-438,40,22,33,-158,63,37,-73,-103,-194,-529,-365,-201,-145,-448,-294,-153,-96,-20,-144,16,-306,-127,-292,-338,-383
37038,-487,-346,54,-44,-85,62,-409,35,9,38,-157,32,41,-61,-90,-186,-521,-372,-211,-141,-451,-391,-181,-127,-16,-131,18,-333,-172,-347,-393,-387
37039,-485,-352,93,-23,-92,58,-404,35,27,41,-153,33,66,-65,-88,-199,-516,-350,-209,-143,-462,-378,-171,-115,-16,-148,-13,-309,-158,-353,-417,-397
37040,-509,-334,101,-4,-82,65,-403,56,56,47,-154,76,92,-42,-101,-223,-470,-332,-184,-147,-468,-364,-123,-90,-11,-176,-63,-227,-122,-381,-497,-520
37041,-480,-334,75,-21,-86,66,-394,56,56,55,-155,105,94,-53,-114,-232,-459,-331,-170,-167,-482,-416,-124,-90,-16,-211,-107,-297,-207,-464,-569,-626
37042,-478,-342,79,-15,-85,73,-432,82,50,70,-157,92,110,-50,-106,-233,-471,-319,-163,-137,-482,-425,-129,-72,0,-184,-87,-298,-144,-418,-478,-530
37043,-504,-334,50,-39,-86,59,-446,54,38,51,-163,76,103,-46,-123,-230,-507,-323,-157,-130,-493,-417,-169,-72,5,-193,-80,-211,-121,-370,-465,-494
37044,-523,-365,28,-64,-119,50,-448,25,42,35,-191,51,81,-57,-135,-239,-535,-378,-180,-145,-512,-402,-187,-108,-16,-214,-113,-173,-119,-375,-478,-492
37045,-549,-385,26,-64,-116,28,-465,21,47,59,-204,36,90,-57,-130,-244,-556,-369,-171,-139,-503,-309,-152,-96,-2,-202,-91,-117,-61,-306,-387,-408
37046,-564,-402,9,-65,-112,16,-487,19,20,38,-205,26,85,-60,-147,-245,-592,-361,-182,-151,-519,-234,-178,-97,-12,-205,-58,-200,-80,-279,-355,-318
37047,-540,-401,22,-51,-111,25,-468,55,48,38,-181,50,95,-28,-129,-232,-587,-364,-164,-157,-494,-221,-167,-88,7,-198,-40,-173,-73,-296,-368,-284
37048,-501,-385,47,-30,-83,40,-440,55,62,45,-194,49,102,-34,-146,-281,-547,-360,-157,-155,-532,-412,-110,-91,-12,-233,-104,-29,-12,-299,-457,-462
37049,-504,-389,48,-14,-103,29,-463,43,43,33,-222,30,74,-73,-192,-302,-549,-369,-201,-194,-600,-462,-145,-145,-70,-325,-218,-258,-141,-444,-634,-863
37050,-537,-401,31,-38,-110,31,-483,25,43,32,-225,13,62,-76,-181,-299,-546,-409,-237,-216,-601,-320,-206,-179,-87,-320,-205,-452,-257,-499,-629,-724
37051,-536,-436,30,-58,-98,31,-493,19,29,45,-217,23,58,-79,-187,-323,-530,-429,-239,-218,-594,-321,-247,-215,-118,-329,-195,-482,-333,-547,-608,-586
37052,-539,-414,41,-44,-88,27,-461,15,20,43,-206,13,66,-74,-184,-295,-575,-440,-222,-199,-595,-419,-257,-197,-96,-307,-162,-408,-258,-460,-527,-553
37053,-534,-412,58,-41,-83,38,-460,32,23,33,-210,6,45,-69,-208,-313,-568,-429,-237,-216,-612,-473,-270,-182,-82,-301,-165,-368,-215,-399,-484,-491
37054,-492,-378,85,-20,-80,35,-453,57,26,32,-189,16,45,-65,-191,-314,-535,-403,-219,-211,-614,-417,-233,-170,-87,-293,-205,-328,-186,-394,-487,-437
37055,-496,-390,49,-46,-81,23,-481,39,16,12,-205,9,60,-58,-182,-297,-564,-400,-210,-196,-603,-435,-191,-149,-74,-284,-183,-245,-89,-308,-421,-410
37056,-487,-369,46,-50,-74,43,-446,57,35,20,-195,32,62,-66,-193,-323,-546,-365,-192,-211,-607,-623,-143,-119,-64,-308,-211,-96,-36,-312,-472,-548
37057,-484,-353,43,-45,-84,23,-432,57,22,25,-195,55,64,-86,-212,-328,-557,-366,-201,-224,-618,-698,-148,-132,-91,-329,-235,-47,-80,-395,-587,-667
37058,-455,-310,45,-22,-76,43,-388,60,29,23,-172,53,55,-86,-202,-272,-555,-364,-207,-221,-609,-631,-145,-148,-88,-332,-220,-134,-178,-472,-609,-626
37059,-438,-296,100,-32,-61,79,-350,74,53,35,-151,70,58,-76,-159,-201,-497,-384,-211,-194,-548,-442,-181,-164,-74,-311,-158,-488,-285,-491,-546,-485
37060,-455,-326,123,-34,-69,72,-360,74,31,26,-148,79,55,-90,-164,-183,-496,-384,-212,-196,-527,-369,-185,-168,-70,-279,-106,-550,-322,-458,-440,-341
37061,-433,-324,142,-12,-82,74,-346,62,33,18,-135,112,72,-68,-167,-168,-481,-359,-195,-189,-515,-305,-167,-147,-68,-247,-82,-332,-248,-441,-448,-447
37062,-431,-313,164,-6,-70,79,-338,91,55,34,-127,160,88,-57,-177,-170,-424,-337,-192,-194,-511,-288,-174,-136,-68,-275,-118,-291,-284,-584,-669,-633
37063,-435,-301,159,-12,-89,75,-341,96,46,19,-139,173,90,-68,-167,-174,-410,-330,-164,-175,-491,-357,-156,-109,-39,-238,-84,-195,-239,-512,-609,-498
37064,-455,-305,151,-5,-77,54,-364,107,48,19,-148,177,115,-55,-149,-152,-415,-315,-136,-149,-450,-322,-118,-76,-7,-193,-6,-156,-134,-363,-437,-361
37065,-424,-316,187,13,-59,62,-364,145,76,12,-130,194,149,-36,-128,-108,-421,-290,-123,-127,-410,-211,-101,-42,6,-163,40,-129,-68,-293,-374,-363
37066,-409,-319,179,18,-73,57,-393,140,76,6,-131,200,159,-36,-116,-117,-392,-259,-109,-100,-396,-270,-83,-9,31,-140,24,-100,17,-217,-328,-340
37067,-414,-331,168,30,-73,59,-395,99,86,17,-144,203,161,-31,-101,-132,-352,-273,-114,-105,-404,-343,-76,-21,38,-148,-1,-170,1,-228,-356,-374
37068,-473,-366,154,7,-68,27,-418,99,90,8,-164,174,148,-28,-116,-154,-349,-295,-135,-139,-439,-244,-137,-67,-1,-186,-33,-279,-98,-297,-396,-425
37069,-464,-382,159,17,-92,28,-432,111,94,0,-178,172,159,-26,-127,-191,-394,-289,-132,-145,-460,-268,-115,-64,-32,-209,-69,-191,-109,-327,-397,-410
37070,-465,-346,125,21,-66,34,-391,97,105,-1,-199,150,157,-41,-151,-240,-447,-301,-124,-174,-505,-446,-108,-69,-36,-238,-99,-158,-147,-414,-434,-373
37071,-474,-364,103,17,-75,10,-413,103,94,12,-207,143,152,-67,-158,-279,-455,-313,-154,-180,-540,-565,-130,-124,-53,-265,-124,-309,-225,-471,-486,-401
37072,-475,-362,112,19,-77,24,-423,96,69,15,-199,133,116,-75,-175,-258,-479,-352,-185,-178,-537,-488,-237,-189,-102,-285,-60,-572,-429,-635,-597,-466
37073,-484,-357,88,12,-83,21,-399,66,73,3,-190,83,109,-42,-157,-242,-546,-392,-183,-167,-517,-345,-288,-195,-96,-277,-43,-531,-393,-635,-644,-633
37074,-503,-387,68,18,-89,12,-463,71,83,19,-230,65,131,-48,-170,-258,-569,-372,-149,-161,-526,-299,-250,-140,-45,-251,-89,-421,-247,-458,-495,-506
37075,-515,-385,33,9,-80,18,-472,61,77,20,-236,55,125,-68,-205,-287,-538,-359,-145,-168,-568,-373,-253,-112,-32,-259,-187,-404,-205,-405,-461,-460
37076,-502,-407,63,20,-87,7,-476,54,93,8,-243,41,123,-61,-186,-298,-487,-374,-137,-170,-594,-492,-258,-108,-16,-271,-250,-344,-161,-354,-415,-417
37077,-487,-414,76,21,-87,3,-501,57,86,5,-273,63,138,-59,-199,-346,-488,-370,-130,-181,-606,-648,-222,-115,-21,-292,-284,-297,-184,-384,-490,-590
37078,-497,-412,54,22,-100,11,-496,43,85,1,-282,67,125,-69,-217,-350,-537,-357,-143,-199,-630,-605,-182,-114,-34,-335,-307,-203,-160,-426,-590,-749
37079,-509,-407,39,19,-79,23,-486,36,92,3,-276,48,134,-52,-195,-328,-566,-357,-119,-157,-604,-511,-162,-61,16,-269,-247,-90,-51,-328,-465,-635
37080,-543,-421,-8,-5,-100,0,-511,8,64,4,-304,-2,89,-48,-209,-356,-612,-395,-144,-168,-608,-494,-231,-84,-2,-255,-212,-219,-91,-309,-431,-564
37081,-558,-461,-3,-11,-93,-7,-528,12,68,-1,-289,-9,100,-60,-224,-332,-608,-426,-165,-161,-605,-429,-295,-146,-22,-260,-205,-375,-188,-394,-471,-523
37082,-540,-461,1,-8,-92,-12,-538,33,88,-12,-300,8,105,-55,-211,-340,-583,-405,-141,-143,-598,-440,-256,-134,-1,-253,-235,-355,-144,-376,-474,-475
37083,-524,-440,10,-3,-82,0,-545,34,70,-14,-312,0,112,-60,-228,-370,-596,-396,-123,-149,-610,-603,-251,-110,-7,-269,-268,-315,-155,-380,-484,-535
37084,-536,-452,4,-1,-89,-13,-554,19,62,-6,-296,-16,99,-59,-239,-367,-617,-429,-148,-157,-611,-644,-305,-132,-29,-251,-258,-406,-242,-435,-502,-549
37085,-528,-467,13,-2,-90,-32,-581,22,63,-13,-308,6,87,-49,-224,-343,-590,-443,-142,-163,-601,-562,-311,-159,-12,-247,-242,-495,-276,-435,-511,-513
37086,-518,-456,7,1,-94,-13,-573,27,81,10,-297,26,105,-40,-215,-329,-549,-398,-132,-144,-609,-468,-227,-103,13,-249,-246,-328,-140,-345,-487,-649
37087,-523,-436,-15,5,-72,0,-548,16,78,26,-287,20,97,-33,-219,-321,-595,-417,-138,-152,-588,-377,-259,-109,2,-233,-236,-359,-149,-356,-483,-647
37088,-526,-449,-4,2,-85,-7,-559,11,75,18,-294,5,85,-39,-221,-318,-594,-431,-155,-144,-570,-375,-292,-144,7,-234,-221,-426,-205,-409,-478,-579
37089,-540,-459,-3,-11,-84,-28,-592,-1,67,7,-308,-28,68,-49,-236,-357,-606,-472,-185,-142,-594,-490,-335,-163,-27,-258,-224,-519,-261,-441,-500,-514
37090,-553,-485,2,-25,-106,-39,-606,5,65,-4,-316,-72,68,-50,-237,-376,-654,-457,-174,-169,-600,-562,-329,-149,-39,-262,-223,-497,-223,-382,-479,-565
37091,-556,-471,21,-13,-117,-55,-588,-1,55,-5,-324,-56,67,-61,-248,-393,-635,-453,-183,-189,-624,-503,-311,-158,-47,-300,-274,-480,-242,-444,-569,-759
37092,-542,-474,43,10,-105,-51,-601,10,80,3,-322,-15,80,-66,-253,-386,-605,-452,-197,-202,-635,-502,-318,-177,-69,-319,-291,-460,-290,-536,-648,-812
37093,-565,-505,27,3,-101,-42,-628,43,92,-6,-351,-18,87,-50,-249,-379,-628,-456,-170,-187,-618,-467,-298,-161,-57,-302,-242,-364,-246,-476,-582,-727
37094,-587,-510,14,3,-115,-43,-631,38,86,-15,-357,-31,89,-50,-272,-388,-628,-428,-160,-192,-640,-415,-265,-122,-40,-292,-246,-253,-151,-430,-573,-770
37095,-585,-486,26,9,-91,-31,-626,56,106,10,-328,-14,118,-24,-249,-386,-648,-413,-149,-177,-619,-406,-274,-96,-25,-256,-242,-339,-145,-382,-511,-709
37096,-588,-522,28,7,-91,-53,-637,48,94,-1,-347,-41,114,-42,-252,-416,-692,-416,-136,-178,-614,-558,-264,-97,-16,-249,-270,-306,-118,-355,-468,-616
37097,-606,-538,-1,0,-114,-61,-644,26,76,-12,-363,-25,121,-53,-256,-438,-685,-405,-125,-158,-629,-670,-198,-41,0,-233,-244,-123,-20,-292,-422,-549
37098,-583,-507,3,0,-102,-40,-605,51,96,-10,-337,11,130,-40,-249,-430,-618,-367,-119,-159,-629,-861,-161,-33,8,-233,-251,-208,-45,-314,-454,-532
37099,-570,-517,24,1,-100,-28,-596,52,81,-7,-311,15,128,-49,-248,-404,-581,-380,-124,-157,-586,-797,-204,-80,-7,-228,-209,-423,-160,-417,-528,-594
37100,-555,-489,49,27,-78,-8,-529,59,93,24,-266,15,138,-32,-218,-344,-614,-398,-124,-146,-548,-596,-248,-92,1,-224,-169,-556,-229,-474,-559,-623
37101,-525,-480,66,10,-83,7,-508,63,84,23,-261,1,138,-43,-201,-342,-599,-396,-129,-156,-577,-680,-244,-112,-3,-236,-219,-528,-277,-528,-597,-629
37102,-557,-512,40,-15,-94,-2,-546,71,80,-5,-276,11,123,-46,-221,-355,-585,-381,-144,-153,-565,-670,-204,-90,-7,-226,-186,-370,-203,-448,-540,-582
37103,-555,-498,43,-9,-116,1,-532,70,67,-4,-256,31,127,-56,-212,-312,-574,-352,-140,-160,-539,-544,-138,-55,9,-221,-192,-205,-120,-414,-551,-645
37104,-540,-461,35,-21,-107,5,-515,58,74,-2,-256,16,136,-59,-226,-281,-578,-335,-121,-159,-528,-542,-149,-35,8,-213,-148,-130,-39,-333,-492,-622
37105,-535,-436,35,1,-84,18,-466,56,88,18,-228,-4,130,-42,-212,-254,-572,-351,-114,-135,-498,-449,-194,-55,12,-192,-95,-329,-70,-331,-491,-591
37106,-535,-445,17,3,-96,11,-456,49,78,15,-213,11,118,-59,-186,-251,-581,-355,-137,-145,-510,-400,-257,-105,-1,-213,-141,-561,-252,-512,-618,-667
37107,-550,-451,2,-26,-87,20,-461,25,79,18,-210,44,125,-42,-174,-261,-586,-337,-140,-154,-511,-480,-242,-98,-16,-208,-135,-508,-266,-503,-546,-538
37108,-573,-482,-20,-39,-103,8,-485,2,59,-10,-201,36,102,-56,-186,-295,-600,-368,-151,-168,-507,-654,-240,-122,-19,-233,-139,-395,-289,-533,-557,-557
