,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214104,360,116,568,286,149,599,516,418,180,189,189,102,343,145,118,240,392,233,172,182,-8,696,303,333,235,605,104,277,371,122,34,-70
214105,377,106,568,256,134,584,519,383,163,185,213,100,341,116,116,327,434,153,143,174,0,671,130,284,224,595,162,252,332,88,23,-80
214106,404,80,585,269,141,574,494,404,162,190,207,101,346,121,94,326,510,186,153,168,-89,554,225,302,222,584,65,117,303,93,54,18
214107,376,84,564,290,144,572,481,457,178,193,165,105,355,132,100,236,521,225,172,179,-108,428,266,326,237,630,221,177,351,151,147,52
214108,349,54,547,299,150,547,472,435,184,172,160,71,345,125,75,174,498,189,142,172,-92,406,214,291,217,597,245,203,346,126,142,91
214109,344,23,582,284,160,557,470,398,186,192,153,137,341,126,51,216,472,174,137,155,-102,433,222,296,219,577,147,274,366,147,112,120
214110,324,-35,634,290,140,540,409,400,186,176,97,141,336,110,23,221,446,180,121,129,-148,440,239,279,192,547,119,302,337,94,63,3
214111,335,9,652,312,149,515,396,453,191,173,110,140,368,103,5,147,446,206,117,105,-186,554,254,276,175,491,123,279,325,36,-38,-157
214112,320,-1,572,302,152,495,426,430,184,155,138,106,359,87,5,116,419,176,93,83,-170,509,240,264,146,484,168,266,300,33,-42,-192
214113,353,-11,568,290,156,521,406,440,211,169,141,96,370,79,31,162,437,174,99,89,-52,326,259,260,148,508,235,237,285,55,-31,-214
214114,345,-14,567,322,171,520,410,461,213,164,106,99,363,72,-11,126,496,162,98,77,-144,255,206,258,151,463,-50,235,308,52,-28,-229
214115,319,-23,527,313,154,494,412,430,194,165,112,69,338,71,-24,15,483,152,98,91,-263,318,177,269,158,475,-54,323,349,98,17,-146
214116,312,-13,552,309,164,507,379,436,203,170,106,93,333,77,8,-134,445,144,98,96,-212,461,195,252,175,507,128,187,259,60,1,-54
214117,311,-39,565,307,175,511,371,423,193,174,132,100,312,64,1,-295,407,120,63,82,-158,516,115,199,169,478,199,98,175,-47,-103,-129
214118,346,-16,556,321,176,549,392,435,209,193,132,97,340,78,47,-391,408,152,87,109,-148,363,154,225,190,486,138,115,221,-29,-73,-207
214119,288,-44,511,304,175,569,375,392,193,187,111,67,326,73,24,-600,375,150,85,97,-218,519,170,233,176,461,19,87,240,4,-37,-149
214120,248,-105,449,267,168,610,317,356,177,180,71,-1,266,45,-17,-363,289,83,39,62,-268,458,79,158,128,430,-32,73,184,-41,-129,-189
214121,246,-128,478,300,189,514,341,359,184,166,73,10,269,58,-20,79,311,50,30,72,-222,237,62,173,139,441,0,14,167,-47,-135,-273
214122,242,-74,489,275,173,469,374,329,177,155,33,13,267,49,-9,224,293,23,16,64,-203,205,42,147,125,429,-30,10,149,-67,-138,-292
214123,237,-66,442,254,190,506,308,326,176,156,13,0,248,60,3,-32,270,35,27,64,-172,126,64,146,122,440,52,107,197,-38,-111,-257
214124,222,-82,396,255,192,476,277,330,179,157,100,-17,263,75,14,-159,212,67,51,87,-125,351,102,152,151,487,163,194,258,15,-53,-262
214125,190,-107,391,246,174,491,289,327,183,164,72,-59,268,75,1,-15,274,83,45,85,-157,485,145,156,152,495,176,245,291,30,-50,-192
214126,224,-91,396,250,180,524,338,301,181,163,81,-100,243,81,-8,161,337,36,46,83,-163,300,70,137,133,515,280,130,213,-33,-81,-362
214127,229,-92,415,233,161,496,326,280,163,144,68,-68,227,71,-29,48,354,-22,35,92,-176,262,5,113,135,506,297,21,169,4,-27,-199
214128,267,-75,499,279,179,525,351,343,189,159,57,17,264,92,-49,-2,369,22,72,103,-241,293,157,164,163,494,98,64,253,73,28,-17
214129,271,-71,479,280,170,527,397,354,198,154,94,23,240,100,-43,9,344,32,51,90,-270,272,101,167,161,488,13,10,232,57,35,-24
214130,241,-59,428,274,179,498,411,330,192,163,108,-2,243,90,-6,53,321,17,45,93,-260,498,-16,161,165,505,60,124,248,94,71,-3
214131,201,-160,422,261,146,460,331,320,171,132,52,-1,240,75,-51,32,188,33,49,64,-259,520,44,157,153,481,70,95,224,43,-8,-147
214132,166,-171,405,227,124,455,342,272,151,115,47,-63,235,60,-80,58,104,14,40,51,-266,409,26,137,130,459,-20,74,199,25,-7,-147
214133,164,-19,401,210,106,451,356,280,162,132,61,-68,255,69,-55,135,187,4,38,60,-212,424,9,129,121,466,-75,-2,137,-38,-66,-188
214134,177,-25,426,228,132,458,364,312,177,162,68,-21,253,92,-22,26,261,8,31,96,-173,416,-6,148,141,495,86,-47,112,-65,-94,-214
214135,187,-67,429,233,123,485,362,310,168,154,88,-9,248,96,1,-209,242,9,54,114,-95,271,6,155,156,532,195,16,164,-41,-70,-277
214136,132,-92,430,222,128,451,333,320,166,156,43,-101,267,105,11,-400,227,30,69,116,-128,99,23,157,170,521,73,22,166,-28,-69,-247
214137,108,-119,395,234,130,446,303,327,179,156,43,-208,287,109,26,-284,222,54,75,133,-149,288,86,185,199,547,145,47,187,0,-6,-89
214138,118,-120,360,237,121,420,296,323,168,154,77,-115,285,124,19,-140,206,81,95,159,-115,384,162,207,222,583,272,33,221,38,6,-44
214139,124,-143,336,196,115,402,266,306,165,148,64,-4,293,113,18,-296,193,68,83,172,-68,261,137,208,228,604,323,65,239,56,5,-151
214140,152,-138,369,203,119,485,303,309,180,183,99,52,309,140,71,-95,260,78,108,214,17,394,135,231,247,624,305,118,265,68,56,-256
214141,148,-84,372,204,132,508,352,319,188,194,121,37,318,170,97,297,353,88,150,219,-20,416,154,246,263,608,61,148,280,66,51,-233
214142,131,-114,352,180,110,478,348,291,170,182,105,2,305,167,86,298,323,109,165,249,-39,416,169,276,301,670,141,169,335,159,178,25
214143,102,-151,359,171,97,457,323,296,162,167,106,5,305,170,85,157,337,147,161,270,-11,465,219,306,329,696,190,237,375,190,193,11
214144,107,-245,366,156,91,462,336,293,162,157,95,7,313,164,83,134,346,143,151,275,-6,485,202,318,323,717,170,266,379,189,155,66
214145,139,-211,395,182,106,471,371,317,170,168,114,47,331,156,70,152,356,168,187,249,-32,326,225,333,339,701,181,277,369,161,119,-14
214146,151,-38,386,192,121,472,382,327,184,178,144,48,331,163,111,126,371,188,206,261,-14,178,261,351,358,723,206,264,400,182,162,-61
214147,160,-6,410,184,121,485,409,312,167,186,182,30,331,164,124,-64,363,164,196,277,25,387,251,360,385,769,334,319,422,231,222,-87
214148,142,-32,396,165,93,481,390,293,153,168,153,72,338,161,124,-130,412,180,206,290,9,557,290,381,408,771,319,377,477,307,272,13
214149,147,-60,420,146,96,474,376,318,149,155,169,72,324,172,136,66,427,199,191,284,52,638,310,374,388,733,234,375,491,306,243,147
214150,159,-59,438,162,110,466,404,330,157,171,191,63,354,192,168,332,336,191,206,304,198,517,280,397,409,815,449,389,513,309,261,16
214151,167,-53,483,172,101,467,416,342,153,152,133,63,356,196,124,317,309,197,218,282,75,456,309,416,414,810,300,410,548,355,284,127
214152,169,-42,520,171,89,450,421,335,147,138,115,43,367,209,82,265,323,192,216,268,-52,626,307,405,395,739,247,366,508,305,235,117
214153,193,-45,531,181,115,460,454,369,162,158,159,93,364,212,114,166,310,223,230,291,21,454,274,399,414,780,442,175,438,246,217,84
214154,209,-38,530,199,124,499,474,395,175,181,191,187,392,231,156,61,465,293,266,335,139,561,363,444,473,855,654,275,502,310,294,109
214155,198,-58,546,182,82,501,466,380,169,173,166,173,388,213,172,-83,516,296,283,331,113,815,418,477,464,846,632,407,567,325,289,97
214156,193,-30,515,173,81,476,499,397,171,184,221,167,404,225,214,-74,499,316,307,360,187,652,464,506,483,881,593,486,619,369,321,104
214157,169,-4,492,173,111,481,548,400,170,206,278,181,418,233,266,-45,348,342,306,398,318,597,537,524,506,934,536,497,618,396,343,51
214158,177,-8,480,204,129,495,483,427,178,196,248,101,422,238,258,-47,402,337,304,394,298,796,496,521,496,930,371,314,565,347,305,30
214159,126,-53,394,204,118,600,438,429,178,197,238,75,389,199,218,310,482,266,277,362,190,793,265,476,466,893,358,317,560,359,353,151
214160,74,-103,374,181,113,633,474,375,162,200,203,88,368,200,160,509,452,256,235,319,96,737,304,434,431,835,329,308,510,338,317,139
214161,118,-72,418,192,90,456,442,360,156,149,162,43,395,188,132,437,461,272,231,312,86,664,368,432,429,808,320,309,521,320,265,153
214162,124,-89,380,202,78,454,417,336,157,133,138,15,370,174,138,310,458,228,212,297,63,666,310,420,414,790,343,363,554,327,244,153
214163,185,-63,421,179,119,524,455,349,188,176,205,57,370,208,187,247,466,202,225,318,82,681,281,436,444,809,320,472,608,362,277,175
214164,168,-45,456,156,132,510,445,355,181,187,187,70,372,219,209,83,431,230,225,323,90,619,323,428,425,794,308,467,565,335,268,143
214165,154,-56,450,158,118,499,457,339,169,194,176,-22,357,199,181,144,359,203,205,286,94,531,275,383,382,776,352,290,431,233,196,73
214166,124,-51,392,148,105,470,442,300,147,163,198,-192,320,150,128,303,275,122,147,240,27,535,137,295,321,746,352,98,323,165,156,16
214167,91,-18,418,145,117,509,464,313,165,172,196,-172,299,160,103,366,303,85,141,229,7,654,104,272,297,724,377,185,334,170,152,-38
214168,93,-2,458,182,123,511,483,329,169,179,217,-30,293,167,94,360,347,85,132,225,36,674,161,273,283,715,433,209,343,160,163,6
214169,88,3,462,211,144,517,482,327,183,169,229,60,296,165,89,362,376,87,115,199,48,497,194,243,276,678,347,181,341,160,131,98
214170,116,-16,433,210,116,515,479,351,184,162,196,8,307,133,94,409,334,87,97,190,49,414,180,235,258,645,205,101,282,115,86,1
214171,167,4,463,242,126,531,477,384,176,160,203,35,315,126,101,271,306,123,95,188,5,537,187,237,250,619,138,111,289,85,52,-91
214172,150,-23,458,224,118,524,435,359,158,154,180,17,296,120,91,-29,285,105,95,169,-9,532,138,236,251,639,308,176,323,120,67,-86
214173,127,-40,433,208,124,527,426,341,162,167,199,0,283,126,113,-3,281,87,114,193,63,425,136,256,274,691,472,257,379,186,157,-6
214174,168,-24,493,238,143,540,414,390,188,192,191,13,317,139,146,60,331,123,123,227,127,209,186,277,308,721,438,290,410,228,216,54
214175,199,-7,529,247,137,542,425,375,188,166,231,25,302,118,154,-109,244,94,101,204,89,210,218,244,267,700,322,161,302,117,106,-47
