,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89973,423,387,833,214,-68,604,349,632,97,126,352,526,441,-23,314,570,355,303,76,114,227,387,550,313,188,405,579,245,347,236,140,434
89974,427,384,917,235,-72,574,335,707,130,128,339,563,491,-3,336,619,407,381,123,126,243,470,616,361,230,429,589,347,404,269,151,391
89975,379,314,860,198,-95,553,236,673,145,128,297,392,495,13,327,585,375,399,145,124,247,438,617,376,249,435,587,360,420,289,162,350
89976,225,275,717,187,-112,505,222,604,135,101,292,382,490,28,341,560,384,395,144,140,251,308,617,373,260,443,569,383,445,313,180,362
89977,230,298,748,236,-86,537,261,601,141,133,329,477,488,35,378,610,412,419,174,184,310,443,673,418,291,460,610,406,464,346,212,397
89978,324,269,807,261,-81,526,201,614,136,137,388,492,475,16,361,566,453,408,166,166,236,470,679,409,269,434,574,411,469,346,207,411
89979,300,201,778,237,-103,549,105,607,119,142,473,416,474,23,373,563,445,395,150,156,237,419,671,400,281,449,564,395,461,334,208,444
89980,251,241,717,210,-109,561,212,571,103,137,296,404,466,33,355,543,384,397,155,164,246,427,646,397,272,458,593,355,439,316,247,432
89981,308,308,747,223,-126,554,267,590,106,104,247,460,467,13,338,573,408,417,142,159,233,495,665,395,279,424,570,359,433,333,244,409
89982,341,293,819,240,-111,484,186,660,120,119,298,516,477,2,347,533,436,379,134,151,235,410,615,372,244,420,538,331,422,286,158,358
89983,266,175,841,230,-106,438,174,719,137,126,284,422,499,24,352,497,387,376,151,176,239,271,599,374,260,442,539,350,455,316,179,398
89984,199,59,705,100,-112,480,147,667,133,139,291,296,482,44,374,512,372,377,155,193,279,389,644,384,288,476,591,461,510,375,258,440
89985,119,-3,635,99,-131,492,94,538,118,122,269,337,460,27,350,496,448,387,156,201,279,384,664,389,281,468,570,535,529,350,196,381
89986,111,63,636,211,-132,517,135,569,133,119,281,398,485,49,342,489,481,431,179,202,282,327,703,430,310,483,551,668,596,393,247,409
89987,107,112,592,231,-114,481,123,659,142,112,261,375,502,55,331,465,468,407,177,190,266,384,671,429,332,502,615,551,570,423,293,465
89988,68,52,562,267,-133,422,4,693,136,104,234,304,474,31,302,412,375,359,160,173,226,369,603,391,302,481,584,337,476,368,247,445
89989,73,8,539,308,-160,498,23,712,135,96,213,271,475,50,320,337,305,373,162,187,305,335,597,394,308,497,593,342,490,379,274,467
89990,114,83,590,224,-134,513,33,602,145,103,271,358,461,55,376,406,324,341,168,217,402,378,580,397,327,530,657,200,454,354,253,439
89991,166,178,687,117,-125,500,104,464,106,110,329,396,433,54,337,627,371,347,168,196,223,468,596,382,311,488,601,227,435,350,276,512
89992,217,172,745,86,-125,559,65,513,98,132,381,368,453,51,339,595,403,376,169,180,194,426,591,397,302,474,576,289,435,348,249,483
89993,165,43,629,70,-138,499,-37,562,119,123,319,370,473,40,347,491,400,369,175,186,243,411,598,394,321,480,565,272,394,329,226,415
89994,138,17,700,151,-138,446,-9,663,126,112,215,421,469,50,323,456,372,378,159,179,209,381,617,403,322,478,543,305,399,316,224,332
89995,206,98,676,182,-128,449,-33,811,131,97,261,412,495,74,339,371,314,393,181,189,228,373,656,436,345,495,539,440,484,381,250,374
89996,201,232,594,188,-102,342,29,772,129,123,303,405,491,60,364,387,263,419,208,205,263,382,643,444,359,485,549,501,535,432,289,387
89997,175,268,602,201,-96,305,-22,710,119,127,348,405,483,34,347,450,396,433,203,196,262,406,659,455,343,484,527,567,552,432,269,350
89998,128,196,572,175,-99,320,44,661,128,122,299,369,477,41,321,534,452,412,182,190,237,397,689,447,322,481,519,602,591,439,240,313
89999,138,163,603,201,-122,260,137,642,147,84,122,391,496,41,289,567,445,418,207,198,222,395,749,495,370,481,540,833,718,543,313,357
90000,163,213,650,226,-97,407,160,626,134,105,178,433,498,34,297,539,467,411,188,186,182,400,692,446,345,458,484,539,556,450,275,354
90001,209,243,762,250,-110,440,157,590,119,73,130,407,447,21,280,537,440,361,159,167,207,429,561,377,330,471,526,107,372,378,287,461
90002,241,236,588,241,-125,474,154,577,127,81,291,380,457,33,301,531,450,365,164,172,233,406,604,401,331,472,552,276,451,379,270,451
90003,236,175,396,169,-130,459,62,479,135,99,298,411,461,51,316,532,445,416,189,206,220,361,694,457,363,467,542,625,582,431,231,331
90004,228,112,568,163,-143,381,156,497,148,51,10,412,478,84,305,532,416,425,224,221,252,405,744,509,410,512,570,765,777,614,350,405
90005,223,104,625,158,-134,461,95,509,126,90,153,400,444,57,324,548,418,339,174,191,260,455,531,381,345,463,570,40,362,313,223,407
90006,195,111,666,122,-143,487,57,470,88,114,218,300,417,58,315,573,450,288,150,190,257,490,437,287,295,460,603,-206,79,166,197,483
90007,159,77,716,147,-138,511,64,522,111,103,195,317,449,72,335,560,438,343,187,205,294,518,544,371,339,502,635,203,328,306,257,570
90008,182,112,778,148,-134,434,87,519,111,99,229,418,455,64,340,557,371,399,204,209,319,452,669,430,385,540,639,469,557,502,372,644
90009,190,75,760,145,-148,442,115,486,96,94,230,423,437,66,344,534,522,381,208,204,324,474,702,442,391,557,668,565,659,581,420,590
90010,207,178,759,178,-119,523,172,483,93,98,265,402,418,45,333,539,499,328,163,197,291,474,579,360,337,480,634,305,391,361,262,413
90011,228,272,821,198,-114,509,191,502,98,101,292,360,422,40,316,522,299,284,147,177,231,484,518,315,308,440,562,113,245,198,145,289
90012,240,231,785,104,-115,470,175,500,105,97,278,377,418,44,313,467,407,300,158,167,220,508,513,318,300,465,561,58,245,243,179,373
90013,261,282,743,114,-89,496,196,556,144,107,313,380,441,74,355,414,351,318,185,212,283,507,508,340,348,501,597,116,278,300,244,493
90014,230,219,741,206,-108,521,147,625,141,122,313,367,470,59,356,391,359,339,187,220,266,435,496,364,346,492,607,186,356,358,309,571
90015,227,140,702,191,-115,489,92,655,118,131,301,351,468,47,358,465,401,340,165,192,227,389,470,350,327,453,548,161,315,297,228,428
90016,261,171,715,197,-106,484,34,544,100,130,287,400,423,35,342,527,441,300,151,175,219,397,546,347,322,428,488,263,333,287,144,233
90017,302,189,776,243,-85,559,104,556,120,133,349,392,437,32,338,531,451,339,167,183,212,362,590,376,335,428,457,356,406,339,201,214
90018,278,89,666,242,-124,520,99,576,123,124,323,326,436,23,340,519,324,344,167,181,218,380,604,382,342,447,481,422,466,390,260,323
90019,247,14,682,288,-118,538,32,651,135,119,233,377,463,32,341,386,345,380,185,196,298,378,657,444,387,507,558,526,564,499,351,444
90020,217,144,714,294,-87,573,19,702,169,128,251,447,469,51,371,421,416,376,196,235,384,360,594,448,409,549,619,413,542,503,373,482
90021,260,260,741,246,-78,486,60,714,136,120,311,527,439,43,321,620,411,315,169,220,185,379,470,399,391,499,504,172,445,414,313,327
90022,320,307,777,162,-77,436,143,804,131,109,304,594,470,51,318,580,419,291,183,233,207,443,550,435,417,539,550,363,562,560,453,467
90023,312,269,805,161,-72,479,67,814,158,115,243,414,493,73,334,508,407,344,228,252,241,380,609,487,458,563,536,534,664,573,413,418
90024,248,213,643,160,-67,524,58,751,138,128,270,265,458,69,348,504,265,340,230,252,257,367,539,478,458,562,539,379,592,519,344,341
90025,199,190,709,169,-64,522,98,687,124,134,236,326,454,60,346,480,352,343,216,239,248,376,560,446,422,556,519,287,471,413,261,251
90026,224,203,757,166,-63,509,143,546,107,134,255,364,446,68,356,507,408,360,208,252,280,407,593,438,444,561,556,267,424,396,281,341
90027,275,212,629,199,-90,432,187,525,105,123,266,355,424,53,348,513,436,343,188,262,298,402,560,434,453,591,578,256,416,456,343,438
90028,299,295,781,258,-69,274,181,550,117,121,312,356,431,60,357,536,244,307,188,240,298,397,498,393,429,584,582,143,393,401,333,438
90029,239,318,735,241,-62,352,83,449,127,126,317,436,432,73,377,532,382,356,195,255,309,444,565,430,435,604,624,259,453,446,391,465
90030,233,299,727,211,-76,510,-10,481,94,135,331,420,430,75,360,538,432,359,192,250,302,442,592,449,468,606,610,381,529,505,397,426
90031,221,282,736,251,-86,522,114,557,127,124,263,407,458,72,347,518,420,379,217,261,303,425,630,464,479,626,643,473,625,586,442,436
90032,203,253,654,222,-79,545,160,573,159,116,256,443,477,68,340,464,471,407,217,255,308,421,632,477,470,629,648,422,582,525,419,461
90033,248,305,700,264,-70,598,185,609,144,131,358,442,464,62,363,498,458,376,186,248,314,456,613,408,427,611,638,227,354,355,337,460
90034,209,304,726,255,-76,502,193,652,126,125,291,405,450,47,377,505,459,366,178,251,324,494,624,411,404,612,655,278,389,409,363,480
90035,229,226,725,266,-85,381,117,738,141,107,207,417,494,39,338,495,484,395,197,241,315,419,651,469,423,610,636,489,571,530,419,490
90036,304,227,705,258,-86,416,91,739,148,116,203,413,493,37,329,489,479,403,211,249,304,403,642,473,437,620,633,521,622,576,444,506
90037,337,261,652,238,-90,436,120,543,144,108,217,396,455,24,344,482,388,339,198,237,295,486,605,452,416,621,636,460,577,530,434,505
90038,359,274,593,326,-93,596,120,492,134,120,395,383,434,35,378,521,401,307,187,233,286,450,636,451,398,608,616,477,529,481,403,488
90039,323,226,548,222,-83,525,63,519,124,124,342,393,431,37,370,526,501,338,183,226,304,396,633,444,398,590,621,417,496,458,373,493
90040,322,195,664,196,-97,405,198,629,129,85,52,473,466,15,310,526,522,374,173,206,282,431,581,408,380,554,613,96,389,393,329,476
90041,330,183,749,245,-72,455,150,761,151,101,209,624,506,31,335,443,600,427,196,201,293,445,647,429,369,526,602,226,442,397,334,451
90042,329,199,809,186,-87,518,125,812,159,102,273,504,531,22,334,381,573,435,190,200,277,405,642,435,371,518,596,330,446,414,326,468
90043,341,204,854,160,-65,561,116,706,151,97,221,395,519,23,319,421,656,428,185,194,244,371,689,445,385,506,555,358,467,401,293,419
90044,317,242,857,215,-45,630,86,606,137,122,270,411,475,42,336,553,390,354,198,217,274,455,659,448,401,540,583,362,513,442,332,470
90045,284,164,774,220,-78,652,132,685,125,135,311,382,461,39,355,580,300,362,187,208,299,499,622,442,397,536,605,436,542,485,365,496
90046,278,158,788,225,-75,616,70,667,130,115,237,435,484,27,339,539,425,386,181,202,266,548,633,427,388,527,575,389,501,440,351,433
90047,232,265,756,208,-92,569,96,514,113,117,237,433,459,23,332,530,321,373,164,197,249,492,560,401,380,520,569,210,429,394,311,456
90048,230,306,857,212,-82,553,23,491,111,146,355,378,443,23,341,564,238,337,172,212,260,442,560,410,375,517,574,314,458,423,313,494
90049,256,236,688,155,-98,482,34,524,112,117,288,395,449,37,335,529,327,341,187,204,255,484,603,398,375,515,550,385,494,452,309,467
90050,267,223,593,114,-75,449,116,516,125,121,309,425,456,35,351,537,446,358,184,210,300,355,622,404,388,507,582,384,479,421,286,461
90051,275,250,727,218,-66,483,137,545,108,120,332,462,463,33,350,560,408,352,176,194,254,426,603,386,361,479,539,352,416,365,229,382
90052,218,201,691,245,-79,499,139,564,116,105,245,402,464,39,313,526,419,356,187,177,203,528,631,381,360,453,487,356,430,370,231,352
90053,179,198,638,262,-84,477,107,648,137,94,217,283,483,28,314,495,361,325,169,175,220,428,611,360,355,440,484,332,398,324,213,326
90054,137,253,597,267,-87,464,180,674,145,106,239,332,484,21,335,504,396,349,156,162,220,465,592,358,331,426,451,347,401,333,173,276
90055,117,248,636,250,-99,496,195,640,148,106,219,365,474,29,323,521,409,347,165,179,210,517,623,367,330,424,430,407,397,327,157,266
90056,173,228,635,205,-88,471,211,653,142,89,250,413,471,24,300,465,409,323,176,171,168,317,612,357,328,398,391,355,369,282,122,269
90057,205,90,670,210,-93,415,164,657,141,105,278,520,452,48,322,439,394,290,171,185,173,332,586,352,309,403,412,285,346,281,119,360
90058,265,103,667,191,-129,519,89,700,156,101,239,470,480,32,315,443,311,270,169,170,187,435,525,326,290,389,434,242,325,258,98,356
90059,317,197,687,175,-123,556,63,639,136,105,216,237,478,31,316,450,319,308,143,157,187,402,558,316,291,362,384,292,336,248,78,238
90060,244,247,664,105,-121,574,109,446,115,109,245,255,463,53,313,466,385,334,159,164,160,291,605,343,303,366,333,359,352,268,91,195
90061,160,232,703,141,-134,538,150,489,128,109,264,343,478,37,309,428,375,327,154,145,126,219,562,343,282,339,323,315,306,232,57,210
90062,157,237,732,153,-135,246,153,548,118,110,273,296,465,30,313,425,296,286,149,160,139,305,515,322,279,355,363,248,284,215,73,302
90063,141,173,703,165,-150,180,71,498,96,90,212,251,408,27,290,420,242,278,158,156,124,290,491,312,281,361,417,214,274,230,100,348
90064,176,139,713,215,-112,338,36,497,108,106,232,312,432,43,307,452,270,308,155,162,149,308,533,321,292,366,408,297,305,249,95,280
90065,219,88,734,187,-89,437,79,517,122,114,278,355,436,45,324,469,366,334,164,159,139,331,585,342,300,379,370,368,344,267,89,214
90066,238,90,772,184,-102,430,108,532,126,112,247,358,439,8,296,439,300,314,145,134,127,283,550,323,287,356,317,313,319,219,39,160
90067,273,109,801,170,-102,504,50,569,129,107,192,354,452,26,304,433,274,299,158,150,140,273,474,298,293,343,348,177,256,176,25,227
90068,206,142,617,138,-112,552,-11,544,116,91,166,308,442,41,305,323,228,272,160,163,142,285,412,300,309,367,411,99,227,185,79,371
90069,234,231,567,171,-113,542,96,561,131,108,204,309,466,67,316,265,216,275,175,194,172,393,453,321,312,408,435,145,278,241,137,408
90070,188,239,656,148,-110,522,122,561,118,110,226,295,449,61,345,291,196,265,172,202,218,402,424,319,318,424,470,141,264,233,121,420
90071,215,236,705,154,-136,512,84,571,119,109,276,332,451,61,363,271,254,296,183,228,292,277,456,316,323,455,502,175,270,238,136,397
90072,242,246,714,187,-143,479,81,549,112,109,301,335,444,40,342,435,252,271,151,206,258,221,433,283,311,416,445,168,221,177,64,213
90073,223,244,714,264,-110,531,74,645,132,111,359,353,465,53,312,562,287,277,165,183,38,306,440,301,325,367,345,181,238,185,51,108
90074,245,238,710,225,-106,632,-56,668,146,133,446,284,487,48,344,493,254,285,162,211,164,410,421,297,313,433,448,161,254,216,99,238
90075,227,208,684,186,-101,556,-3,569,146,138,392,301,474,38,353,500,238,282,175,198,168,423,448,322,341,436,459,229,290,242,97,280
90076,234,197,719,240,-98,436,202,615,171,124,155,335,497,70,347,524,335,291,195,221,183,393,505,339,352,438,465,270,334,267,118,319
90077,159,172,575,201,-103,446,87,713,174,116,171,314,476,53,340,488,368,244,174,202,208,345,488,331,328,433,466,227,330,254,125,339
90078,116,137,533,148,-120,460,26,579,117,121,209,316,408,16,329,469,302,206,159,184,192,373,491,321,295,413,466,223,307,240,115,321
90079,147,87,645,167,-120,454,3,561,121,113,170,302,429,18,300,464,339,241,140,160,176,358,495,319,293,416,458,247,310,245,109,329
90080,127,79,629,241,-101,397,34,678,148,111,158,354,464,43,285,446,426,290,157,175,177,326,538,341,312,429,484,294,340,295,148,338
90081,113,87,617,247,-103,372,52,637,141,107,180,354,430,39,285,461,248,250,141,165,198,291,499,314,286,402,499,250,321,287,146,336
90082,161,138,726,280,-95,435,84,629,153,113,216,354,450,20,283,445,310,275,149,143,157,330,513,327,297,381,471,268,360,320,196,362
90083,189,109,732,272,-91,523,59,616,144,100,224,350,454,18,264,413,288,280,141,133,108,300,504,326,280,361,453,273,345,294,152,333
90084,182,76,616,296,-93,524,-13,591,137,96,224,347,468,18,273,431,341,286,138,134,141,348,546,320,268,362,472,319,356,267,107,335
90085,180,99,615,259,-97,494,13,614,162,122,235,373,459,69,301,499,328,320,175,171,187,431,554,357,313,399,516,343,403,339,204,400
90086,170,71,638,115,-106,473,-26,698,155,114,257,369,458,63,308,510,341,291,156,164,210,425,510,327,299,381,512,248,332,261,133,352
90087,205,108,718,150,-96,446,77,757,148,112,277,384,470,44,329,532,352,295,157,164,206,396,507,333,292,391,494,222,295,248,125,336
90088,224,132,729,199,-95,421,120,735,124,92,267,411,475,43,328,515,347,322,168,159,210,370,531,325,289,413,510,271,322,277,162,372
90089,201,127,717,185,-118,505,178,637,129,116,308,333,454,50,341,483,302,290,147,161,195,365,478,292,280,404,500,225,303,251,141,387
