,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5455,-106,-165,170,-168,106,270,-139,309,-145,-423,89,570,-99,51,26,46,172,23,-29,72,-11,416,290,441,-263,393,798,-83,-34,-62,-57,304
5456,-69,-133,189,-155,107,292,-76,295,-128,-408,148,615,-103,74,32,69,188,17,-19,74,-7,437,321,432,-269,387,758,-67,-10,-61,-51,329
5457,-88,-144,259,-132,117,300,-76,342,-137,-413,178,625,-96,44,37,44,236,-24,-29,66,-34,409,308,423,-266,388,742,-87,-32,-54,-27,364
5458,-135,-127,279,-153,127,354,-38,116,-129,-407,271,722,-107,96,86,71,271,55,-11,97,12,446,377,457,-250,423,793,-64,-32,-43,-8,371
5459,-93,-104,267,-107,166,403,62,127,-106,-367,371,681,-103,133,138,109,243,79,10,145,70,491,374,472,-214,458,844,-59,-18,-34,4,403
5460,-130,-182,214,-130,120,318,-64,189,-139,-396,301,635,-119,94,93,85,184,37,-5,122,40,459,309,446,-222,451,846,-98,-65,-32,-5,416
5461,-133,-184,200,-154,102,283,-297,192,-134,-413,148,686,-120,93,68,74,197,47,-17,93,45,510,310,439,-245,429,876,-111,-77,-65,-28,393
5462,-83,-167,250,-137,120,303,-355,228,-114,-419,75,727,-112,120,78,105,219,40,0,116,69,535,301,440,-231,449,900,-90,-60,-22,15,484
5463,-57,-160,279,-133,104,310,-55,217,-147,-433,104,700,-123,98,54,122,215,9,-3,111,44,546,285,421,-243,442,831,-89,-73,-26,-6,403
5464,-37,-173,224,-130,131,348,121,224,-110,-426,205,680,-94,118,55,179,273,38,13,137,33,560,335,468,-214,450,818,-36,-34,0,13,438
5465,-58,-233,209,-126,114,293,-131,259,-115,-443,152,689,-90,101,7,119,236,46,-1,92,12,459,347,465,-225,424,831,-66,-33,-13,7,402
5466,-58,-135,247,-101,150,379,-151,272,-90,-403,243,761,-65,126,42,105,177,116,32,104,21,493,425,466,-223,433,849,-159,-40,-46,-11,403
5467,-39,-101,273,-119,137,326,-55,197,-110,-424,86,770,-87,109,34,79,242,98,-4,92,-3,542,434,456,-263,429,844,-98,-42,-38,-20,441
5468,-14,-88,271,-104,141,342,60,223,-119,-415,13,751,-75,82,31,76,278,66,-26,73,5,522,352,418,-282,404,780,-50,-80,-91,-53,398
5469,-41,-92,191,-95,160,306,143,268,-115,-429,182,737,-94,73,14,118,289,54,-23,70,-17,492,304,419,-280,388,755,-50,-95,-109,-72,444
5470,-126,-171,157,-145,74,236,118,246,-161,-503,204,671,-145,56,-72,91,245,-20,-65,16,-82,355,257,380,-334,297,679,-93,-150,-136,-143,334
5471,-103,-206,240,-112,107,271,136,327,-107,-451,191,702,-86,112,-28,74,260,58,5,73,-46,435,319,449,-283,361,733,-27,-78,-88,-74,365
5472,-124,-230,236,-77,127,291,65,332,-120,-422,208,672,-69,125,0,42,270,77,13,87,-23,507,307,448,-268,378,762,-35,-70,-68,-62,429
5473,-161,-241,221,-102,94,262,-51,296,-127,-454,104,610,-103,89,-11,-14,249,38,-29,60,-65,479,293,417,-308,345,767,-64,-92,-78,-40,435
5474,-99,-140,255,-74,112,306,-27,348,-90,-445,54,650,-67,96,-20,3,295,28,-27,56,-67,460,320,422,-300,337,779,-25,-54,-44,-37,458
5475,-44,-117,326,-82,119,248,-108,285,-94,-461,65,734,-54,77,-43,37,314,92,-10,46,-77,473,392,461,-309,332,762,8,-10,-11,-45,465
5476,14,-151,370,-47,149,195,-134,302,-75,-475,111,832,-26,101,-35,91,376,186,22,61,-26,530,468,527,-255,399,851,75,78,62,44,459
5477,29,-121,349,-72,150,265,-49,297,-103,-458,147,824,-64,85,-31,65,390,138,12,62,-38,531,455,500,-279,386,818,89,94,82,59,464
5478,21,-114,262,-84,164,312,1,283,-108,-415,202,760,-102,70,27,113,387,101,-18,69,-11,520,437,489,-261,397,790,90,101,73,63,485
5479,3,-94,272,-62,186,328,18,316,-84,-409,231,782,-69,79,35,121,417,105,-6,92,-11,483,457,514,-251,415,770,82,73,49,60,493
5480,-3,-67,352,-8,214,303,-77,400,-56,-379,141,847,-17,122,31,83,441,161,24,109,-4,497,484,530,-229,430,779,116,88,76,59,512
5481,-2,-67,319,-60,208,315,-84,283,-86,-375,172,788,-57,110,45,87,432,154,16,116,27,539,483,514,-219,458,823,93,80,98,110,549
5482,18,-43,274,-43,211,360,-39,284,-84,-370,203,823,-46,115,69,72,435,174,46,140,29,501,499,549,-194,467,840,71,75,93,125,560
5483,-29,-124,216,-72,157,340,-37,286,-106,-416,190,806,-67,83,56,48,398,135,22,116,18,421,483,507,-214,454,805,50,30,39,52,484
5484,5,-137,215,-84,153,308,-18,349,-87,-413,124,846,-31,98,53,89,462,171,39,148,30,481,526,514,-172,487,836,104,76,91,87,525
5485,-26,-145,217,-93,116,251,-4,348,-111,-461,77,837,-40,71,17,78,437,177,38,125,2,487,558,513,-178,469,827,97,68,80,118,562
5486,-23,-132,214,-54,143,294,-15,364,-76,-434,158,851,-22,94,40,61,444,222,66,137,-2,511,636,567,-154,495,834,110,81,110,134,545
5487,8,-62,249,-56,155,327,17,438,-77,-404,233,837,-17,99,42,51,476,240,69,140,-15,484,626,583,-146,483,821,128,87,120,151,498
5488,-2,-79,297,-53,161,352,13,484,-61,-405,277,842,-14,87,42,61,499,217,60,133,-10,491,535,546,-161,477,830,139,69,78,131,575
5489,-43,-114,326,-61,157,309,-96,385,-80,-423,242,807,-32,71,23,43,478,186,43,105,-25,456,469,537,-175,450,817,143,94,97,131,561
5490,-42,-65,346,-99,165,327,-36,132,-86,-410,219,844,-32,100,52,45,522,204,78,141,-9,468,521,587,-132,478,857,229,182,177,182,625
5491,-24,-76,310,-58,167,299,-67,274,-67,-414,84,840,-1,102,28,37,517,196,94,139,-38,478,524,587,-125,492,850,264,207,219,214,617
5492,-21,-74,352,-35,179,280,-49,320,-55,-416,55,838,4,116,30,51,505,195,90,143,-16,480,522,586,-131,481,853,241,195,199,199,610
5493,-15,-110,370,-49,142,252,-66,324,-70,-440,70,817,-23,95,8,8,497,181,84,131,-20,420,501,570,-140,488,821,194,152,129,149,520
5494,-19,-125,337,-33,163,287,-46,393,-57,-404,135,779,-7,111,40,47,500,183,87,164,-2,446,489,571,-116,511,844,176,121,121,164,552
5495,-46,-150,309,-15,169,300,-65,453,-64,-405,145,772,32,124,52,50,465,221,95,182,6,437,519,616,-84,536,859,200,180,185,205,581
5496,-76,-123,302,-17,173,321,-204,460,-53,-390,136,797,53,115,43,36,461,236,115,195,23,409,513,632,-48,561,852,188,215,219,226,544
5497,-60,-93,237,25,162,368,-262,437,-38,-384,133,795,31,121,78,45,530,191,126,221,68,431,513,636,-31,593,841,167,214,235,271,550
5498,-86,-71,253,-2,152,410,-72,321,-71,-369,191,819,-26,124,107,73,528,148,113,245,78,453,522,628,-11,625,846,184,233,268,286,554
5499,-39,-79,299,-44,138,342,98,344,-76,-394,209,828,-15,132,87,61,487,184,141,259,62,491,545,654,0,650,900,206,290,318,312,625
5500,-22,-156,314,-76,109,183,11,373,-83,-440,77,826,0,130,67,24,551,211,165,268,49,486,565,691,33,654,920,230,310,365,365,679
5501,-6,-123,350,-80,126,224,-47,275,-103,-410,-43,848,-1,152,90,32,543,184,168,267,83,472,565,692,59,685,936,224,341,374,369,726
5502,-4,-95,371,-62,152,286,-27,279,-63,-372,80,877,26,171,131,86,484,229,201,311,121,490,624,730,88,683,961,224,363,378,347,693
5503,-46,-95,302,-108,125,276,-21,223,-97,-452,213,834,-16,140,40,67,475,235,166,261,68,438,607,703,34,639,878,248,346,338,314,591
5504,-25,-65,323,-100,170,305,6,260,-78,-426,221,830,-2,136,70,95,549,228,181,265,60,454,597,722,56,642,855,268,383,390,381,659
5505,9,-52,334,-76,181,350,40,294,-78,-399,244,863,2,158,96,128,513,241,176,267,100,476,605,739,55,651,883,266,388,406,396,705
5506,-30,-50,264,-58,176,306,0,343,-62,-411,220,866,38,149,93,124,473,246,175,257,72,451,640,744,32,645,860,271,375,371,334,584
5507,-60,-49,243,-69,173,300,38,328,-56,-408,220,827,17,129,96,121,442,209,153,245,62,451,582,701,23,616,848,187,309,288,268,525
5508,-64,-48,259,-66,164,328,44,321,-70,-407,214,815,-11,118,81,118,429,193,119,218,47,419,553,663,-15,564,797,127,222,206,182,442
5509,-14,-40,315,-62,156,354,93,349,-65,-404,258,825,3,106,106,92,434,215,141,208,36,402,604,661,-22,559,758,179,236,208,168,368
5510,41,-19,386,-32,203,376,35,393,-40,-359,263,861,14,116,120,84,470,219,141,229,60,394,605,668,-13,562,750,211,256,213,158,316
5511,-13,-27,344,-9,199,357,-26,374,-57,-357,259,821,10,110,120,62,429,192,112,204,33,405,517,630,-42,542,778,191,233,223,170,394
5512,-72,-52,221,-47,165,405,118,319,-97,-381,303,741,-56,43,90,56,364,109,45,136,-19,340,421,562,-112,486,730,115,136,145,91,378
5513,-49,-79,182,-69,176,427,119,360,-104,-375,355,745,-71,46,82,100,350,89,41,148,-26,356,405,547,-108,461,683,109,116,78,65,285
5514,-36,-175,226,-81,172,282,-201,308,-80,-395,136,790,-31,106,55,113,396,134,82,189,4,439,462,588,-67,504,722,169,186,167,177,397
5515,-18,-68,239,-52,204,257,-148,261,-62,-405,24,787,-18,119,41,113,402,155,84,184,23,446,493,627,-44,517,758,181,221,209,184,584
5516,-75,-30,194,-61,200,339,-45,236,-90,-403,124,748,-54,76,41,62,391,105,84,147,-30,379,452,574,-82,478,700,121,173,164,122,438
5517,-59,-25,167,-29,241,381,-132,140,-48,-358,221,827,-11,112,80,57,468,176,130,188,-11,362,503,622,-38,506,711,204,239,223,173,377
5518,-89,-57,114,1,228,380,-121,374,-48,-342,230,745,14,105,79,58,409,147,129,203,22,376,483,627,-35,525,734,202,223,226,175,418
5519,-94,-118,196,-57,204,326,-52,453,-49,-361,142,748,4,98,75,89,437,133,117,217,24,399,485,653,-35,545,762,163,208,196,183,463
5520,-72,-122,261,-51,189,277,59,422,-61,-406,106,765,4,98,61,88,410,166,136,205,10,379,533,660,-8,556,757,128,213,177,176,410
5521,-28,-62,296,-39,211,320,48,392,-55,-364,195,836,27,156,90,111,403,224,167,252,43,383,602,699,39,585,764,172,267,230,204,422
5522,-59,-70,228,-99,187,345,36,378,-71,-370,197,785,0,149,108,106,371,172,151,232,33,357,552,670,17,559,756,155,255,228,161,459
5523,-67,-101,186,-120,166,331,-24,425,-68,-380,175,779,5,124,76,65,326,164,150,205,6,313,524,651,-7,525,722,99,203,173,148,483
5524,-116,-196,202,-161,115,255,-169,370,-117,-446,70,715,-46,91,0,-25,281,106,86,146,-66,279,423,595,-82,461,642,46,146,84,66,482
5525,-85,-136,245,-131,182,316,-96,283,-66,-372,145,701,-7,127,65,26,359,146,126,183,-12,395,448,625,-48,514,693,105,202,130,87,504
5526,-112,-116,164,-148,167,321,-37,333,-98,-395,144,677,-58,101,43,14,303,83,94,162,-65,290,409,570,-73,461,583,84,158,66,28,242
5527,-140,-170,101,-165,138,270,-30,356,-121,-404,107,641,-52,93,32,87,307,64,87,170,-73,265,414,573,-79,459,565,100,157,89,38,183
5528,-157,-218,165,-161,128,246,-77,289,-118,-397,77,687,-37,88,29,103,300,116,105,170,-71,270,424,584,-72,454,573,89,157,97,48,256
5529,-193,-230,243,-180,123,248,-107,8,-140,-419,77,678,-96,87,26,11,286,79,77,177,-77,283,382,562,-74,450,584,89,131,96,74,384
5530,-224,-266,130,-193,119,210,-156,94,-127,-424,56,631,-118,103,19,-124,256,15,57,130,-105,213,335,532,-124,420,542,21,51,-41,-35,235
5531,-239,-288,56,-221,119,221,-315,133,-139,-432,72,628,-117,92,-1,-264,112,24,47,87,-171,91,344,502,-163,348,473,-17,32,-92,-120,32
5532,-166,-271,92,-197,119,262,-355,189,-103,-421,31,657,-84,95,-11,-166,128,95,87,113,-154,213,395,538,-153,365,548,-25,61,-60,-74,163
5533,-127,-270,120,-134,146,297,-259,250,-84,-409,48,665,-77,119,24,-103,228,70,79,126,-119,211,354,553,-130,385,548,-116,13,-88,-76,141
5534,-138,-289,96,-117,154,269,-147,226,-106,-406,80,635,-97,85,25,-123,237,10,67,124,-103,200,285,524,-135,381,555,-164,-50,-122,-104,170
5535,-218,-245,16,-139,151,293,-84,289,-97,-430,103,617,-110,105,14,-81,174,25,52,118,-109,199,294,515,-120,386,524,-103,-18,-86,-92,163
5536,-260,-194,27,-117,164,267,15,323,-68,-400,133,637,-58,136,51,-30,149,76,65,157,-82,217,338,550,-104,419,555,-91,27,-34,-55,218
5537,-263,-198,-32,-166,138,216,-43,212,-109,-423,115,630,-90,124,41,-52,173,25,42,149,-95,190,306,521,-119,407,530,-80,19,-28,-67,237
5538,-203,-227,-35,-189,127,246,-143,98,-123,-409,124,641,-157,110,21,-89,210,-14,36,139,-113,218,287,482,-120,393,504,-103,-18,-81,-102,182
5539,-233,-246,-30,-176,125,240,-157,106,-141,-415,-15,562,-147,100,43,-79,195,-29,26,128,-108,246,280,470,-110,394,534,-94,-13,-58,-81,214
5540,-261,-245,-28,-151,130,239,-146,186,-144,-415,-4,557,-154,87,67,-58,155,-46,2,115,-120,209,240,438,-143,371,513,-106,-29,-65,-101,218
5541,-257,-232,0,-132,139,306,-66,188,-124,-400,241,570,-140,116,84,-24,131,-41,20,134,-81,242,247,436,-132,369,539,-76,-13,-44,-67,263
5542,-205,-221,37,-150,162,337,-73,155,-112,-373,368,607,-125,129,86,1,162,3,52,176,-44,299,296,494,-105,432,638,-17,36,44,14,318
5543,-288,-254,-21,-234,104,315,-71,105,-179,-419,258,562,-194,69,73,-65,109,-59,-1,125,-86,189,238,454,-158,392,575,-101,1,-10,-52,198
5544,-213,-167,25,-219,149,362,-34,161,-143,-395,88,608,-149,103,68,-48,149,-1,41,153,-72,193,289,501,-112,431,572,-104,13,-10,-36,206
5545,-220,-279,0,-235,110,248,-190,86,-181,-445,-71,533,-160,64,23,-60,143,-23,-12,127,-109,177,249,486,-139,386,558,-129,-8,-69,-66,202
5546,-216,-339,-4,-209,130,182,-194,138,-144,-426,35,554,-133,80,27,38,185,12,36,136,-66,219,294,540,-104,405,591,-41,79,-8,-17,282
5547,-211,-326,32,-163,116,197,-178,214,-118,-457,41,576,-126,66,-25,-10,168,18,8,112,-110,197,307,503,-150,371,536,-33,55,-22,-48,195
5548,-171,-290,79,-141,141,203,-171,178,-108,-445,72,588,-127,88,33,-5,173,18,16,137,-86,237,292,503,-137,405,536,-20,38,7,-34,254
5549,-160,-249,100,-165,156,227,-123,134,-113,-394,113,561,-145,99,68,40,199,10,41,157,-64,244,314,523,-114,432,584,-16,56,34,17,305
5550,-252,-257,39,-210,131,211,-180,134,-147,-426,84,576,-166,74,43,-9,151,-14,5,136,-91,216,272,488,-139,386,539,-99,11,-19,-19,257
5551,-299,-271,3,-205,121,230,-174,180,-153,-436,86,499,-168,67,30,-29,108,-53,6,130,-109,210,214,467,-152,370,525,-167,-37,-43,-44,286
5552,-333,-303,-23,-196,125,240,-139,198,-145,-425,113,519,-160,67,54,-29,85,-54,11,124,-100,208,219,452,-155,383,539,-162,-39,-73,-76,255
5553,-373,-303,-44,-197,157,255,-132,146,-100,-408,132,543,-144,110,78,2,122,2,21,155,-59,251,240,480,-121,420,559,-107,3,-44,-59,235
5554,-378,-352,-75,-239,118,235,-204,33,-140,-425,93,516,-174,87,55,-38,134,-50,-8,121,-107,194,202,459,-153,368,519,-129,-44,-66,-103,151
5555,-324,-317,-69,-242,119,256,-195,16,-137,-409,123,556,-169,81,52,-39,115,-61,1,127,-104,176,215,474,-156,372,514,-131,-48,-71,-135,86
5556,-284,-284,-68,-232,119,253,-174,73,-134,-402,161,552,-155,75,63,-12,56,-21,8,138,-71,178,248,468,-147,395,526,-166,-41,-97,-136,76
5557,-242,-279,-42,-214,134,211,-226,97,-120,-394,144,570,-140,129,111,38,97,-1,34,168,-18,261,289,495,-103,436,584,-179,-33,-83,-77,151
5558,-274,-298,-48,-261,104,154,-159,83,-152,-436,46,540,-191,104,74,21,94,-30,0,154,-41,269,269,465,-137,399,583,-185,-70,-112,-104,217
5559,-273,-306,23,-224,104,183,-166,59,-170,-423,97,515,-177,84,55,23,97,-25,7,146,-44,240,279,465,-145,406,591,-121,-39,-70,-80,211
5560,-321,-267,11,-172,104,225,-192,89,-130,-416,121,534,-152,101,63,18,134,0,2,137,-54,237,314,443,-167,403,602,-106,-21,-54,-51,294
5561,-290,-219,-16,-185,118,288,-78,132,-120,-401,159,565,-130,102,86,29,169,-5,10,147,-21,281,309,441,-181,422,629,-140,-47,-44,-36,381
5562,-222,-215,21,-185,144,266,-55,208,-96,-371,213,666,-79,156,129,98,186,76,58,210,29,298,367,497,-109,454,662,-60,22,0,-19,326
5563,-219,-234,15,-206,139,255,-226,189,-112,-369,211,690,-75,151,135,108,220,99,69,211,36,340,409,524,-88,471,696,12,56,6,-2,358
5564,-252,-257,65,-190,139,319,-127,169,-117,-370,234,672,-81,132,119,106,287,99,70,201,52,316,409,528,-92,478,696,9,40,-6,1,330
5565,-226,-217,71,-179,159,289,36,20,-118,-385,208,687,-66,151,126,124,328,175,96,217,63,361,425,572,-81,482,700,13,51,19,21,363
5566,-165,-196,78,-157,138,210,62,250,-104,-399,188,645,-59,124,114,114,310,116,65,190,27,375,375,546,-125,461,664,-20,13,-14,-25,322
5567,-138,-201,45,-106,138,225,-56,477,-92,-406,169,635,-55,124,93,58,309,23,55,176,-3,306,319,521,-133,423,628,16,14,-17,-36,301
5568,-151,-205,58,-117,148,224,-92,456,-79,-420,160,679,-48,154,98,52,265,89,76,179,-12,307,375,530,-128,420,649,73,50,45,13,366
5569,-136,-222,133,-180,123,229,-120,302,-104,-423,151,656,-83,134,91,40,198,88,38,170,-3,338,359,495,-163,410,653,-21,16,-12,0,402
5570,-98,-208,238,-160,172,310,-67,60,-73,-364,212,735,-74,180,130,79,252,120,95,201,13,308,404,551,-110,421,614,-133,-6,-92,-66,279
5571,-173,-281,145,-148,145,275,-109,123,-95,-377,261,690,-80,165,120,-1,243,98,94,168,-58,240,367,533,-115,396,506,-56,-56,-128,-122,130
5572,-237,-330,104,-172,122,256,-129,210,-110,-374,182,659,-72,161,101,-60,218,66,70,170,-97,245,310,488,-140,383,515,51,-15,-44,-78,235
5573,-279,-298,33,-131,106,250,-116,228,-115,-397,76,625,-83,135,94,-52,193,38,57,169,-96,205,294,482,-145,393,521,38,-8,-24,-62,274
5574,-261,-200,-8,-70,158,299,-52,338,-77,-400,203,590,-43,172,131,21,251,67,101,205,-35,190,309,514,-93,435,575,33,-1,-22,-39,259
5575,-225,-214,-88,-83,136,233,-75,358,-73,-410,192,536,-54,155,58,-1,301,52,81,193,-43,232,280,510,-104,437,618,20,1,-8,-16,314
5576,-165,-233,-87,-102,164,264,-17,324,-84,-388,193,559,-57,164,107,24,251,54,63,219,-30,307,273,488,-111,424,616,-81,-36,-65,-14,402
5577,-186,-163,29,-141,166,261,-15,224,-122,-400,141,628,-90,155,101,7,137,88,44,182,-68,290,283,455,-144,383,548,-126,-90,-118,-91,240
5578,-255,-147,119,-196,122,243,-35,107,-153,-437,58,678,-143,115,63,-32,155,33,15,137,-119,219,267,423,-196,334,475,-121,-129,-157,-149,58
5579,-230,-173,171,-174,160,257,-85,91,-120,-422,121,701,-121,116,59,30,236,4,30,156,-70,264,289,442,-175,361,559,-103,-88,-101,-91,153
5580,-167,-229,203,-185,164,186,-236,123,-113,-435,146,767,-98,130,58,44,257,73,52,163,-44,317,322,456,-158,408,581,-64,-59,-63,-56,234
5581,-191,-217,187,-219,149,231,-176,139,-120,-433,145,734,-106,119,40,26,284,71,44,142,-60,284,309,438,-167,383,585,-98,-54,-67,-68,267
5582,-214,-205,124,-204,131,283,-39,131,-111,-423,178,700,-89,88,65,18,262,69,34,164,-73,283,313,463,-169,377,605,-67,-21,-47,-79,244
5583,-170,-142,155,-184,178,298,28,186,-99,-408,214,725,-60,134,78,66,313,117,86,180,-40,350,385,502,-139,389,635,-23,22,-25,-34,262
5584,-184,-143,90,-187,175,340,-2,223,-108,-419,225,694,-65,118,63,4,302,131,64,144,-65,314,391,512,-150,389,594,-40,27,22,-27,254
