,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16800,-703,151,-116,-361,136,70,129,316,59,-3,365,326,248,18,-127,-389,-602,106,-205,21,180,663,285,-250,311,81,17,-127,-100,84,201,189
16801,-831,186,-118,-312,154,82,186,303,53,38,442,431,254,23,-57,-213,-250,193,-219,54,221,514,183,-283,328,116,164,-86,-125,80,293,388
16802,-834,238,-268,-339,151,57,234,119,38,39,518,400,178,9,-9,-140,25,-50,-244,50,269,729,311,-319,330,124,237,-43,-195,-48,198,242
16803,-702,238,-162,-358,140,136,219,72,7,29,529,551,123,13,10,-174,-49,-153,-262,53,234,676,496,-311,319,109,147,-91,-232,-128,20,-99
16804,-701,256,-33,-394,153,186,176,28,11,63,414,719,128,28,62,-96,-240,-67,-248,90,297,594,463,-286,310,159,191,-93,-185,-49,147,83
16805,-736,264,14,-350,175,148,163,49,12,72,447,742,142,25,25,19,-51,-30,-249,71,303,656,480,-260,343,177,235,51,-105,24,212,226
16806,-663,292,-43,-302,177,101,111,85,25,16,392,769,243,36,-105,327,3,30,-232,24,331,538,528,-209,366,187,326,199,-5,123,268,261
16807,-681,322,-72,-290,172,169,132,92,38,14,355,899,257,48,-58,453,-5,11,-224,63,355,493,514,-188,358,168,377,151,46,145,349,372
16808,-870,300,-141,-207,148,190,83,229,46,39,334,1082,131,52,-27,261,-84,-12,-205,99,339,653,424,-237,347,195,427,255,57,190,426,543
16809,-914,293,-202,-212,119,134,142,352,54,19,336,448,120,12,-44,197,-292,30,-216,57,352,624,349,-260,317,201,442,109,-78,48,233,363
16810,-850,233,-190,-305,127,190,192,258,60,65,407,-7,241,37,-25,106,-316,8,-181,66,414,580,366,-274,336,275,524,48,-67,30,246,301
16811,-759,228,-26,-351,142,146,142,239,39,33,426,296,247,29,-20,-64,-269,44,-197,37,377,569,411,-267,326,191,375,31,-126,-39,124,87
16812,-708,207,26,-377,129,99,180,222,40,33,390,495,262,10,-33,-144,-115,103,-200,9,336,550,564,-207,300,116,214,-51,-164,-92,64,25
16813,-710,133,-102,-418,116,77,216,154,13,46,392,162,217,11,0,-96,-127,52,-223,48,381,552,554,-202,314,167,285,-31,-95,-5,172,146
16814,-658,157,16,-311,145,85,223,180,1,32,442,-18,203,28,-8,-74,-143,31,-204,57,393,555,517,-214,335,198,319,79,-35,40,226,140
16815,-644,283,52,-273,184,157,288,165,26,70,506,356,238,50,6,-51,-39,79,-151,67,380,623,585,-165,360,189,334,83,42,111,315,225
16816,-667,353,86,-298,160,166,240,56,8,71,515,730,187,47,2,-99,19,98,-172,88,406,590,649,-135,382,219,410,122,46,137,364,382
16817,-738,415,50,-310,162,315,225,155,49,91,552,406,284,62,35,-170,-131,143,-159,114,454,486,729,-102,370,247,475,64,-3,53,272,446
16818,-761,421,-8,-311,157,215,279,250,62,87,679,473,345,41,72,-400,-271,218,-124,128,447,576,878,-10,394,264,496,-113,-12,97,305,384
16819,-747,394,118,-283,173,86,357,270,69,72,758,425,337,42,86,-416,-87,221,-137,107,420,705,845,-59,391,248,492,145,11,99,299,227
16820,-727,364,242,-281,185,157,352,203,35,71,758,266,223,26,80,-331,40,69,-176,120,395,708,537,-154,383,249,379,365,100,163,360,276
16821,-617,328,201,-254,178,256,274,179,18,80,648,505,223,48,79,-119,-25,18,-165,124,355,776,480,-165,382,237,378,293,89,205,417,580
16822,-647,233,94,-244,191,250,241,135,34,56,428,835,211,53,28,92,-162,73,-166,134,398,863,525,-109,417,306,521,298,99,270,596,952
16823,-679,238,104,-239,164,204,217,205,29,42,428,923,182,23,17,131,-165,123,-133,139,412,855,643,-77,437,355,578,365,201,401,763,1103
16824,-620,358,140,-243,188,188,238,283,45,86,480,952,203,45,39,171,115,148,-108,162,402,535,909,-11,420,325,498,522,223,338,501,563
16825,-608,411,87,-308,189,144,287,178,45,59,502,964,217,47,20,-22,81,111,-107,121,391,638,892,-14,409,274,421,479,273,247,276,81
16826,-555,409,85,-340,154,108,269,268,41,26,521,826,254,53,-48,-249,-26,118,-105,117,377,741,622,-44,396,266,363,323,245,279,357,189
16827,-613,279,72,-301,157,178,229,273,57,37,599,754,261,54,-8,-281,-74,57,-122,138,457,657,425,-103,413,342,465,233,154,303,535,591
16828,-655,155,60,-267,169,205,263,231,65,86,626,616,276,57,70,80,-89,27,-153,152,528,639,352,-186,402,360,525,-23,10,179,463,566
16829,-641,157,-43,-299,137,196,300,220,28,71,622,540,230,20,61,251,-79,71,-209,95,481,636,417,-192,351,297,496,-48,-83,-1,203,194
16830,-646,149,-84,-322,130,249,250,230,22,48,473,523,193,35,20,275,-67,48,-206,81,399,744,535,-188,333,248,408,105,-81,-14,106,-50
16831,-617,97,-106,-318,132,156,192,428,52,40,292,642,242,53,38,336,-63,140,-140,109,457,798,605,-140,384,273,428,302,64,149,333,248
16832,-620,175,-104,-429,130,158,173,403,65,70,321,712,295,40,118,271,-155,136,-161,137,499,740,587,-129,398,283,418,246,80,182,378,435
16833,-621,326,15,-295,155,38,234,275,60,56,435,950,273,42,25,501,-107,87,-147,170,568,701,598,-84,426,362,543,190,136,259,446,455
16834,-642,364,49,-234,158,124,249,224,42,52,594,955,274,34,-41,420,-61,153,-155,123,470,664,728,-75,413,274,378,262,152,251,396,350
16835,-606,386,183,-220,146,86,210,233,64,49,572,534,366,48,-26,203,-228,245,-147,111,354,651,812,-38,388,182,202,309,119,140,273,265
16836,-563,414,323,-232,177,62,274,244,62,48,600,52,409,45,-12,119,-216,216,-155,91,361,582,741,-54,403,248,296,215,70,140,303,272
16837,-590,435,244,-261,173,193,363,287,29,75,683,118,213,34,68,59,-66,86,-192,122,464,672,511,-179,398,267,423,71,-23,153,357,381
16838,-565,470,204,-300,142,182,386,339,24,99,710,403,152,39,97,23,-24,156,-197,157,482,799,429,-159,422,291,520,154,14,255,488,661
16839,-654,405,117,-225,163,150,295,332,47,83,645,287,218,53,92,61,36,148,-194,155,470,740,437,-133,427,310,570,300,87,299,544,746
16840,-730,340,175,-194,175,185,285,282,49,108,599,622,200,52,92,83,40,59,-196,152,458,754,522,-136,427,294,559,360,121,277,444,431
16841,-696,309,182,-281,160,146,342,160,40,100,571,372,198,37,71,67,-109,34,-215,143,413,728,566,-135,405,313,541,295,125,305,510,442
16842,-745,265,79,-207,146,61,305,208,68,62,507,297,314,52,57,-14,-139,108,-189,148,411,607,632,-91,422,336,501,232,137,374,630,636
16843,-800,266,133,-172,136,20,276,265,83,58,497,436,361,57,60,4,-78,117,-159,166,477,451,677,-64,451,388,557,264,159,392,651,737
16844,-732,285,119,-178,153,108,381,175,47,105,563,484,231,72,69,72,23,15,-187,152,462,583,531,-121,415,319,433,274,51,249,483,617
16845,-694,210,80,-213,144,184,319,178,38,82,510,457,135,58,41,-23,36,-53,-179,102,375,725,491,-146,370,221,272,45,-31,89,266,216
16846,-832,131,81,-237,120,188,198,94,29,70,475,840,168,22,22,-157,-39,2,-180,113,380,652,652,-94,405,250,430,172,61,228,413,447
16847,-828,124,29,-192,139,139,242,169,71,68,479,919,259,36,6,-397,-139,33,-181,76,306,562,753,-83,353,187,279,176,19,133,240,11
16848,-722,118,67,-308,132,91,221,154,60,26,462,866,271,35,-20,-494,-326,0,-197,60,274,620,652,-139,297,136,168,56,0,78,166,-245
16849,-766,105,67,-308,136,217,219,86,18,59,612,893,180,9,16,-231,-406,-75,-235,59,291,366,480,-179,305,126,94,123,7,103,258,-34
16850,-725,212,71,-243,164,324,178,132,32,71,629,1057,176,20,31,-152,-586,-21,-241,55,262,579,384,-183,311,128,83,-46,-76,73,252,101
16851,-661,275,119,-280,177,359,47,129,44,66,562,1022,230,21,13,-336,-636,72,-214,83,207,699,453,-151,327,165,172,-270,-85,66,233,210
16852,-588,319,127,-340,161,151,17,202,36,46,480,688,202,10,13,-359,-197,-23,-195,78,268,682,436,-151,336,190,301,70,-10,76,211,214
16853,-552,342,143,-291,179,-27,70,251,50,22,439,537,265,20,-25,-140,-54,-43,-194,55,287,663,415,-183,348,182,286,240,14,110,246,184
16854,-578,295,182,-264,189,86,69,221,72,27,487,517,291,33,-61,18,-84,6,-201,53,265,571,504,-141,349,168,210,171,70,186,312,304
16855,-597,281,69,-300,163,121,110,119,49,28,464,558,212,22,-45,84,-37,-64,-207,38,282,529,491,-205,332,175,215,138,3,182,368,339
16856,-631,256,52,-287,165,35,123,135,33,14,486,409,203,10,-26,-23,-158,-140,-215,31,321,430,366,-225,327,193,277,104,-28,172,389,329
16857,-605,110,36,-291,187,52,108,198,49,-20,470,391,277,26,-26,-82,-430,-108,-211,33,353,521,404,-198,333,210,386,129,-21,153,378,435
16858,-593,40,-105,-329,177,75,97,168,83,31,380,491,317,49,-31,-45,-373,-72,-198,37,321,615,444,-192,304,180,325,-14,-170,-33,181,233
16859,-596,58,-157,-340,183,128,61,121,76,45,361,387,322,63,-26,44,-198,-30,-195,76,363,527,491,-178,330,208,429,-95,-127,60,266,376
16860,-615,111,-22,-316,193,42,88,224,47,36,480,415,160,32,-34,177,-220,-69,-258,64,418,363,517,-241,293,145,385,-63,-147,-15,117,128
16861,-622,89,-136,-319,163,132,60,233,40,60,494,655,64,-7,-61,84,-259,-179,-284,19,379,386,405,-295,268,147,295,74,-135,-35,126,160
16862,-670,181,-204,-323,172,241,49,102,58,64,508,662,117,-9,-21,-8,-168,-248,-307,6,247,520,213,-315,234,56,-3,61,-187,-114,15,-40
16863,-701,278,-52,-303,128,109,71,140,53,0,385,409,188,11,-18,-123,-228,-88,-288,-5,223,561,147,-310,229,36,-74,118,-227,-163,-20,-37
16864,-663,303,24,-334,145,21,108,128,66,19,346,20,202,39,-47,-131,-332,-84,-273,21,264,540,146,-286,267,98,93,83,-176,-78,59,14
16865,-701,323,58,-312,171,-3,163,108,80,31,448,-359,174,47,-135,-116,-437,-249,-229,11,275,543,188,-286,293,127,218,26,-99,9,171,178
16866,-730,278,43,-282,153,-79,129,138,82,24,413,-426,276,48,-136,51,-594,-126,-198,21,345,496,294,-239,323,175,374,-57,-93,48,224,314
16867,-710,272,25,-253,137,48,163,118,44,21,432,6,279,39,-113,104,-398,-120,-207,-11,333,547,402,-221,293,140,268,-160,-127,-10,156,256
16868,-689,346,77,-269,167,85,191,102,44,37,503,465,181,43,-97,-66,-305,-152,-206,-10,262,595,423,-207,297,115,112,4,-148,-52,124,217
16869,-759,321,25,-307,149,142,122,55,37,53,564,809,147,49,-60,-105,-350,-164,-174,43,345,535,557,-143,349,175,287,-47,-89,85,283,476
16870,-818,243,-69,-279,132,182,124,28,40,60,558,834,188,57,-20,-269,-372,-107,-167,59,344,490,661,-91,378,213,347,95,75,222,383,420
16871,-748,282,29,-248,171,128,161,97,62,74,520,835,238,61,-7,-300,-544,-70,-193,50,338,545,462,-128,334,143,257,141,46,149,236,-7
16872,-870,228,-72,-270,166,81,105,106,18,54,500,742,134,33,-5,-193,-332,-197,-244,20,327,539,265,-215,276,124,206,-86,-157,45,246,188
16873,-995,261,-164,-246,151,10,109,64,0,37,534,514,28,8,-12,-164,-83,-253,-275,32,346,596,342,-239,268,167,322,86,-223,-16,289,452
16874,-860,186,-151,-299,162,157,125,44,1,68,457,342,58,-17,-34,-172,-264,-304,-318,7,335,597,389,-214,267,116,291,0,-235,-67,185,269
16875,-660,167,-60,-311,166,191,100,108,30,55,454,440,163,-7,-64,-236,-237,-254,-260,-26,254,551,444,-234,259,38,115,-210,-239,-90,86,67
16876,-639,149,-93,-357,170,177,144,137,45,62,547,492,220,-2,-38,-245,-205,-188,-258,-22,273,464,312,-271,241,40,114,-160,-272,-141,104,145
16877,-652,198,-78,-425,184,191,129,-29,23,83,602,388,205,14,29,-410,-211,-183,-257,40,320,565,337,-215,279,147,318,-67,-203,-37,256,301
16878,-591,241,43,-438,190,238,138,-64,-2,76,611,601,147,15,7,-478,-119,-143,-230,67,305,625,462,-148,296,154,280,-32,-146,49,322,296
16879,-591,282,106,-407,160,196,149,85,-21,74,624,619,140,23,-12,-366,-47,-164,-207,72,339,651,548,-136,320,165,253,58,-45,115,400,431
16880,-603,348,58,-399,161,118,169,107,0,70,655,473,160,26,-16,-245,-74,-165,-222,22,318,531,483,-176,282,91,130,161,-94,-64,80,62
16881,-598,341,106,-396,179,113,130,175,24,66,623,525,187,20,-1,-80,-218,-120,-231,37,335,482,381,-202,275,114,237,-5,-154,-92,110,210
16882,-686,234,-4,-379,157,218,73,159,7,65,571,339,182,-5,12,77,-183,-146,-236,82,434,377,347,-198,288,166,457,-140,-174,-45,246,355
16883,-667,226,-67,-362,170,460,31,200,24,86,524,255,181,6,12,119,-151,-115,-200,90,491,478,481,-149,325,198,520,-241,-152,23,305,484
16884,-645,291,-75,-329,175,320,35,189,18,77,503,541,164,20,-23,4,-214,-50,-238,69,360,679,468,-165,298,147,286,30,-96,56,294,402
16885,-624,258,-59,-328,178,124,96,91,5,43,486,807,157,-26,-73,-114,-200,-121,-266,28,294,689,537,-204,252,74,110,204,-60,16,154,144
16886,-618,249,56,-313,185,112,149,176,43,27,381,700,182,-16,-124,-14,-171,-117,-267,-23,257,652,663,-224,232,8,9,147,-163,-125,-121,-273
16887,-669,217,7,-311,187,62,144,125,52,40,352,650,202,7,-75,61,18,-111,-257,-18,254,747,686,-196,266,83,105,178,-91,-14,62,-71
16888,-578,237,-26,-356,191,-13,148,32,52,51,318,752,204,22,-51,47,24,-141,-243,10,257,684,617,-165,298,159,233,251,-10,93,245,186
16889,-552,254,94,-294,199,55,187,197,42,47,487,428,132,16,-26,96,-42,-157,-237,18,346,631,541,-187,291,175,321,212,-5,96,270,412
16890,-668,252,109,-358,169,131,155,127,16,54,568,515,35,-1,-16,114,-192,-163,-266,4,413,564,511,-188,295,194,347,204,-31,74,177,288
16891,-833,127,121,-386,177,180,118,56,17,70,603,583,104,24,47,13,-326,-182,-293,54,503,591,424,-221,320,264,486,-34,-101,43,225,337
16892,-861,47,102,-376,145,145,70,-37,-8,63,545,611,110,-15,-19,-179,-127,-226,-320,5,429,484,415,-267,265,179,410,269,-97,12,106,80
16893,-761,120,17,-358,133,50,2,-31,8,56,510,566,186,-10,-29,-179,-75,-195,-276,13,372,502,464,-223,271,141,295,295,-42,32,86,-96
16894,-692,198,9,-339,140,22,11,-95,10,52,551,571,190,-9,-20,-159,-280,-63,-312,12,324,552,400,-228,252,105,182,77,-86,60,243,212
16895,-715,277,72,-270,175,62,103,-23,12,62,631,484,146,-5,-14,-158,-484,-196,-332,41,319,691,328,-275,243,120,149,-102,-187,-7,177,300
16896,-715,305,47,-259,148,51,62,156,1,35,599,127,140,-34,-60,-247,-506,-319,-341,-14,268,762,176,-322,197,81,179,-509,-397,-170,55,170
16897,-687,362,85,-228,143,86,103,139,25,20,647,322,176,-13,-24,-185,-356,-261,-330,-24,300,645,192,-263,205,119,240,-309,-319,-136,95,195
16898,-701,415,-63,-205,154,138,193,97,21,31,691,662,139,-27,35,-62,-234,-188,-327,-3,357,656,298,-204,228,172,305,-96,-243,-59,183,298
16899,-694,465,-52,-116,193,116,261,293,49,54,595,366,173,-16,74,-46,-139,-216,-354,-13,388,750,265,-225,220,183,336,38,-219,-52,190,232
16900,-764,406,49,-108,184,58,250,309,68,28,620,271,213,0,10,83,-347,-192,-346,-25,361,681,319,-240,228,178,286,-19,-198,-60,180,212
16901,-735,301,172,-259,171,112,205,196,59,0,559,420,219,12,-153,410,-305,-130,-293,-20,336,729,501,-211,265,158,228,-179,-189,-31,174,218
16902,-626,355,178,-358,168,135,235,80,35,30,547,296,166,11,-131,348,-238,-165,-305,-18,337,701,547,-223,257,130,213,-62,-150,24,295,309
16903,-634,360,175,-366,200,98,229,100,30,43,546,427,172,27,-84,221,-228,-136,-284,32,350,810,590,-179,273,183,273,256,-93,159,439,659
16904,-700,277,93,-381,169,56,178,128,30,27,572,513,185,33,-74,32,-194,-163,-271,45,345,787,593,-162,275,202,370,-76,-94,163,473,728
16905,-686,167,-13,-376,164,59,193,81,23,68,522,609,127,13,-55,-165,-116,-286,-302,39,341,762,489,-249,245,151,350,70,-97,61,299,391
16906,-725,90,-118,-365,155,270,158,112,10,57,506,721,106,-9,-51,-280,-136,-367,-337,-17,268,586,308,-360,179,52,82,111,-246,-147,0,-48
16907,-806,125,-45,-327,151,333,80,192,25,64,480,650,159,-31,-65,-258,-189,-336,-358,-54,273,341,242,-396,171,56,153,-58,-300,-159,63,81
16908,-759,216,-31,-411,159,238,108,126,34,51,475,725,188,-17,-56,-120,-176,-298,-356,-16,374,487,152,-341,192,104,352,37,-211,-62,162,199
16909,-653,250,-53,-391,141,122,78,59,31,66,515,629,117,-3,-48,-128,-241,-250,-356,8,382,578,282,-279,207,158,375,122,-161,2,174,108
16910,-669,246,2,-381,131,44,104,130,10,28,461,390,122,-2,-92,-214,-206,-279,-363,-31,308,427,377,-274,193,106,210,119,-202,-112,34,-145
16911,-718,193,-37,-433,137,10,40,175,14,17,414,206,193,-30,-105,-87,-270,-282,-375,-42,271,335,303,-308,151,34,124,-82,-308,-196,16,-43
16912,-725,179,7,-434,154,-6,32,127,33,16,417,202,228,-32,-116,51,-216,-291,-349,-50,280,379,286,-319,163,33,127,-201,-316,-166,81,199
16913,-751,185,-11,-431,180,56,117,-15,26,35,540,482,173,-14,-76,119,-39,-302,-360,9,339,448,371,-326,211,105,253,-11,-156,-29,197,293
16914,-706,179,106,-369,181,111,74,98,-3,33,553,1016,-13,-13,-97,32,-216,-300,-394,-7,262,601,504,-263,221,118,140,188,-57,62,234,322
16915,-731,149,87,-405,127,99,66,56,-21,-2,492,926,32,-41,-133,-81,-351,-274,-394,-42,185,680,542,-243,195,59,118,-87,-89,40,252,352
16916,-756,166,12,-362,146,121,131,0,-3,4,503,673,106,-53,-102,-183,-84,-310,-407,-46,239,586,520,-267,195,63,230,-197,-197,-24,235,306
