,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45865,-56,202,463,-269,-130,183,-248,392,16,-53,84,268,342,-7,-236,596,324,93,156,194,-123,343,326,145,410,155,292,-37,349,116,-537,248
45866,-68,226,459,-245,-106,197,-234,436,17,-45,92,265,346,-16,-227,483,352,62,151,190,-108,332,313,138,386,153,260,-41,322,70,-616,250
45867,-61,231,483,-250,-119,217,-215,411,13,-41,123,268,345,-34,-211,362,228,59,138,171,-143,342,281,117,359,125,207,-88,264,-13,-764,196
45868,-69,210,479,-272,-121,202,-234,394,0,-35,116,274,331,-35,-233,303,98,43,109,151,-156,333,262,116,353,130,209,-95,239,-2,-728,178
45869,-58,214,513,-243,-89,208,-203,388,19,-12,142,308,346,-9,-211,256,78,62,150,176,-132,370,266,142,378,153,247,-80,291,23,-667,268
45870,-37,204,527,-234,-92,211,-180,423,36,-9,131,155,378,13,-191,320,254,92,174,193,-112,432,273,151,387,155,278,-74,319,53,-612,288
45871,-47,206,553,-233,-118,194,-213,430,16,-15,115,22,383,-7,-197,410,292,72,141,183,-102,389,299,137,359,145,269,-42,309,64,-626,265
45872,-47,248,588,-241,-119,207,-211,417,-7,-15,121,205,385,3,-191,415,265,91,120,176,-92,392,306,142,360,142,273,-48,320,76,-615,184
45873,-41,247,574,-243,-105,194,-197,446,14,-2,111,227,386,1,-198,359,183,100,130,183,-113,383,292,136,370,136,221,-75,327,82,-605,146
45874,-25,226,550,-238,-115,195,-182,442,26,-14,116,234,382,4,-217,363,45,81,123,183,-112,418,290,146,392,146,228,-63,318,81,-583,242
45875,-33,187,532,-253,-118,189,-216,392,16,-21,103,267,345,5,-210,361,207,52,107,188,-107,371,291,164,379,141,222,-52,328,63,-632,192
45876,-16,199,523,-252,-122,204,-209,373,9,-28,128,291,337,-9,-189,334,140,52,102,175,-98,334,295,151,363,120,209,-45,331,60,-659,143
45877,27,240,548,-219,-99,225,-169,381,36,-13,154,327,347,-1,-183,223,93,57,107,183,-83,384,305,158,370,153,207,-39,350,69,-664,201
45878,7,251,541,-217,-104,236,-150,399,44,3,163,297,355,9,-165,288,397,85,123,202,-59,415,334,178,386,183,270,-20,369,103,-648,255
45879,-49,207,502,-246,-118,226,-200,363,31,-15,130,172,342,-1,-176,387,178,34,108,187,-95,429,303,159,383,191,281,-31,361,108,-611,236
45880,-60,186,525,-247,-123,211,-207,343,37,-25,98,212,333,6,-201,418,108,31,129,167,-133,401,296,158,382,159,276,-39,352,110,-599,243
45881,-42,210,546,-235,-102,217,-192,389,27,-15,110,279,330,0,-197,419,293,35,119,162,-131,348,303,147,385,149,292,-46,353,105,-608,229
45882,-54,232,487,-267,-110,230,-190,375,10,-10,114,277,326,-5,-209,475,319,42,96,164,-123,387,316,155,362,151,254,-24,367,118,-567,251
45883,-30,245,479,-268,-108,246,-167,371,-6,1,128,227,309,-6,-191,483,279,64,102,176,-118,424,306,144,381,146,304,-71,353,130,-545,277
45884,-11,276,454,-268,-117,271,-151,374,18,33,153,168,316,0,-159,458,269,39,110,208,-78,446,285,151,394,177,371,-55,357,144,-544,287
45885,-22,257,463,-290,-121,244,-160,309,-5,20,149,177,285,-7,-186,431,252,9,92,189,-74,422,269,144,387,172,358,-28,357,115,-559,281
45886,-5,273,502,-271,-86,251,-154,337,-1,45,149,207,292,8,-166,381,228,-6,91,197,-88,401,262,131,386,168,327,-25,341,80,-593,247
45887,-13,271,506,-250,-92,262,-160,347,22,51,159,156,304,17,-140,376,119,-26,95,230,-84,452,263,138,399,191,313,-21,342,98,-562,233
45888,-8,254,502,-275,-122,256,-187,329,4,14,148,155,292,4,-142,438,60,-18,83,220,-81,393,254,130,394,205,301,-31,336,116,-547,277
45889,9,278,515,-280,-123,249,-159,338,-11,26,149,210,312,29,-137,473,200,-3,90,215,-76,491,279,143,398,197,336,-28,348,123,-533,366
45890,21,324,549,-256,-91,284,-130,368,17,74,181,234,340,27,-112,497,434,39,102,229,-35,538,343,176,432,214,410,33,399,191,-473,417
45891,16,308,555,-263,-94,287,-137,376,12,83,196,238,339,19,-120,343,218,57,119,256,-44,452,349,200,446,223,395,60,452,221,-464,364
45892,-4,275,513,-294,-135,242,-149,359,-4,67,180,283,341,25,-122,133,197,62,127,257,-42,427,349,220,458,264,422,58,459,247,-413,389
45893,-8,279,479,-308,-135,254,-143,357,10,83,196,313,336,51,-102,285,335,103,176,254,-4,485,424,241,492,295,483,98,500,282,-370,428
45894,-34,233,454,-313,-161,216,-176,359,-8,67,175,334,334,43,-104,465,282,87,147,251,13,495,441,236,480,311,528,57,504,289,-362,415
45895,-24,248,461,-307,-158,213,-165,351,2,35,167,345,320,26,-119,497,402,79,125,246,4,475,402,220,455,281,463,55,468,230,-417,380
45896,34,294,498,-293,-128,241,-147,350,28,56,177,326,334,48,-136,434,387,81,148,236,-6,505,393,220,440,273,407,85,470,231,-386,370
45897,40,312,526,-287,-125,248,-143,365,29,40,168,226,362,51,-142,363,337,83,147,235,-17,494,402,229,458,285,376,94,488,265,-325,385
45898,23,313,522,-265,-128,240,-155,390,43,47,164,193,388,64,-106,382,316,141,165,247,-17,503,467,261,482,297,409,107,501,276,-334,429
45899,1,255,502,-258,-156,201,-196,384,24,14,154,217,373,36,-147,415,154,114,145,218,-34,425,428,237,453,243,392,95,468,204,-474,377
45900,30,263,525,-247,-134,228,-163,398,50,35,176,274,418,46,-139,401,331,133,168,242,-1,477,437,252,467,254,429,167,494,179,-545,372
45901,60,296,575,-233,-109,233,-129,393,44,39,174,279,389,51,-130,374,278,136,174,249,-13,532,480,277,477,281,370,253,545,208,-529,399
45902,57,292,573,-241,-128,208,-161,398,24,27,152,263,373,33,-161,204,415,129,162,227,-34,502,451,252,447,241,317,203,520,208,-502,416
45903,47,266,549,-280,-146,215,-169,372,27,2,154,236,366,14,-149,128,447,107,156,216,-54,504,438,229,436,219,329,88,478,169,-531,395
45904,11,265,527,-274,-163,224,-151,360,18,23,155,296,341,39,-141,56,323,72,150,209,-70,480,394,238,434,213,324,63,447,155,-569,339
45905,-3,279,494,-284,-171,237,-141,331,14,35,161,344,321,21,-148,-37,207,69,140,215,-95,369,377,217,442,197,258,51,438,138,-561,229
45906,-2,270,523,-300,-159,218,-173,318,10,27,161,350,317,13,-161,52,228,67,142,212,-130,326,367,209,437,191,250,23,437,130,-553,267
45907,10,255,538,-283,-143,226,-168,323,21,49,180,363,351,34,-113,277,329,113,156,249,-81,393,386,245,462,236,360,80,470,189,-512,367
45908,-45,193,494,-327,-165,191,-214,317,5,23,139,258,347,41,-138,315,303,107,164,247,-82,405,391,251,468,226,388,91,456,172,-513,361
45909,-48,215,492,-346,-167,201,-200,312,12,30,124,85,314,39,-140,326,274,61,135,243,-121,385,373,224,451,224,325,67,420,125,-551,283
45910,-46,236,502,-339,-174,217,-194,312,6,54,120,43,325,51,-122,121,209,64,161,240,-103,410,396,224,451,219,302,86,429,120,-562,253
45911,-77,210,479,-358,-181,187,-223,314,-15,23,106,73,286,31,-149,0,-52,31,139,221,-134,417,360,198,453,189,281,27,390,93,-584,247
45912,-91,191,477,-369,-200,192,-225,235,-8,20,91,164,285,45,-170,329,332,20,130,218,-145,366,343,183,455,180,279,-22,381,107,-537,285
45913,-77,200,472,-353,-175,215,-220,224,-7,41,101,193,302,62,-161,482,354,33,159,215,-128,318,354,198,463,178,283,17,393,114,-533,259
45914,-86,187,448,-349,-169,209,-245,244,-23,31,86,152,283,34,-169,317,253,33,130,200,-137,347,320,181,441,167,300,-19,359,77,-545,279
45915,-83,185,436,-360,-160,211,-255,263,-12,3,82,163,294,15,-187,218,196,35,142,196,-141,490,354,170,412,139,294,15,342,-21,-724,215
45916,-46,232,473,-303,-149,218,-200,259,-4,29,126,187,312,31,-166,354,206,31,150,188,-167,386,354,188,412,146,240,14,336,0,-699,143
45917,-39,251,482,-311,-137,229,-194,262,-12,16,132,193,310,17,-161,488,237,22,118,197,-154,321,342,184,389,138,249,2,331,-1,-693,158
45918,-72,224,443,-341,-167,202,-231,238,-16,-10,91,138,267,2,-206,519,187,11,99,145,-183,383,298,140,347,101,222,-40,287,-70,-788,172
45919,-74,218,418,-326,-175,205,-243,272,-8,-6,62,131,290,2,-190,473,253,35,127,147,-163,331,335,151,351,115,174,-8,307,-24,-723,146
45920,-63,218,444,-331,-169,214,-227,287,0,-19,78,186,302,9,-191,325,289,53,116,154,-144,258,337,149,372,105,163,-57,308,-19,-725,139
45921,-72,212,451,-362,-184,168,-253,264,-20,-32,65,191,286,-15,-214,277,261,41,107,147,-188,399,316,119,364,88,190,-82,270,-60,-796,105
45922,-72,201,422,-359,-186,157,-249,236,-16,-23,73,164,293,-29,-199,377,108,29,113,160,-144,390,301,124,362,106,276,-80,281,-28,-729,105
45923,-51,218,433,-318,-154,184,-216,294,3,-15,114,142,315,-4,-153,363,70,53,136,194,-80,434,319,150,393,163,324,-42,328,50,-664,212
45924,-61,222,399,-313,-169,173,-235,302,7,-9,106,77,321,-16,-156,354,354,70,139,183,-86,475,319,151,397,169,200,3,335,58,-663,259
45925,-91,204,378,-315,-168,158,-257,317,3,-5,95,-62,336,-11,-183,305,286,46,115,168,-128,390,305,134,386,126,101,18,320,20,-677,203
45926,-71,191,438,-299,-146,185,-248,318,-8,-26,67,117,331,-1,-226,199,251,48,121,156,-171,282,320,131,365,116,80,-44,345,43,-655,200
45927,-44,191,493,-294,-141,176,-261,293,10,-22,56,256,293,-6,-247,231,194,24,102,129,-213,236,344,135,373,85,68,-71,315,-10,-754,169
45928,-72,157,485,-315,-154,165,-283,289,-10,-36,33,205,284,-40,-256,302,175,1,72,110,-221,280,299,103,349,70,138,-67,285,-40,-748,214
45929,-93,208,482,-308,-153,197,-276,291,-4,-28,43,233,294,-33,-248,363,197,7,92,135,-205,332,277,117,354,77,205,-43,293,-23,-726,249
45930,-65,243,496,-310,-141,200,-266,272,-6,-10,46,230,307,-3,-242,350,188,28,126,136,-215,286,301,161,361,86,178,-14,325,15,-695,195
45931,-40,211,513,-317,-175,155,-270,276,-5,-39,30,230,299,-30,-278,322,207,17,96,88,-254,203,285,137,352,54,96,-109,269,-23,-751,-24
45932,-50,215,493,-297,-160,153,-269,311,10,-61,44,297,334,-29,-275,336,142,44,126,100,-232,279,324,157,365,72,130,-26,311,13,-729,89
45933,-30,250,496,-275,-134,199,-242,340,12,-27,68,348,371,-13,-221,299,131,87,169,149,-175,336,360,198,400,91,132,21,375,40,-694,164
45934,-45,266,458,-290,-154,207,-226,333,-10,-33,71,245,349,-15,-227,181,294,76,173,131,-176,354,355,201,414,83,88,0,360,19,-738,168
45935,-61,281,449,-315,-144,224,-216,311,-11,-31,93,91,329,-28,-232,168,236,59,138,132,-169,374,352,198,408,89,73,-20,369,37,-713,148
45936,-53,286,467,-313,-126,245,-210,304,-3,9,121,166,341,-6,-204,140,168,80,140,128,-158,315,343,202,412,118,141,-25,356,34,-659,165
45937,-111,211,358,-342,-147,245,-237,268,3,2,108,231,326,-1,-195,167,80,68,146,146,-152,370,343,198,410,139,225,-82,357,68,-582,225
45938,-147,186,344,-336,-157,227,-271,264,0,-34,88,231,339,-12,-193,349,238,63,135,174,-151,393,361,202,427,158,269,-81,336,98,-532,255
45939,-75,233,443,-324,-149,225,-243,299,1,-21,73,253,344,-11,-212,421,341,106,144,156,-165,413,417,214,434,140,237,-24,366,107,-582,297
45940,73,319,544,-282,-114,231,-211,332,0,-32,94,270,352,-11,-227,427,288,98,124,122,-184,352,387,195,414,113,173,5,372,34,-676,174
45941,132,344,635,-257,-106,220,-208,340,-3,-62,93,261,326,-15,-253,394,308,65,92,109,-229,308,315,140,355,45,74,-15,278,-137,-907,-87
45942,82,334,625,-270,-126,219,-217,332,0,-35,82,238,317,-23,-242,361,313,61,109,115,-210,312,314,156,371,65,118,-23,306,-37,-823,103
45943,60,300,614,-259,-138,215,-247,356,13,-2,73,266,340,-15,-206,363,338,85,122,144,-161,335,357,188,407,113,209,27,364,44,-706,180
45944,87,317,624,-263,-107,224,-226,373,24,3,101,301,344,-10,-170,205,314,82,130,163,-134,324,370,187,405,129,229,-14,316,3,-771,83
45945,58,342,583,-259,-107,231,-206,368,29,-14,114,292,347,-22,-170,-119,266,95,128,159,-139,285,396,200,404,131,126,-7,335,6,-727,84
45946,58,315,555,-260,-104,236,-201,351,25,-7,122,249,342,-29,-187,-93,196,66,131,164,-181,322,350,184,384,121,39,83,368,23,-719,124
45947,80,288,570,-254,-93,239,-217,363,22,3,118,228,337,-33,-195,122,247,58,121,152,-179,342,307,166,395,105,87,1,290,-7,-717,143
45948,35,230,565,-248,-102,207,-259,364,13,-9,85,173,349,-31,-205,224,246,54,111,151,-165,311,314,153,375,98,123,-44,285,-2,-686,168
45949,32,228,559,-229,-94,188,-293,373,23,-6,62,186,360,-29,-222,239,300,75,107,126,-193,242,346,171,372,93,136,44,347,30,-664,138
45950,90,307,610,-205,-82,204,-267,408,37,-2,57,208,374,-28,-227,277,155,74,88,120,-211,251,329,177,379,85,117,12,345,27,-670,159
45951,53,258,589,-222,-110,196,-259,362,6,-26,42,212,330,-45,-251,267,76,39,55,97,-237,279,294,131,334,56,99,-46,314,-5,-720,136
45952,37,260,574,-231,-129,208,-244,356,9,-4,54,233,316,-30,-248,258,314,39,67,112,-228,279,330,135,334,68,97,-21,329,-1,-716,95
45953,69,288,594,-220,-121,205,-248,391,43,12,76,296,354,-35,-236,131,372,84,89,133,-207,285,393,173,361,91,114,33,359,56,-650,150
45954,33,274,587,-223,-118,200,-271,378,29,-2,83,315,349,-53,-231,83,331,84,79,141,-203,259,389,186,363,94,132,54,372,76,-602,207
45955,58,290,576,-246,-116,186,-280,364,13,-7,75,306,341,-57,-230,109,316,84,67,119,-212,283,377,180,350,82,127,57,356,-3,-716,191
45956,75,316,582,-241,-107,215,-252,369,25,-5,96,334,324,-31,-214,247,327,79,74,118,-182,266,359,158,352,89,174,15,355,-6,-681,203
45957,66,299,560,-227,-96,221,-275,369,42,15,88,419,335,-17,-198,391,292,79,82,132,-170,271,376,170,359,103,184,23,340,18,-638,213
45958,18,284,528,-233,-96,218,-291,345,45,12,73,406,354,-20,-212,459,307,72,88,151,-119,282,386,156,362,129,170,45,358,52,-607,211
45959,26,251,495,-259,-96,227,-282,364,33,-8,67,251,346,-23,-226,347,295,51,61,137,-140,213,354,127,344,101,70,30,309,0,-707,89
45960,53,256,540,-245,-108,211,-309,341,26,-1,58,177,350,-34,-248,235,314,72,71,125,-201,210,359,134,332,66,-8,53,291,-73,-793,89
45961,39,229,600,-229,-146,156,-342,371,16,-23,25,283,352,-51,-264,-186,230,96,90,93,-236,213,367,143,333,66,-19,36,317,-64,-781,127
45962,80,255,666,-202,-114,189,-316,457,70,-15,28,396,396,-8,-230,-80,43,138,119,150,-218,339,393,179,386,124,89,24,343,15,-702,155
45963,93,253,674,-201,-106,167,-345,436,63,-20,20,359,399,-15,-249,130,70,122,94,135,-212,310,381,176,385,111,162,-5,324,2,-697,115
45964,59,245,642,-225,-150,158,-356,400,58,-21,25,284,411,-17,-242,162,431,117,105,118,-214,191,408,182,370,95,113,-4,336,22,-663,99
45965,37,244,604,-226,-153,151,-324,443,62,-33,9,255,404,-30,-260,191,441,121,108,114,-208,225,408,191,358,109,79,4,318,21,-673,59
45966,68,254,645,-201,-108,163,-318,442,57,-16,28,341,393,-18,-230,69,294,119,111,121,-178,242,422,178,357,104,79,12,308,-41,-716,101
45967,99,274,640,-204,-107,184,-289,363,38,-28,42,395,368,-47,-239,120,284,128,81,105,-191,239,388,164,318,92,57,8,295,-81,-774,92
45968,80,255,617,-214,-127,179,-328,358,43,-29,31,379,365,-58,-261,285,367,131,59,96,-204,253,392,155,325,77,47,18,324,-19,-715,128
45969,65,248,606,-215,-111,159,-346,422,40,-30,-10,389,382,-54,-266,336,358,141,76,94,-233,264,413,163,337,66,153,55,345,11,-681,176
