,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129364,306,231,517,133,-23,-103,-266,454,-4,-91,-212,308,307,-34,-27,-176,165,1,5,-49,-142,-382,283,-54,-61,-122,-307,-28,12,-242,-419,-300
129365,291,234,508,131,-40,-89,-273,438,-16,-72,-203,283,300,-39,0,-181,176,-8,13,-44,-134,-377,291,-59,-57,-124,-312,-7,38,-258,-410,-288
129366,294,239,513,151,-23,-96,-281,420,-23,-75,-187,296,285,-25,-3,-249,151,-32,-3,-34,-116,-355,310,-46,-57,-116,-304,12,66,-207,-365,-273
129367,325,248,501,157,-30,-100,-274,435,-3,-87,-177,300,287,-24,-10,-296,166,-5,-6,-28,-121,-351,345,-36,-55,-118,-301,11,86,-200,-355,-265
129368,318,237,512,146,-28,-81,-299,417,-13,-100,-184,305,302,-18,-20,-299,164,14,-2,-39,-128,-361,357,-26,-40,-117,-298,18,104,-163,-346,-235
129369,307,240,506,162,-21,-115,-280,408,-5,-106,-215,299,317,-32,-38,-237,157,-1,10,-56,-117,-343,352,-9,-65,-100,-267,28,110,-154,-320,-185
129370,282,225,488,153,-26,-91,-286,406,7,-127,-224,293,291,-45,-49,-194,142,-8,-5,-54,-134,-367,322,-24,-84,-106,-270,17,93,-211,-354,-244
129371,286,199,482,168,-19,-97,-285,408,-2,-95,-219,301,311,-24,-25,-152,168,24,20,-35,-104,-347,358,10,-56,-95,-240,71,147,-166,-339,-249
129372,298,190,498,193,-25,-101,-291,396,1,-114,-216,283,297,-33,-18,-143,152,23,10,-51,-72,-313,366,26,-53,-74,-227,59,163,-141,-305,-182
129373,275,150,476,140,-43,-90,-288,388,-21,-126,-186,278,294,-37,8,-144,141,14,14,-33,-42,-273,364,14,-45,-41,-166,28,175,-102,-274,-92
129374,295,166,488,140,-29,-78,-277,412,-5,-97,-182,293,304,-29,17,-144,187,27,25,-28,-28,-270,371,29,-31,-17,-124,70,203,-71,-248,-87
129375,312,211,504,138,-41,-104,-265,427,1,-95,-181,290,328,-39,11,-192,200,41,20,-16,-29,-287,404,42,-44,-18,-159,125,238,-60,-243,-114
129376,291,202,473,131,-47,-174,-264,420,-6,-105,-157,264,310,-50,13,-205,208,29,13,-26,-16,-258,407,47,-44,17,-110,161,292,8,-166,-26
129377,260,170,472,125,-43,-130,-276,390,-10,-95,-143,280,292,-37,7,-178,216,20,15,-11,14,-295,394,51,3,35,-87,146,288,30,-127,-7
129378,175,140,436,104,-57,-61,-290,359,-2,-98,-168,263,274,-38,14,-179,152,9,14,-12,-10,-280,365,39,0,36,-101,118,258,15,-147,-18
129379,188,120,409,83,-64,-83,-265,346,-10,-96,-184,251,292,-24,14,-174,128,-1,15,1,0,-245,359,41,4,74,-85,116,269,11,-147,-13
129380,211,86,436,69,-67,-126,-266,340,-6,-98,-142,265,309,-4,46,-154,127,14,47,20,48,-249,375,71,44,103,-30,129,278,27,-68,7
129381,228,81,435,37,-93,-140,-302,353,-17,-102,-153,253,303,-15,37,-245,139,18,65,29,49,-242,387,92,68,112,-13,141,307,74,-35,41
129382,243,117,412,6,-94,-141,-300,412,-13,-97,-168,252,324,0,39,-260,146,37,67,65,64,-213,407,99,115,170,0,162,333,122,6,81
129383,247,161,392,67,-78,-136,-280,418,5,-99,-170,260,336,-5,65,-153,169,50,97,88,93,-232,430,130,148,193,27,158,360,151,36,67
129384,194,136,383,78,-91,-142,-281,343,-10,-110,-170,261,343,-12,61,-72,177,54,89,89,111,-242,470,149,154,219,48,180,389,153,52,39
129385,157,77,408,67,-95,-130,-303,315,0,-99,-147,276,339,-2,61,-12,186,79,112,111,118,-237,485,167,193,253,80,191,402,178,93,77
129386,146,63,354,73,-122,-145,-374,319,-3,-90,-163,295,333,0,87,-11,208,74,131,138,131,-194,476,167,215,260,109,135,340,149,89,108
129387,167,53,343,78,-115,-159,-425,340,-4,-91,-205,303,356,38,94,-25,211,97,145,148,137,-139,475,175,240,297,129,154,357,189,127,152
129388,131,-13,341,70,-122,-176,-444,331,0,-80,-244,268,383,37,76,-62,189,106,158,165,123,-178,471,207,258,309,125,148,421,213,138,111
129389,109,-60,296,68,-138,-199,-484,331,3,-100,-261,285,406,57,57,-122,203,103,201,176,118,-213,474,236,286,310,103,171,424,238,149,97
129390,74,-56,284,68,-135,-198,-483,343,10,-106,-290,273,404,48,71,-140,204,128,215,173,116,-182,451,249,304,330,108,117,402,240,189,125
129391,57,-80,298,83,-127,-197,-441,362,19,-120,-300,268,408,44,62,-123,181,137,225,188,121,-168,435,246,322,338,113,86,421,271,200,143
129392,24,-108,304,76,-149,-208,-397,402,33,-108,-275,277,418,61,58,-103,187,133,237,188,112,-138,457,260,341,328,111,132,426,279,191,153
129393,44,-62,326,86,-146,-213,-359,385,32,-135,-229,273,408,25,48,-101,177,99,207,154,112,-138,443,251,322,303,70,149,390,249,170,104
129394,115,23,357,120,-102,-181,-279,425,59,-123,-176,319,446,34,73,-76,192,146,222,168,121,-117,472,255,312,312,85,170,422,292,196,75
129395,71,-8,300,95,-141,-176,-309,417,48,-122,-182,314,446,44,77,-63,206,162,225,168,135,-95,479,260,315,314,106,173,423,303,202,101
129396,43,-30,290,90,-128,-183,-329,411,52,-129,-141,310,451,52,80,-49,219,167,251,189,150,-85,482,283,353,329,110,211,450,310,207,171
129397,26,-88,283,106,-119,-180,-308,425,64,-116,-148,345,468,52,88,-78,253,196,268,198,127,-123,526,311,366,319,90,256,505,356,241,187
129398,-43,-125,228,79,-142,-208,-292,416,52,-127,-183,337,449,50,70,-56,244,186,249,192,130,-85,527,320,364,319,97,233,486,329,222,197
129399,-12,-50,255,89,-116,-168,-252,428,43,-131,-168,325,438,0,41,-64,235,165,220,162,102,-115,476,292,312,282,34,160,401,212,74,25
129400,33,-45,317,117,-99,-155,-229,463,67,-122,-166,368,459,3,55,-39,245,199,232,167,129,-132,507,290,330,296,25,177,418,208,66,12
129401,-71,-112,229,61,-124,-197,-301,412,40,-154,-195,358,436,5,44,-62,249,203,222,152,122,-128,514,287,320,289,18,182,408,211,68,18
129402,-156,-158,155,28,-138,-187,-346,384,58,-135,-190,354,455,27,62,-70,272,197,228,181,132,-126,529,293,332,285,48,212,408,228,102,29
129403,-150,-156,142,18,-117,-246,-338,370,47,-140,-195,349,447,50,59,-119,276,213,240,193,131,-129,542,306,321,288,57,216,411,224,137,43
129404,-139,-134,144,16,-111,-176,-285,389,24,-110,-169,371,453,47,98,-151,270,209,240,204,154,-143,518,292,320,310,50,200,414,230,121,62
129405,-160,-156,150,21,-129,-154,-288,384,34,-101,-154,344,439,50,110,-99,258,193,228,209,176,-145,496,283,322,334,67,194,404,238,126,112
129406,-182,-180,150,17,-117,-171,-289,391,48,-101,-160,326,421,33,101,-106,272,196,235,200,167,-182,516,282,312,309,47,217,424,208,89,30
129407,-206,-232,160,5,-144,-194,-303,396,12,-106,-140,330,413,23,105,-153,262,195,215,187,145,-201,515,275,293,289,30,243,443,216,77,23
129408,-198,-230,191,-3,-135,-169,-290,403,0,-81,-134,331,404,17,123,-143,252,168,188,158,149,-219,499,250,246,255,18,230,423,213,81,45
129409,-217,-244,160,-8,-143,-187,-300,386,-14,-70,-146,326,390,8,120,-83,237,139,166,147,143,-201,494,223,226,235,42,193,401,172,66,73
129410,-253,-287,148,-6,-155,-176,-338,393,-19,-86,-160,341,400,9,104,-87,235,145,165,147,141,-193,494,231,195,226,73,165,377,170,49,85
129411,-213,-299,175,-11,-159,-185,-347,402,15,-79,-181,356,401,26,91,-144,256,161,170,128,116,-206,498,229,186,214,60,182,383,175,49,71
129412,-209,-283,159,-7,-167,-178,-323,405,4,-77,-180,327,409,6,84,-193,204,146,164,129,117,-199,497,225,179,219,48,182,412,198,74,88
129413,-216,-306,152,-3,-172,-199,-332,414,-2,-99,-199,329,424,2,77,-164,203,153,173,125,117,-188,511,231,175,238,93,233,429,230,91,106
129414,-234,-320,163,-1,-169,-203,-368,418,7,-99,-220,337,428,0,68,-131,236,176,167,140,121,-200,541,260,182,233,110,324,491,253,119,128
129415,-239,-288,160,12,-156,-196,-342,411,24,-110,-197,334,445,-11,72,-79,219,177,178,159,148,-138,520,260,204,261,133,254,502,286,145,193
129416,-219,-264,169,22,-129,-179,-288,416,24,-105,-149,308,419,-16,113,-36,232,175,184,160,175,-135,517,266,210,278,133,248,527,304,153,145
129417,-225,-278,172,33,-126,-179,-292,417,11,-98,-137,310,410,3,128,-35,274,185,171,166,188,-139,538,282,214,297,134,351,594,324,177,115
129418,-227,-246,175,15,-127,-165,-232,399,22,-98,-88,330,409,-8,131,-39,279,181,159,141,188,-111,531,266,207,289,146,294,503,281,136,120
129419,-189,-172,198,36,-102,-125,-170,401,6,-78,-52,326,399,-6,163,-53,284,162,167,173,234,-69,534,258,208,325,219,262,498,330,228,203
129420,-140,-161,223,62,-97,-94,-163,410,12,-61,-35,347,402,-10,176,-1,283,153,145,186,235,-73,506,247,217,328,196,157,442,299,192,157
129421,-146,-152,215,50,-83,-62,-145,430,38,-43,14,392,421,5,208,59,326,200,159,194,218,-7,568,283,254,355,193,273,512,320,214,193
129422,-155,-155,187,30,-98,-48,-97,441,18,-25,31,401,415,15,228,94,343,217,187,213,254,29,610,303,291,384,227,351,562,400,300,300
129423,-214,-140,135,-1,-107,-47,-95,395,-11,-7,51,369,380,9,238,88,311,189,199,223,255,17,565,268,284,381,219,252,493,374,302,283
129424,-250,-190,122,-38,-115,-75,-134,364,-27,-45,25,316,354,-23,214,25,286,143,153,198,239,-64,515,253,271,366,198,229,438,326,267,217
129425,-260,-248,119,-50,-128,-80,-176,344,-32,-35,-33,280,373,0,212,19,277,127,159,214,236,-34,495,246,291,375,182,222,424,289,221,165
129426,-254,-242,109,-49,-146,-111,-207,318,-39,-38,-20,275,396,39,202,47,279,161,193,242,234,-43,543,310,328,414,203,370,572,404,292,152
129427,-247,-240,106,-58,-165,-127,-196,337,-22,-61,38,287,391,37,213,96,257,156,222,241,260,-73,549,320,366,434,233,341,606,434,317,214
129428,-265,-220,103,-78,-179,-175,-179,342,-32,-54,0,287,395,43,202,94,228,149,224,237,236,-94,544,315,353,412,203,314,565,410,295,238
129429,-271,-195,118,-46,-174,-194,-177,351,-13,-46,-46,313,409,47,190,92,235,156,226,245,217,-22,506,273,338,363,155,179,392,245,188,150
129430,-275,-242,135,-52,-182,-202,-191,364,-18,-25,-73,331,428,58,214,81,250,181,259,280,243,21,524,281,362,374,181,170,369,234,163,131
129431,-287,-256,109,-60,-191,-167,-182,347,-19,-20,-73,301,409,55,201,62,197,176,262,260,223,-32,486,281,334,379,148,125,342,224,124,90
129432,-326,-281,70,-54,-195,-123,-193,327,-1,-28,-56,302,424,74,194,67,206,167,264,244,209,-30,485,289,338,365,157,117,315,203,123,97
129433,-333,-316,24,-67,-206,-157,-193,304,-8,-39,-57,273,414,64,196,62,203,161,250,240,218,-24,471,282,344,346,135,124,324,196,128,96
129434,-351,-333,62,-78,-207,-156,-207,304,-6,-35,-66,256,393,63,179,35,172,129,235,212,194,-86,455,248,304,320,91,106,291,170,78,27
129435,-332,-308,64,-84,-195,-142,-195,296,-5,-43,-49,269,408,68,187,42,189,140,222,225,186,-92,471,268,296,336,103,143,313,201,85,64
129436,-333,-324,47,-99,-201,-149,-209,276,-8,-53,-67,273,405,61,181,33,194,134,210,209,192,-62,480,253,301,334,103,190,347,217,104,109
129437,-359,-374,23,-91,-204,-140,-263,275,-12,-68,-78,271,393,56,158,9,195,133,211,188,195,-69,476,257,284,312,97,164,336,214,125,123
129438,-372,-392,-2,-87,-212,-143,-297,257,-5,-65,-99,231,382,57,149,-24,187,139,193,200,185,-111,509,267,271,318,98,213,430,292,174,160
129439,-361,-392,11,-84,-211,-183,-294,250,-25,-78,-132,216,377,29,114,-62,182,108,190,173,123,-153,485,247,248,253,31,194,378,204,96,46
129440,-319,-348,39,-65,-189,-165,-257,303,2,-85,-141,250,385,16,108,-65,210,119,175,135,113,-157,482,229,216,209,8,153,254,45,-50,-81
129441,-333,-331,58,-56,-189,-193,-281,299,3,-89,-141,254,387,23,108,-71,228,138,173,140,127,-117,524,227,210,239,50,295,360,124,14,22
129442,-367,-359,2,-101,-212,-226,-301,262,-19,-90,-145,216,355,25,95,-59,190,78,153,150,132,-125,495,207,205,253,100,252,334,148,50,102
129443,-390,-389,-18,-131,-212,-223,-317,230,-9,-58,-165,215,342,46,102,-67,163,66,160,168,116,-113,483,199,218,258,118,196,278,119,63,99
129444,-418,-409,-20,-144,-217,-224,-354,221,-24,-68,-163,207,340,29,100,-101,190,72,166,173,121,-107,484,203,213,261,119,214,328,150,95,109
129445,-454,-429,-44,-152,-233,-219,-357,226,-40,-59,-134,167,313,51,139,-92,174,41,149,178,168,-78,417,165,200,286,173,97,245,134,112,135
129446,-467,-411,-56,-159,-231,-192,-329,226,-24,-49,-125,157,326,58,128,-175,126,32,141,178,157,-113,386,153,219,290,156,150,273,164,165,142
129447,-445,-395,-37,-144,-214,-165,-325,227,-31,-27,-120,140,327,50,143,-313,112,33,136,190,148,-179,389,144,191,297,124,117,286,193,171,136
129448,-442,-362,-66,-143,-207,-156,-309,233,-25,-31,-104,137,339,56,155,-295,124,31,159,183,156,-166,409,173,200,301,129,96,304,226,204,160
129449,-438,-366,-89,-132,-193,-155,-308,210,-10,-40,-63,166,352,51,174,-134,144,45,170,219,180,-102,457,207,240,350,192,100,391,305,279,218
129450,-409,-353,-48,-128,-188,-119,-296,229,-8,-28,-20,198,355,46,196,18,162,57,158,219,221,-56,485,202,259,391,266,137,411,307,297,274
129451,-399,-350,3,-116,-205,-123,-245,250,-12,-34,-46,223,371,52,196,121,177,90,170,231,268,-9,502,231,289,441,337,183,462,365,349,339
129452,-376,-323,20,-110,-187,-138,-222,262,-13,-35,-74,258,386,62,201,128,225,125,186,257,288,30,548,244,295,454,369,185,461,383,374,357
129453,-326,-300,47,-72,-176,-133,-243,271,0,-42,-52,283,381,81,202,113,263,139,203,261,309,47,592,276,311,463,375,257,551,437,432,381
129454,-327,-342,40,-82,-175,-199,-258,272,5,-62,-92,260,357,52,174,71,226,107,181,225,272,32,559,270,284,453,379,255,565,437,447,402
129455,-316,-330,20,-98,-186,-144,-229,257,5,-41,-112,223,346,51,168,67,187,66,167,234,274,26,520,252,268,427,367,284,567,445,431,401
129456,-331,-330,3,-104,-201,-163,-256,243,10,-60,-134,162,320,41,162,39,189,35,128,222,225,-30,445,193,240,388,300,184,496,389,368,320
129457,-327,-322,9,-96,-191,-178,-255,241,0,-60,-142,175,315,23,169,16,212,31,104,205,227,-19,448,176,221,387,287,217,461,374,340,316
129458,-304,-276,39,-83,-176,-167,-235,274,-22,-72,-117,195,311,8,147,31,165,11,81,187,234,11,444,151,199,375,285,174,426,347,320,325
129459,-312,-268,65,-70,-179,-174,-218,281,-12,-58,-92,213,316,28,171,51,154,9,104,211,255,0,458,163,223,386,262,198,455,372,307,260
129460,-325,-280,76,-60,-173,-174,-227,285,17,-50,-104,246,349,62,188,50,145,66,154,222,260,-30,483,194,245,411,257,244,508,393,312,243
129461,-337,-291,79,-54,-188,-160,-233,293,13,-46,-78,256,367,73,207,65,153,70,139,236,245,-58,486,193,249,397,253,194,442,331,275,241
129462,-349,-301,51,-91,-220,-166,-231,290,-3,-47,-62,240,353,67,197,62,148,66,120,227,237,-42,469,191,251,382,220,214,442,315,250,233
129463,-362,-307,46,-142,-216,-151,-234,303,2,-47,-75,235,356,57,185,46,133,81,131,213,222,-71,465,190,252,373,203,210,459,347,252,206
129464,-346,-298,26,-158,-211,-151,-229,322,-12,-56,-57,234,361,62,181,34,168,88,154,207,212,-102,491,217,256,343,201,244,469,338,216,200
129465,-290,-252,109,-111,-187,-127,-195,354,16,-46,-39,294,384,60,168,34,222,116,174,200,191,-70,517,228,240,319,171,232,424,267,150,166
129466,-318,-237,115,-30,-183,-133,-162,339,0,-56,-29,290,354,40,162,35,200,95,139,180,166,-37,501,211,233,292,152,199,359,202,115,145
129467,-312,-258,106,-44,-190,-147,-161,334,-1,-61,-29,278,354,32,155,29,218,108,141,171,187,-38,543,223,231,298,160,295,463,286,161,173
129468,-297,-248,136,-55,-186,-129,-160,367,-2,-47,-30,287,359,35,152,55,246,101,139,161,186,-45,555,236,237,298,165,313,488,308,166,176
129469,-309,-262,143,-46,-176,-127,-118,413,-12,-44,-5,277,338,41,151,61,218,89,115,149,182,-60,502,199,205,281,157,240,421,255,127,153
129470,-289,-244,151,-44,-181,-124,-117,390,-7,-69,-5,278,322,32,157,42,236,94,118,136,172,-59,515,189,173,262,148,240,410,249,131,145
129471,-264,-242,159,-49,-183,-130,-129,376,-3,-96,-34,321,321,24,129,39,259,96,109,151,170,-30,513,191,190,277,165,247,385,245,161,171
129472,-258,-239,167,-39,-169,-121,-112,387,-1,-78,-6,331,324,44,154,59,254,84,127,166,211,50,491,200,211,298,212,253,404,288,204,210
129473,-251,-208,182,-17,-177,-121,-125,364,-4,-49,-16,347,334,39,158,21,263,104,132,168,208,78,504,203,196,278,209,278,418,280,168,220
129474,-237,-190,199,-19,-159,-110,-111,379,8,-47,-14,381,347,65,165,8,297,131,132,174,217,69,515,198,200,277,199,319,405,259,151,247
129475,-260,-214,180,-34,-166,-129,-126,373,2,-66,-2,349,347,73,171,-29,293,109,147,164,207,73,496,174,199,271,198,287,376,257,148,234
129476,-248,-191,196,-12,-154,-181,-127,383,8,-55,-16,366,349,67,161,16,301,87,142,156,194,96,480,152,195,267,201,195,312,225,109,216
129477,-220,-166,236,-24,-154,-246,-133,412,3,-82,-54,415,340,73,117,79,382,108,130,149,176,47,574,158,180,274,193,155,275,206,96,223
129478,-225,-197,227,-54,-173,-118,-96,383,2,-72,-25,414,355,57,140,126,363,120,151,186,209,82,619,185,210,283,227,199,356,251,139,250
129479,-221,-184,229,-36,-160,-116,-72,390,0,-70,-22,388,354,59,174,152,309,138,149,191,214,91,547,180,214,291,221,274,381,257,145,221
129480,-207,-163,237,-28,-149,-119,-70,425,1,-64,-4,416,363,53,165,150,326,168,162,191,210,68,533,180,221,299,218,323,395,275,158,244
129481,-217,-186,252,-30,-151,-101,-91,406,-11,-61,29,393,361,34,182,131,281,127,145,178,210,40,488,158,192,273,216,281,353,233,136,249
129482,-214,-179,253,-19,-160,-138,-89,420,-11,-62,36,391,367,55,161,43,290,120,150,158,180,65,485,176,202,262,198,282,365,220,97,215
129483,-226,-188,234,-18,-167,-196,-110,417,3,-76,7,406,365,22,126,36,296,146,165,154,176,51,543,220,207,262,171,361,414,247,106,181
129484,-227,-206,198,-37,-174,-140,-132,398,-20,-71,-26,367,350,29,124,66,264,115,138,139,145,31,511,198,205,251,152,330,401,223,60,158
129485,-232,-235,190,-67,-206,-158,-157,367,-36,-77,-35,321,304,24,121,72,191,42,87,116,120,-38,397,106,154,221,103,141,267,110,-10,89
129486,-249,-243,174,-50,-188,-160,-167,346,-21,-70,-28,294,310,28,132,93,186,40,104,132,146,-78,424,105,161,225,90,176,284,152,22,82
129487,-280,-262,117,-64,-195,-187,-219,336,-37,-83,-69,238,297,29,110,38,172,25,96,114,132,-49,404,113,148,224,106,198,311,166,13,108
129488,-292,-271,103,-73,-197,-193,-289,320,-29,-84,-121,207,278,38,86,-20,139,-7,80,94,94,-115,331,79,125,179,75,118,239,83,-64,49
129489,-319,-279,80,-80,-215,-207,-290,279,-46,-84,-164,172,257,16,59,-98,62,-67,60,81,39,-199,261,44,89,128,-13,17,167,10,-145,-12
129490,-346,-345,46,-102,-218,-220,-298,269,-44,-95,-178,163,246,16,35,-147,-4,-89,48,73,0,-177,229,33,82,113,-37,-7,158,17,-138,-13
129491,-331,-353,63,-98,-209,-215,-272,270,-41,-69,-169,152,247,40,49,-117,-18,-66,66,78,2,-168,238,33,99,136,-22,0,166,1,-122,-37
129492,-353,-385,46,-110,-217,-228,-289,253,-49,-86,-186,147,254,30,36,-109,-8,-67,75,91,39,-169,263,52,117,161,6,32,199,34,-90,-11
129493,-348,-381,77,-100,-210,-223,-288,267,-34,-95,-178,180,283,31,43,-91,28,-31,105,117,57,-177,319,108,167,198,24,130,295,117,-33,18
129494,-347,-344,83,-94,-214,-213,-263,271,-16,-85,-147,201,305,48,72,-54,63,9,127,152,90,-129,369,149,214,241,52,187,390,184,4,50
129495,-318,-291,109,-70,-217,-163,-249,278,0,-66,-127,233,308,49,111,-25,81,30,146,163,105,-82,373,158,199,266,106,121,333,141,2,72
129496,-342,-283,70,-101,-238,-191,-276,255,-27,-93,-171,196,299,36,86,-63,93,8,122,140,90,-77,357,145,189,256,102,73,287,106,1,81
129497,-311,-285,79,-99,-213,-214,-268,281,-20,-93,-161,211,323,28,79,-61,123,52,132,163,118,-90,433,185,224,261,102,206,416,182,61,107
129498,-276,-295,107,-61,-192,-175,-251,290,-27,-89,-179,245,323,28,102,-30,139,83,132,168,134,-61,451,221,234,278,125,242,449,221,75,136
129499,-273,-270,125,-57,-158,-156,-226,312,-12,-60,-122,274,352,47,137,1,195,126,194,191,182,7,502,262,280,320,195,246,469,266,122,200
129500,-249,-240,136,-65,-159,-129,-228,333,17,-51,-75,301,397,78,164,29,203,153,206,230,210,-4,519,270,315,375,219,239,462,269,172,217
