,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1320,-805,-448,223,-121,-203,-345,262,267,-98,21,260,179,116,-91,219,371,300,128,-37,215,340,385,453,187,231,533,315,200,413,203,365,296
1321,-847,-566,217,-175,-220,-248,251,278,-96,25,294,171,121,-82,215,293,294,138,-25,198,311,338,434,173,226,499,273,255,421,198,339,259
1322,-827,-658,204,-218,-203,-285,171,284,-101,29,307,148,131,-86,204,275,303,131,-30,170,278,220,435,182,215,463,228,405,474,213,321,237
1323,-847,-685,189,-136,-218,-184,123,302,-98,24,320,95,127,-95,200,285,252,104,-57,154,247,223,395,161,186,458,209,400,461,191,289,221
1324,-821,-629,183,-51,-201,-266,87,365,-82,20,225,52,123,-125,179,252,215,76,-62,131,220,207,330,120,142,417,204,231,387,133,264,178
1325,-822,-694,179,-99,-186,-309,122,374,-70,47,178,66,126,-127,158,268,263,72,-50,140,218,262,384,150,179,434,238,318,463,172,330,216
1326,-829,-717,139,-154,-199,-107,193,351,-99,72,196,63,130,-111,169,364,240,88,-60,139,245,323,403,164,189,450,288,377,500,222,361,270
1327,-719,-526,189,-89,-172,-177,235,334,-104,71,205,46,84,-115,184,448,171,36,-72,152,289,341,313,126,174,455,299,136,393,163,328,265
1328,-670,-400,240,-102,-176,-213,223,308,-103,49,225,69,84,-100,209,472,148,20,-61,171,297,291,282,111,199,469,282,-23,322,151,324,254
1329,-694,-418,219,-101,-201,-275,208,250,-105,47,210,72,84,-107,190,440,167,50,-47,150,278,299,349,137,191,457,266,131,380,165,339,250
1330,-702,-431,199,-104,-195,-226,193,214,-116,55,193,76,102,-94,177,425,219,69,-22,184,265,312,431,198,219,461,246,364,501,234,375,282
1331,-748,-430,170,-119,-180,-184,181,148,-132,72,201,47,76,-81,176,405,169,34,-39,178,248,313,343,160,223,449,242,83,407,188,326,231
1332,-754,-461,158,-146,-182,-180,212,113,-134,97,205,25,58,-70,181,369,199,48,-38,201,262,303,365,206,244,467,256,160,450,218,353,249
1333,-744,-481,121,-154,-193,-207,202,63,-157,84,208,7,57,-101,187,355,171,45,-46,196,288,317,373,217,256,481,262,261,526,271,415,283
1334,-710,-452,149,-158,-184,-241,216,95,-156,85,229,15,37,-115,183,362,144,14,-64,176,283,301,292,171,233,468,255,-18,418,213,370,259
1335,-688,-480,153,-185,-183,-242,203,149,-129,70,221,19,51,-103,195,351,183,24,-41,169,273,288,321,166,246,464,251,-32,394,217,329,251
1336,-738,-470,155,-181,-182,-243,197,164,-121,50,224,64,82,-84,181,346,267,96,-13,181,269,280,474,216,243,477,250,125,467,251,376,238
1337,-761,-430,146,-138,-188,-242,207,157,-114,53,223,57,86,-84,184,351,264,94,-25,190,291,288,503,233,259,506,267,235,551,313,448,283
1338,-767,-399,108,-137,-182,-359,240,138,-109,36,208,31,70,-93,174,339,239,67,-30,168,274,291,436,230,267,511,284,293,569,356,462,308
1339,-878,-446,83,-136,-185,-340,236,99,-114,22,205,0,54,-116,170,319,184,31,-46,149,269,267,371,193,232,482,251,138,479,272,382,277
1340,-1005,-547,74,-117,-193,-198,223,118,-118,47,240,2,55,-108,190,328,193,33,-48,162,273,263,379,206,248,491,233,258,510,289,406,257
1341,-922,-606,96,-73,-192,-249,183,164,-115,48,275,16,88,-96,181,306,222,52,-23,175,253,278,418,238,257,486,220,415,586,338,425,261
1342,-763,-633,140,-117,-192,-253,172,181,-104,57,272,34,74,-97,200,322,226,51,-26,166,256,279,412,237,239,504,226,363,566,323,426,256
1343,-736,-641,98,-167,-191,-151,217,153,-113,61,275,-5,58,-101,189,352,166,24,-35,167,268,295,358,198,214,485,241,165,469,242,363,251
1344,-709,-673,52,-224,-199,-191,201,142,-139,62,239,-23,54,-114,187,338,131,34,-38,182,262,300,308,198,243,481,258,85,456,236,371,245
1345,-675,-546,62,-271,-202,-200,207,171,-141,79,260,-6,66,-79,203,358,167,56,-3,209,287,325,363,239,294,517,285,239,533,285,424,295
1346,-746,-473,52,-231,-223,-190,219,162,-123,83,248,28,101,-57,184,336,267,122,15,228,291,314,476,302,325,540,303,596,667,391,495,342
1347,-769,-465,93,-203,-210,-301,220,166,-110,43,210,26,122,-57,191,319,223,103,30,219,289,302,411,268,322,549,295,428,621,396,511,333
1348,-719,-479,92,-184,-189,-307,198,165,-97,43,221,7,123,-56,208,337,168,82,21,236,296,327,365,246,307,556,315,292,561,351,473,323
1349,-737,-507,83,-174,-196,-197,182,132,-94,55,198,25,98,-50,207,340,206,88,-2,239,302,311,397,241,304,544,309,372,603,354,496,328
1350,-789,-622,70,-201,-209,-240,154,148,-93,40,186,-12,78,-58,185,327,167,45,-18,223,295,282,313,197,263,519,281,137,434,240,423,306
1351,-859,-622,52,-150,-203,-254,169,194,-90,47,202,-13,91,-63,177,234,135,48,-13,226,303,287,301,180,277,513,280,140,428,242,426,324
1352,-870,-589,22,-180,-255,-294,95,179,-129,0,118,-36,73,-88,123,108,128,26,-53,179,242,254,306,155,235,493,266,173,438,239,415,312
1353,-775,-536,58,-160,-240,-271,79,186,-113,19,143,-9,79,-76,155,163,116,34,-36,188,244,257,298,140,245,506,259,62,385,211,393,287
1354,-786,-525,49,-212,-256,-242,71,171,-107,43,164,-7,81,-82,156,200,105,33,-31,208,245,241,295,163,247,505,249,102,413,212,388,298
1355,-799,-506,68,-254,-249,-263,22,153,-124,35,138,9,85,-74,170,271,133,51,-12,215,267,252,332,199,279,517,254,234,447,248,388,314
1356,-788,-530,68,-255,-248,-322,-28,155,-131,13,110,16,90,-70,143,304,171,80,0,224,261,284,402,231,306,517,304,388,542,307,441,325
1357,-778,-593,79,-231,-239,-321,32,158,-115,7,137,38,102,-52,145,312,193,92,21,236,290,302,446,273,322,538,353,515,640,381,511,383
1358,-750,-586,94,-238,-254,-340,76,134,-122,14,145,16,71,-68,145,262,155,62,3,204,261,302,395,223,287,528,349,303,571,329,483,370
1359,-763,-591,135,-181,-238,-293,106,177,-102,43,135,38,91,-61,148,234,176,91,-4,217,270,335,381,218,288,526,344,232,537,310,495,398
1360,-815,-587,155,-163,-229,-289,157,206,-109,40,137,62,103,-62,143,271,175,99,0,201,284,345,361,228,280,510,347,167,478,274,498,398
1361,-803,-551,167,-149,-214,-323,203,226,-111,35,175,78,107,-56,168,326,184,85,-4,186,280,314,343,209,265,484,318,41,415,230,441,373
1362,-862,-554,146,-173,-231,-255,224,226,-116,30,204,41,96,-77,168,352,146,75,-9,186,258,315,328,189,260,467,280,36,434,266,447,365
1363,-898,-483,119,-202,-245,-308,232,219,-122,19,180,23,90,-58,149,349,172,79,13,187,238,330,363,229,281,469,278,144,509,321,460,380
1364,-861,-477,131,-188,-246,-257,233,242,-133,27,175,41,100,-52,159,328,178,80,13,217,257,332,339,239,300,480,289,155,510,299,459,354
1365,-767,-466,120,-207,-228,-198,302,221,-130,52,226,115,89,-69,189,357,240,95,1,239,299,371,398,232,311,508,322,275,533,307,457,358
1366,-755,-453,78,-232,-227,-277,288,208,-122,51,235,85,71,-52,214,326,247,76,0,221,322,360,442,242,321,527,327,440,602,373,510,403
1367,-749,-491,81,-234,-238,-269,242,201,-152,34,206,53,72,-57,195,262,242,80,-16,218,268,346,480,243,315,513,308,471,596,395,525,395
1368,-766,-560,43,-197,-245,-241,229,201,-142,53,173,77,75,-67,169,270,266,100,-3,214,257,345,533,242,308,503,296,303,562,361,486,361
1369,-843,-637,-21,-202,-249,-262,229,148,-148,53,225,17,52,-76,184,330,209,70,-30,203,270,342,463,224,310,502,296,225,533,310,467,352
1370,-888,-621,-23,-199,-249,-402,261,156,-139,56,250,18,65,-68,204,363,208,82,-9,225,301,330,495,258,334,539,308,475,644,372,502,372
1371,-949,-631,7,-186,-241,-287,219,174,-146,60,214,32,69,-76,184,346,209,71,-1,203,291,295,449,249,310,517,297,382,615,376,495,332
1372,-1083,-665,2,-183,-241,-106,213,150,-134,65,231,-9,43,-85,184,337,126,25,-40,194,281,270,314,190,283,503,279,79,494,304,451,276
1373,-1162,-621,-10,-199,-245,-120,227,93,-142,82,242,-29,24,-57,197,341,67,-1,-54,186,285,270,263,160,278,497,252,18,443,260,427,259
1374,-891,-559,-22,-214,-228,-121,251,64,-163,75,249,-56,11,-48,206,358,98,-15,-60,200,304,275,288,161,274,520,268,160,494,298,461,277
1375,-760,-599,-46,-243,-241,-218,205,80,-159,79,237,-62,19,-61,207,362,133,4,-47,219,300,290,362,198,281,534,301,412,594,390,509,327
1376,-729,-605,-14,-226,-245,-193,212,95,-165,82,272,-70,12,-63,224,356,88,-17,-45,207,310,286,322,190,286,551,335,394,576,386,496,318
1377,-761,-564,-35,-221,-241,-164,217,93,-184,69,258,-85,7,-74,215,327,88,-15,-68,193,312,261,326,162,254,522,300,426,584,366,480,280
1378,-828,-578,-81,-219,-216,-289,202,78,-186,80,243,-129,-9,-53,192,325,31,-64,-88,189,301,295,262,137,210,507,289,294,518,333,474,300
1379,-921,-647,-74,-193,-208,-342,181,59,-199,60,206,-182,-49,-90,185,299,-15,-123,-118,163,272,232,162,68,177,467,245,16,332,222,360,264
1380,-882,-652,-76,-209,-255,-192,126,67,-173,50,164,-186,-41,-98,161,241,16,-107,-108,156,241,95,199,75,184,442,182,193,387,210,335,132
1381,-739,-533,-94,-212,-251,-271,114,77,-168,26,157,-180,-8,-90,156,246,18,-97,-83,161,238,112,212,92,192,446,201,234,422,214,344,157
1382,-668,-468,-68,-246,-248,-285,125,82,-163,46,178,-205,-13,-90,175,260,-12,-143,-119,153,230,118,134,50,174,424,185,-29,338,177,325,163
1383,-712,-468,5,-129,-228,-283,154,96,-142,45,186,-191,2,-75,172,272,-80,-101,-110,141,223,144,89,52,166,401,173,-241,285,159,316,177
1384,-804,-559,44,-178,-240,-273,114,123,-134,55,141,-150,2,-91,139,199,-91,-85,-110,102,183,63,112,30,123,343,106,-175,238,54,219,67
1385,-772,-613,33,-177,-242,-302,122,118,-138,46,110,-129,-6,-91,126,136,16,-81,-110,101,160,47,167,38,121,353,111,-37,292,89,224,105
1386,-680,-495,37,-183,-244,-372,138,106,-135,35,122,-111,6,-83,126,136,-13,-74,-111,124,154,112,180,68,120,371,122,-11,368,164,289,164
1387,-648,-455,65,-187,-247,-285,141,125,-128,48,128,-63,23,-84,139,152,3,-52,-103,126,182,133,231,85,146,378,125,98,420,205,322,176
1388,-696,-448,48,-148,-246,-274,121,138,-139,37,101,-32,50,-88,123,145,63,-17,-90,94,145,96,268,92,163,350,102,185,426,171,288,137
1389,-707,-431,20,-155,-245,-245,108,98,-154,46,129,-38,28,-92,136,173,25,-24,-101,101,155,101,248,86,138,341,111,174,421,148,291,171
1390,-730,-408,11,-197,-256,-235,139,89,-138,62,160,-29,35,-99,149,173,65,-20,-104,124,162,144,289,88,141,344,133,208,456,213,295,209
1391,-709,-415,70,-217,-233,-252,136,155,-125,73,166,-3,46,-81,155,155,88,-12,-80,137,170,157,294,92,155,355,127,196,437,189,302,207
1392,-734,-519,45,-212,-258,-214,89,167,-143,59,129,-15,38,-91,123,148,60,-14,-102,112,155,141,271,81,151,338,100,246,469,182,290,194
1393,-745,-556,-5,-236,-256,-343,65,161,-147,25,95,-36,40,-91,85,172,98,-10,-97,126,127,168,334,108,166,349,112,396,525,199,276,189
1394,-740,-530,50,-185,-235,-277,170,181,-135,51,147,8,64,-50,127,242,130,11,-56,163,169,198,332,119,190,361,132,294,450,150,244,148
1395,-781,-512,65,-142,-234,-264,221,186,-128,72,168,47,78,-51,163,286,164,13,-53,165,191,216,307,87,197,363,126,165,376,106,209,119
1396,-790,-525,64,-151,-241,-299,211,172,-140,56,190,54,78,-60,148,288,211,30,-45,179,205,186,387,115,208,418,168,394,484,185,272,172
1397,-745,-500,103,-152,-239,-247,242,171,-113,71,236,62,96,-74,185,300,242,46,-38,191,236,165,409,136,221,436,176,386,447,170,289,189
1398,-714,-465,121,-143,-227,-248,225,191,-123,64,262,71,65,-63,197,272,182,-1,-68,184,229,218,283,61,196,391,143,3,256,40,245,155
1399,-753,-471,131,-144,-213,-247,233,213,-99,75,227,60,61,-64,205,257,173,-9,-83,204,233,254,244,47,201,401,168,-142,227,52,262,176
1400,-845,-483,113,-138,-225,-241,245,206,-102,74,225,66,47,-50,214,291,226,2,-69,223,267,264,287,71,209,431,189,73,289,96,282,193
1401,-888,-517,132,-125,-224,-249,246,208,-103,72,232,77,47,-59,217,321,242,8,-63,215,290,272,319,76,208,456,215,186,320,102,288,212
1402,-813,-527,156,-130,-218,-319,235,230,-91,83,225,91,58,-73,209,355,232,16,-57,202,306,305,332,95,220,462,228,225,370,146,318,207
1403,-731,-501,124,-130,-203,-322,268,223,-89,84,238,97,67,-69,195,351,248,20,-65,203,291,304,330,95,224,463,238,222,363,151,309,194
1404,-747,-517,88,-176,-222,-234,251,182,-116,73,212,45,26,-89,164,347,233,11,-86,189,267,277,322,81,192,446,228,243,344,126,275,190
1405,-751,-487,61,-269,-229,-208,247,173,-115,64,198,33,43,-90,157,355,230,2,-88,183,261,281,339,88,204,431,224,261,356,145,277,208
1406,-740,-493,40,-225,-227,-332,225,167,-116,53,231,16,42,-81,173,336,229,15,-63,182,262,306,369,115,234,466,241,379,454,231,345,247
1407,-751,-582,45,-186,-226,-320,218,185,-110,38,259,16,23,-103,175,316,213,6,-62,179,261,274,358,128,230,464,233,368,480,250,333,225
1408,-770,-638,21,-183,-201,-141,232,154,-107,78,257,79,14,-82,190,275,193,8,-61,188,259,285,336,130,226,455,242,234,452,244,319,223
1409,-802,-566,70,-88,-168,-137,236,208,-81,99,202,53,64,-47,197,210,222,33,-27,194,262,284,354,164,251,455,241,208,469,244,342,243
1410,-817,-536,50,-87,-190,-118,252,196,-106,118,215,40,68,-57,206,204,236,37,-46,191,250,287,384,161,256,439,231,300,486,249,327,221
1411,-829,-501,60,-127,-199,-108,269,176,-108,103,247,23,53,-75,196,248,194,5,-67,183,236,281,329,133,220,406,203,201,469,233,310,205
1412,-821,-501,40,-144,-216,-181,253,187,-111,103,242,9,44,-83,184,319,196,-20,-80,189,231,251,332,137,207,422,199,214,492,246,344,217
1413,-748,-478,41,-211,-207,-206,250,175,-121,113,256,5,39,-88,193,364,190,-35,-85,181,242,286,324,117,203,429,212,199,482,236,347,226
1414,-869,-428,38,-204,-202,-208,243,173,-131,111,263,-27,14,-100,192,328,177,-58,-92,156,238,273,268,78,177,378,187,105,426,191,300,196
1415,-888,-424,54,-107,-185,-250,241,175,-114,114,277,-25,7,-91,200,310,197,-50,-106,157,217,269,307,91,158,369,180,122,431,195,301,204
1416,-756,-428,115,-92,-167,-464,220,171,-120,83,238,-9,19,-110,189,313,216,-49,-121,133,191,254,285,64,154,355,163,75,366,134,282,197
1417,-700,-461,128,-99,-187,-105,240,205,-115,106,246,-1,38,-113,197,329,218,-10,-105,136,204,242,301,87,158,355,178,195,434,174,303,226
1418,-749,-488,92,-122,-183,-34,252,218,-117,106,228,3,43,-114,171,322,242,-4,-100,129,218,236,336,101,137,354,191,339,504,202,339,244
1419,-743,-440,71,-181,-196,-173,282,173,-136,85,236,18,36,-109,156,317,248,-20,-101,122,214,227,381,122,157,368,208,453,560,251,386,268
1420,-685,-441,97,-162,-197,-218,290,174,-140,73,246,34,33,-113,157,292,211,-1,-103,128,234,220,348,122,173,396,239,299,504,267,409,331
1421,-659,-400,147,-125,-178,-296,283,199,-130,65,236,60,27,-113,152,224,235,6,-96,155,243,201,306,118,178,412,245,104,436,244,406,302
1422,-677,-385,148,-121,-189,-243,276,238,-127,67,264,87,46,-96,151,226,279,21,-64,148,231,220,358,142,203,426,237,290,495,268,442,295
1423,-671,-382,146,-115,-196,-187,288,274,-111,80,252,91,53,-83,159,262,273,20,-75,144,246,289,350,126,196,437,279,199,464,258,445,324
1424,-675,-389,96,-118,-202,-170,245,252,-113,80,231,71,66,-78,172,323,263,3,-78,171,291,314,300,125,200,477,340,40,400,223,462,371
1425,-659,-410,96,-158,-206,-205,243,199,-113,64,222,66,49,-77,162,378,234,4,-74,166,296,324,306,131,215,488,353,109,440,268,497,417
1426,-660,-435,126,-154,-213,-209,311,164,-112,61,230,81,62,-85,154,390,228,27,-70,164,284,325,332,155,202,471,361,154,456,268,466,391
1427,-646,-477,121,-185,-202,-186,333,239,-100,66,232,85,122,-88,156,389,342,75,-15,201,295,332,413,196,237,506,363,282,534,337,503,419
1428,-677,-501,87,-172,-207,-196,308,279,-101,65,224,100,119,-79,165,353,383,109,-11,206,277,376,446,234,265,527,391,400,590,371,544,470
1429,-732,-493,113,-152,-217,-200,305,304,-87,66,242,90,126,-58,194,357,376,122,-11,206,327,381,465,246,280,549,416,395,613,381,546,473
1430,-762,-491,113,-126,-228,-212,242,303,-90,54,228,106,131,-75,171,363,456,126,-5,206,333,381,530,244,286,543,415,440,610,402,583,487
1431,-757,-455,128,-143,-227,-237,262,284,-89,56,248,164,149,-57,184,349,465,143,7,232,337,430,598,251,307,577,432,328,592,395,572,491
