,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133876,262,95,608,120,53,502,282,168,178,-6,305,87,149,290,64,123,170,52,20,-135,151,395,304,-35,129,112,421,55,213,77,-79,213
133877,218,75,567,173,49,487,240,214,191,-8,313,119,174,298,47,112,195,57,19,-147,124,330,287,-33,145,69,359,98,209,79,-93,149
133878,224,42,548,188,36,491,317,214,176,-2,327,126,172,293,50,111,181,58,40,-144,102,314,326,-14,145,36,277,147,197,48,-159,9
133879,239,48,538,177,28,456,334,231,179,-29,279,152,165,301,60,75,243,92,54,-116,95,325,322,12,162,85,298,220,243,73,-122,49
133880,257,92,559,188,34,489,275,243,203,-2,307,136,186,334,99,77,304,117,62,-90,129,389,355,37,191,125,354,300,300,136,-34,152
133881,218,91,507,147,24,472,251,226,163,-17,331,149,163,299,82,-31,275,95,50,-108,149,353,360,22,178,110,330,296,282,115,-78,85
133882,186,64,458,139,29,458,277,238,176,-8,335,182,176,321,111,-241,219,110,69,-66,234,389,360,32,219,167,394,256,284,152,-81,96
133883,125,38,432,104,5,479,281,181,160,-3,338,141,154,343,128,-27,148,83,88,-41,256,437,335,37,238,185,440,239,302,176,-2,190
133884,98,-61,440,102,-24,457,240,88,143,-16,312,84,137,331,104,299,229,68,93,-69,173,451,380,37,262,169,407,316,345,199,18,213
133885,88,-14,485,152,-16,473,290,132,173,-10,323,107,169,333,109,386,295,120,102,-76,103,462,414,64,268,173,385,362,373,194,27,219
133886,205,138,573,159,13,450,377,204,182,-8,363,184,183,324,131,268,331,150,96,-68,156,469,445,89,265,190,405,401,385,209,41,223
133887,321,252,727,219,19,442,461,275,190,-7,427,224,175,317,125,321,335,155,92,-56,200,527,431,66,254,177,440,403,362,206,39,243
133888,322,320,810,244,31,482,497,298,175,-24,416,230,173,280,119,246,272,128,52,-82,217,582,390,40,211,175,481,343,317,185,-5,294
133889,319,302,747,235,24,507,466,287,196,-14,393,236,203,311,160,67,261,160,57,-53,274,598,438,69,229,225,501,371,356,222,34,329
133890,266,230,696,212,23,508,448,314,185,-4,379,272,216,335,167,135,348,203,95,-27,270,468,511,90,277,222,431,457,424,249,96,242
133891,249,208,690,211,24,472,462,345,185,-1,415,327,229,340,175,394,310,226,122,-14,269,551,492,98,292,254,473,392,411,283,107,348
133892,218,190,652,193,0,442,441,267,183,-9,423,333,234,336,167,452,328,207,131,1,263,659,496,101,289,265,539,396,423,316,120,484
133893,136,125,657,181,-19,443,419,246,186,-13,387,369,208,345,161,340,354,208,120,2,246,543,492,85,287,240,481,384,399,273,89,353
133894,179,88,727,207,3,451,431,330,192,-1,410,469,241,366,167,323,379,228,115,-5,239,497,493,95,272,222,459,332,390,235,38,282
133895,235,95,785,190,-4,453,399,332,181,-13,428,477,245,334,146,295,428,238,101,-25,234,560,555,92,238,226,473,340,420,253,68,326
133896,183,76,772,187,-13,444,355,312,193,-17,430,416,244,339,142,266,443,217,106,-24,228,582,571,99,247,225,471,415,434,274,93,344
133897,161,35,755,203,12,465,372,327,200,-24,437,373,236,344,151,262,459,199,116,-26,249,622,574,116,247,220,497,457,441,284,97,394
133898,140,12,752,215,9,477,437,308,199,-27,411,340,227,316,150,285,468,188,90,-50,236,597,547,104,243,213,474,465,438,262,63,275
133899,128,-41,689,188,-7,486,487,299,186,-5,355,351,230,325,146,315,483,199,101,-44,247,596,528,100,248,238,529,467,448,265,94,301
133900,84,-59,660,171,0,499,400,299,170,-14,365,363,207,334,128,294,453,179,99,-49,256,577,515,97,238,231,540,491,428,283,95,430
133901,50,-57,663,176,8,480,390,321,188,-22,367,426,240,325,124,271,396,179,82,-58,259,586,489,97,242,206,472,465,430,272,87,434
133902,-5,-72,621,155,-26,467,339,289,162,-23,343,416,196,315,112,204,363,144,65,-74,209,521,464,95,205,161,386,389,399,228,19,283
133903,-29,-85,573,126,-21,463,329,243,164,-14,352,267,161,322,97,196,365,105,56,-62,204,553,429,77,211,155,394,341,352,192,17,246
133904,-16,-86,553,113,-16,454,340,225,170,-23,347,162,176,317,108,173,375,112,68,-69,209,597,455,54,230,180,443,321,385,236,48,347
133905,-48,-134,513,118,-23,453,306,237,151,-31,332,205,165,299,89,100,349,101,35,-83,170,518,468,40,194,154,388,252,367,191,2,262
133906,-71,-156,456,107,-35,496,295,244,149,-27,335,184,171,291,99,-92,383,112,38,-66,216,511,505,51,177,160,390,265,380,193,4,227
133907,-53,-250,444,115,-21,569,254,259,159,2,371,66,154,302,143,-58,375,96,28,-63,290,519,489,18,199,189,460,225,352,219,36,306
133908,-77,-259,444,145,-28,532,186,313,155,-9,373,242,143,295,121,259,328,118,24,-75,224,528,486,9,176,152,440,236,353,215,52,334
133909,-107,-201,417,159,-42,521,139,323,143,-9,420,212,162,304,107,490,351,137,28,-106,100,536,519,31,170,121,394,353,397,230,49,325
133910,-85,-208,452,127,-43,522,182,287,145,-10,410,188,158,314,120,366,405,122,30,-102,118,480,498,32,177,118,373,284,354,190,-16,221
133911,-91,-248,474,109,-46,502,221,260,123,-18,428,235,144,300,122,170,404,122,40,-98,157,421,505,39,179,143,402,201,364,194,13,258
133912,-122,-297,478,103,-38,486,250,303,133,-27,416,260,164,290,137,33,338,125,36,-80,218,409,512,36,176,141,417,222,369,196,14,246
133913,-133,-257,479,112,-22,470,235,357,177,2,412,292,189,293,124,116,231,132,35,-85,220,452,519,28,158,148,384,254,335,189,-5,168
133914,-148,-161,530,179,-24,470,277,296,179,-22,351,274,198,285,95,330,230,134,32,-98,193,521,472,0,136,144,406,271,336,194,2,229
133915,-151,-121,576,167,-31,479,303,204,153,-39,327,231,164,274,43,366,273,93,-21,-153,88,465,369,-41,94,81,364,244,264,112,-72,144
133916,-113,-69,594,219,-14,458,325,270,170,-24,304,239,164,286,42,266,355,86,13,-146,103,469,353,-50,113,88,353,341,281,137,-47,150
133917,-72,-100,513,198,-16,481,367,311,171,-25,261,215,167,253,14,187,340,57,-6,-164,102,442,321,-72,87,57,370,408,253,90,-122,97
133918,-33,-102,438,136,-20,411,304,230,153,-45,224,187,158,268,2,149,261,10,-35,-184,99,405,266,-106,75,45,363,274,210,38,-156,67
133919,-9,-37,486,133,-16,328,264,145,150,-47,207,198,126,282,17,164,270,6,-27,-163,110,445,267,-104,74,48,321,244,200,46,-138,126
133920,-80,-102,497,126,-24,361,239,166,162,-14,258,174,84,274,29,158,190,-9,-36,-167,89,423,227,-99,69,38,333,290,214,62,-119,145
133921,-73,-152,511,97,-34,353,276,177,157,-17,276,193,99,261,55,181,176,-15,-43,-168,125,406,241,-116,77,41,291,242,200,51,-126,103
133922,-87,-179,525,84,-19,393,286,123,149,-7,288,206,95,260,50,213,280,-16,-50,-173,145,412,253,-113,61,43,287,246,213,68,-103,134
133923,-111,-222,545,98,-28,400,240,156,154,-12,265,209,96,238,33,212,219,-14,-44,-165,115,452,211,-116,70,52,299,199,198,66,-121,134
133924,-94,-213,561,121,-29,423,252,183,169,-29,276,299,119,250,45,177,179,3,-31,-174,102,481,241,-100,79,70,317,196,229,84,-69,166
133925,-58,-161,557,129,-22,444,284,202,167,-32,321,319,118,255,44,187,145,33,-17,-178,108,481,288,-68,97,71,316,193,246,110,-63,212
133926,-35,-162,509,103,-12,481,200,180,143,-32,351,265,122,248,49,188,140,17,-29,-176,110,465,279,-94,95,68,318,151,214,102,-95,192
133927,-22,-245,485,115,3,545,125,174,143,-8,353,212,111,284,61,183,254,11,-26,-160,116,460,272,-81,99,80,321,162,220,92,-107,135
133928,-90,-284,436,93,-41,525,148,164,157,0,341,97,94,288,65,186,232,-25,-34,-157,141,469,270,-113,80,76,285,180,200,74,-112,97
133929,-97,-280,480,115,-15,517,161,153,165,-3,357,62,91,269,56,167,219,-24,-40,-173,123,404,251,-130,59,52,261,183,190,44,-124,69
133930,-132,-173,503,135,-17,505,250,171,150,-23,384,107,90,270,89,268,286,-10,-33,-155,162,447,300,-93,88,100,341,258,246,119,-62,191
133931,-155,-131,466,130,-35,461,298,196,163,-9,377,112,119,270,117,285,283,-10,-20,-140,203,524,293,-91,96,138,403,189,244,176,-17,289
133932,-104,-140,439,129,-29,423,299,214,155,-34,355,143,130,271,109,231,237,19,-4,-130,203,481,298,-110,111,148,407,82,216,149,-29,273
133933,-63,-149,480,132,-13,448,256,264,162,-25,337,193,156,287,120,-17,216,47,-2,-143,209,466,353,-83,111,152,387,112,247,153,-40,230
133934,-45,-211,512,122,-16,460,241,259,183,-26,310,219,167,277,124,-126,187,58,-1,-132,284,506,339,-68,120,168,416,176,291,178,1,208
133935,-57,-175,508,95,-8,410,309,226,173,-47,295,157,146,257,85,181,158,39,-10,-136,285,514,332,-58,118,167,426,112,268,214,39,226
133936,-64,-87,556,113,-20,351,328,204,165,-44,292,156,151,261,62,350,233,40,-9,-155,161,450,331,-73,109,144,346,121,273,188,6,167
133937,-63,-72,559,158,0,356,292,253,188,-31,316,166,172,271,102,212,233,45,5,-132,198,466,306,-73,137,135,372,163,280,198,39,202
133938,-72,-105,571,140,2,369,310,247,191,-16,321,202,183,268,114,228,236,64,2,-110,245,502,321,-26,164,173,402,225,316,254,91,254
133939,-47,-83,603,158,-13,374,290,260,191,-37,279,270,212,274,64,398,275,103,19,-118,168,554,368,-8,157,183,426,282,337,281,87,302
133940,-54,-69,595,157,-25,391,309,267,189,-46,263,250,214,264,20,273,354,111,14,-134,101,439,384,-29,137,144,346,226,320,247,59,165
133941,-93,-154,531,130,-47,436,272,251,203,-44,272,167,181,266,42,171,331,103,2,-157,110,362,382,-29,147,136,321,249,330,262,74,108
133942,-91,-179,538,117,-37,439,258,265,185,-33,281,191,181,282,53,183,238,109,8,-158,116,391,356,-13,127,126,357,190,313,249,63,144
133943,-93,-159,522,134,-39,387,233,272,173,-40,242,205,168,280,39,174,262,106,13,-163,105,334,398,-4,123,131,351,224,336,267,101,174
133944,-90,-186,516,131,-40,421,234,205,166,-36,251,218,179,286,46,170,272,100,6,-148,126,336,426,7,131,158,412,280,359,284,140,32
133945,-82,-130,504,116,-21,424,229,213,182,-28,287,207,192,291,82,223,259,117,16,-122,166,353,444,13,135,175,496,235,384,298,146,-21
133946,-46,-88,502,126,-4,429,287,308,201,-17,307,235,212,298,66,197,261,130,21,-142,174,340,463,10,134,143,397,114,341,263,89,110
133947,-63,-142,403,190,-15,442,301,396,181,-29,309,303,228,290,41,205,272,142,13,-165,128,334,453,-2,121,110,274,100,305,235,36,145
133948,-100,-136,369,205,-18,481,294,433,209,-29,358,385,251,290,52,164,268,164,33,-163,117,308,464,10,135,83,232,127,323,199,12,87
133949,-132,-186,433,188,-34,443,189,386,207,-40,332,370,259,289,61,72,312,178,38,-152,92,354,501,33,148,106,288,283,395,253,76,127
133950,-130,-283,506,189,-28,464,150,304,215,-20,366,310,251,286,68,92,289,167,66,-136,129,392,479,60,182,138,318,249,424,305,125,163
133951,-85,-262,572,183,-38,454,129,289,210,-32,345,339,256,284,52,164,312,178,52,-144,152,426,460,54,187,133,354,82,405,292,72,212
133952,-9,-192,629,199,-21,484,231,282,216,-13,319,391,258,298,79,229,311,209,70,-138,163,446,520,79,196,155,388,92,424,299,105,216
133953,-24,-158,605,172,-9,497,337,236,215,3,385,336,240,298,100,252,257,162,50,-127,189,479,450,32,192,160,407,158,407,301,110,261
133954,-63,-149,553,158,-45,451,304,248,195,-36,354,263,234,282,94,255,318,144,19,-136,216,483,450,18,175,170,433,271,414,324,127,335
133955,-54,-133,550,144,-35,452,336,240,181,-38,360,187,203,305,112,302,326,119,31,-134,251,460,426,10,186,202,492,288,425,342,137,430
133956,-46,-130,553,120,-35,470,374,210,183,-15,363,194,201,293,123,307,245,109,27,-122,265,408,368,3,197,205,522,344,438,387,181,461
133957,-37,-111,582,136,-35,452,407,228,193,-30,332,239,222,289,123,271,315,143,27,-98,235,380,390,9,185,204,491,340,427,372,204,409
133958,-77,-76,609,142,-41,436,424,235,168,-32,302,281,219,292,112,225,332,138,24,-94,228,398,415,1,181,188,458,317,412,310,131,313
133959,-113,-63,598,141,-42,418,408,220,166,-33,302,260,190,283,121,-43,256,101,11,-121,264,394,419,-8,173,170,446,260,387,282,105,152
133960,-69,-13,584,185,-33,427,417,233,173,-27,314,292,182,282,140,-74,186,86,7,-115,317,440,345,-40,157,200,545,149,308,258,78,211
133961,-40,-22,594,202,-36,435,367,284,181,-40,317,319,184,270,125,115,253,106,6,-115,297,418,368,-59,129,165,508,313,332,253,75,219
133962,-34,-34,570,205,-13,438,376,272,186,-24,384,234,189,284,133,429,382,102,-3,-125,215,463,384,-28,150,176,445,422,367,275,92,289
133963,-48,-47,542,195,-11,452,366,238,192,-19,379,194,191,291,147,469,428,77,0,-94,218,519,340,-43,166,188,474,397,350,290,111,429
133964,-92,-99,524,161,0,497,334,224,174,1,386,128,165,286,125,445,371,51,-2,-90,174,548,341,-48,158,188,502,332,320,278,124,377
133965,-45,-98,582,168,-4,470,337,262,156,-6,411,98,154,267,136,353,333,17,-33,-108,194,567,319,-72,144,195,524,238,262,231,78,323
133966,10,-34,637,194,8,509,359,357,186,11,426,305,191,295,156,298,327,76,6,-100,239,577,360,-42,166,215,560,273,303,254,83,424
133967,3,-18,573,174,-11,474,337,333,196,-13,404,272,166,295,143,274,376,101,8,-99,224,586,410,-40,167,200,532,313,353,254,70,375
133968,-24,-24,523,146,-48,474,337,224,151,-25,345,264,155,282,128,271,346,84,-11,-111,206,551,426,-27,160,207,519,343,338,254,104,358
133969,21,-42,511,165,-44,484,359,225,161,-8,377,292,177,291,143,258,351,100,15,-78,226,537,443,5,192,244,534,376,375,314,179,403
133970,-2,-90,484,159,-14,496,351,253,175,0,424,316,189,308,156,302,373,128,25,-52,248,562,490,4,188,235,577,345,357,280,130,388
133971,-18,-105,482,148,-16,522,317,258,180,-3,432,290,179,312,166,309,434,155,32,-58,242,562,552,23,170,239,521,400,384,255,64,335
133972,-12,-146,517,164,-23,528,333,285,178,16,435,303,179,300,184,326,473,165,34,-54,256,577,554,30,190,233,523,386,413,276,55,371
