,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238567,217,320,468,135,35,571,182,326,60,102,168,33,340,-184,54,187,22,-23,-129,-315,-111,102,204,-102,-95,-36,75,97,115,-31,-137,-62
238568,274,326,465,165,29,536,217,383,78,116,131,72,348,-177,54,153,30,-18,-130,-316,-116,145,218,-70,-77,-32,82,81,113,-15,-113,-42
238569,301,294,453,173,38,536,295,408,89,105,133,69,363,-163,51,130,62,5,-116,-290,-82,194,250,-41,-65,-20,96,137,150,20,-67,-1
238570,267,279,494,165,52,530,397,374,78,91,114,115,350,-190,20,105,-13,3,-127,-315,-106,138,219,-62,-80,-49,65,67,126,-48,-143,-92
238571,141,294,497,171,66,567,348,425,102,101,75,263,370,-189,31,149,-134,53,-109,-325,-100,117,221,-60,-84,-50,58,-41,72,-76,-163,-135
238572,178,338,462,183,79,590,223,454,113,107,70,339,380,-177,19,88,-84,91,-96,-303,-118,63,279,-22,-91,-58,35,3,103,-74,-146,-183
238573,280,375,353,183,55,548,192,432,102,96,36,309,361,-179,28,-105,-92,19,-103,-312,-81,56,216,-40,-88,-37,42,-13,91,-53,-139,-169
238574,315,406,321,180,43,489,173,440,88,83,2,205,367,-162,47,-129,-74,0,-97,-310,-74,79,217,-40,-61,-23,49,13,122,-48,-128,-134
238575,222,412,194,173,31,497,217,415,82,81,39,-56,354,-152,55,93,-3,-7,-85,-292,-85,75,205,-45,-35,-19,45,39,131,-21,-102,-131
238576,146,399,173,156,24,531,178,413,87,107,82,-240,353,-175,28,184,7,-19,-95,-285,-126,68,202,-17,-17,-12,63,57,139,11,-87,-90
238577,130,230,233,135,7,567,89,439,77,100,48,-79,346,-171,23,105,10,-19,-91,-288,-123,51,205,-19,-17,-5,48,30,136,1,-86,-61
238578,187,212,257,112,39,579,104,377,67,95,62,-170,290,-176,54,114,-10,-61,-105,-272,-81,70,169,-53,-17,26,94,8,128,25,-73,-24
238579,153,255,300,89,33,533,141,331,64,105,131,-111,315,-165,75,101,-25,-26,-81,-264,-79,72,215,-14,0,50,104,50,151,39,-61,-53
238580,133,213,338,53,11,572,187,259,65,114,137,-97,335,-146,110,58,-64,19,-64,-217,-58,62,258,4,16,61,107,72,191,50,-51,-68
238581,153,218,368,30,9,592,184,233,70,107,43,-74,325,-125,125,75,-54,53,-31,-213,-35,100,287,34,56,98,155,84,232,93,7,-36
238582,123,211,340,75,0,530,199,285,75,106,70,-55,352,-114,136,175,26,83,-18,-184,33,172,310,53,71,141,258,125,249,134,35,13
238583,90,172,334,59,-7,520,141,263,70,104,66,-67,353,-121,138,177,1,52,-19,-158,63,250,284,57,84,170,299,141,272,148,68,83
238584,114,246,389,57,-14,454,186,250,79,88,14,7,365,-124,116,114,2,67,-6,-170,48,224,287,54,85,161,250,159,245,158,58,92
238585,167,262,466,116,1,434,247,336,100,92,26,49,385,-135,126,-164,46,71,-29,-177,65,163,275,38,65,138,151,137,223,125,37,27
238586,243,339,543,131,24,434,304,384,95,72,34,72,377,-141,123,-203,63,50,-50,-184,104,184,253,34,68,127,165,150,228,109,18,65
238587,283,401,484,134,23,438,380,407,95,79,81,77,392,-134,121,129,54,68,-35,-161,79,187,291,62,78,146,164,208,256,119,22,72
238588,203,356,375,132,13,457,338,408,107,107,98,83,387,-96,117,409,90,80,-6,-169,-4,133,333,87,102,127,148,286,283,132,44,63
238589,125,275,328,76,-20,425,272,354,68,61,62,91,386,-133,117,268,25,72,-12,-184,-7,118,299,96,99,115,176,191,255,125,42,65
238590,97,238,341,56,-9,448,249,342,82,96,139,207,419,-118,178,249,13,144,27,-135,97,183,372,144,133,170,263,238,289,155,75,125
238591,68,167,396,68,-14,559,193,379,75,125,159,278,436,-106,194,383,114,187,45,-124,130,276,417,156,140,187,320,274,348,210,107,187
238592,21,145,400,132,3,563,166,409,104,133,142,222,440,-109,169,287,154,194,52,-127,95,317,438,178,155,183,278,341,380,232,124,175
238593,-64,109,408,143,8,575,209,402,106,138,201,227,429,-110,155,257,141,162,38,-146,85,285,421,158,153,162,263,330,359,206,132,174
238594,-22,138,429,128,-9,574,271,404,93,106,193,268,406,-128,164,307,151,160,17,-143,111,354,426,141,141,157,273,325,337,183,103,190
238595,62,147,412,152,19,518,296,413,107,104,167,253,426,-101,165,244,226,187,37,-139,139,363,480,171,152,200,319,395,378,221,129,216
238596,84,172,401,129,1,534,289,393,98,115,171,189,435,-114,187,203,284,190,33,-137,137,396,508,183,162,199,361,483,431,262,172,240
238597,119,209,442,111,10,586,323,389,97,117,183,140,416,-123,185,269,289,181,8,-144,123,400,480,154,138,179,341,421,367,172,83,158
238598,150,88,473,118,18,567,317,400,98,127,199,177,413,-110,192,233,244,180,27,-144,140,324,457,134,131,190,306,272,299,125,45,73
238599,108,55,489,136,28,503,300,411,92,137,147,172,426,-120,189,149,186,147,17,-162,136,292,376,135,128,171,302,148,267,108,49,39
238600,45,85,409,119,6,523,285,445,72,128,200,184,430,-131,176,297,241,163,4,-167,120,326,386,137,120,159,314,197,281,119,34,136
238601,-37,32,418,188,-4,540,249,524,106,131,256,202,460,-120,169,414,252,179,31,-149,46,366,450,170,130,166,291,327,335,159,77,152
238602,-158,-93,337,175,-27,521,125,532,106,103,255,183,446,-125,156,317,210,180,29,-171,40,404,430,168,131,171,288,324,337,181,97,186
238603,-157,-160,330,144,-22,524,65,542,110,110,243,223,456,-107,183,308,168,165,28,-124,121,414,408,160,176,217,356,280,327,224,120,219
238604,-114,-95,372,119,-7,562,150,453,92,110,261,189,444,-112,204,351,196,149,36,-123,121,380,432,157,174,226,355,315,363,220,122,196
238605,-107,-75,446,148,-20,584,194,479,95,97,199,411,477,-130,173,340,202,241,60,-128,117,371,505,202,183,206,350,359,386,216,120,215
238606,-69,-9,423,109,-38,500,242,431,88,66,110,267,428,-125,156,294,208,198,35,-123,120,425,490,192,194,210,368,349,371,242,153,255
238607,-39,98,396,64,-30,488,290,339,57,61,97,275,415,-113,169,211,221,163,35,-110,110,420,446,168,212,239,368,251,364,246,155,232
238608,8,180,399,85,-26,414,321,386,86,73,148,343,459,-83,203,354,254,235,63,-83,167,389,519,222,233,269,383,347,407,259,171,210
238609,6,198,333,51,-36,391,329,382,87,63,127,265,443,-92,207,399,281,240,67,-72,198,485,559,222,226,288,439,411,430,299,210,290
238610,-69,161,289,24,-42,457,333,316,66,70,141,123,413,-90,214,279,275,191,51,-75,200,488,531,189,218,292,453,359,435,330,222,292
238611,-76,141,298,33,-45,498,423,340,51,106,222,179,396,-97,246,-10,276,170,29,-91,237,443,518,160,190,305,428,361,406,296,191,218
238612,-51,143,342,22,-30,503,418,361,60,98,184,256,399,-126,228,140,319,184,13,-78,269,485,511,155,176,301,465,365,397,287,189,275
238613,-51,48,340,19,-22,527,380,360,74,97,180,258,408,-114,228,496,281,185,22,-92,202,494,482,157,161,269,440,309,375,252,164,242
238614,-36,25,292,7,-18,516,273,385,78,98,218,273,410,-110,204,692,265,196,30,-99,114,565,501,174,168,263,455,364,414,299,200,310
238615,-109,37,243,83,-24,520,268,453,89,88,183,294,423,-124,187,450,324,195,28,-106,129,553,487,167,171,245,425,373,418,294,194,295
238616,-141,43,174,104,-45,567,323,491,97,119,226,297,443,-117,230,478,332,201,47,-91,211,592,522,186,181,278,479,374,425,320,217,328
238617,-130,6,202,82,-28,592,315,481,99,152,239,204,457,-95,245,464,352,221,53,-87,221,590,570,207,201,307,513,444,469,369,289,407
238618,-117,-24,305,90,-51,546,364,489,89,112,207,229,455,-112,206,410,400,232,42,-97,211,524,571,195,204,290,492,451,472,355,272,402
238619,-73,-19,401,126,-30,539,487,537,90,104,252,319,464,-115,223,434,360,238,40,-107,208,489,563,171,193,288,496,400,449,346,253,403
238620,-115,-27,442,148,-25,570,451,500,104,124,259,323,465,-101,252,468,357,234,34,-106,210,466,562,190,198,280,498,406,455,348,242,373
238621,-160,-69,437,124,-40,583,389,423,96,115,251,216,443,-102,250,377,317,237,30,-108,230,477,604,191,199,295,511,431,432,282,214,243
238622,-187,-152,394,120,-21,551,396,446,98,118,210,340,458,-75,253,264,331,250,62,-80,290,587,584,185,231,337,603,431,456,319,236,289
238623,-326,-267,360,97,-43,592,367,436,88,106,217,244,441,-105,242,352,391,214,49,-87,247,522,527,160,200,302,512,491,447,323,245,234
238624,-258,-115,350,91,-39,557,371,445,88,101,235,224,456,-93,201,529,390,213,44,-107,169,535,518,177,199,280,443,468,452,345,257,306
238625,-89,-14,378,100,-31,466,332,511,90,89,179,336,492,-101,175,406,387,245,63,-100,129,602,560,233,226,299,471,511,521,405,320,419
238626,-74,36,407,125,-20,434,350,512,108,104,169,364,495,-77,204,316,393,278,82,-80,206,573,605,258,249,326,519,477,529,424,356,449
238627,-110,96,346,138,-53,382,346,512,93,77,238,322,498,-93,195,358,389,300,68,-93,199,577,631,232,235,319,492,442,517,370,294,368
238628,-202,16,323,84,-38,411,291,510,94,102,311,234,478,-96,217,396,403,267,49,-101,202,625,614,221,222,309,521,460,520,384,300,436
238629,-317,-195,365,125,-39,459,212,548,103,112,282,244,476,-97,205,406,420,217,30,-121,167,596,579,184,180,257,463,452,461,339,245,344
238630,-418,-329,347,143,-31,531,194,505,94,97,324,378,457,-114,209,514,437,203,39,-131,136,515,585,167,167,243,399,617,495,333,244,278
238631,-358,-318,440,136,-8,613,214,503,93,107,307,417,450,-121,207,441,423,232,10,-145,124,438,550,163,145,217,365,533,452,311,214,264
238632,-207,-169,448,150,-19,600,221,590,105,95,176,386,464,-124,161,321,399,221,-8,-140,125,472,489,152,145,228,388,409,430,292,206,265
238633,-147,0,471,182,-9,487,260,574,122,82,114,367,475,-118,161,287,447,229,31,-140,132,436,560,185,168,252,428,517,465,324,239,278
238634,-159,55,425,155,9,480,324,487,110,114,187,269,473,-112,195,362,451,234,31,-127,170,452,573,181,166,248,467,486,461,329,241,342
238635,-137,103,396,105,-3,520,392,394,76,114,266,135,390,-112,206,404,315,130,-12,-149,170,475,455,117,145,235,441,274,365,263,161,301
238636,-35,116,429,66,-45,524,411,437,73,90,223,246,414,-139,181,246,278,153,-7,-161,141,413,459,124,131,206,376,308,359,249,164,205
238637,48,165,494,82,-50,509,393,447,96,83,128,284,432,-118,171,0,301,180,0,-142,201,442,494,140,142,231,417,322,382,282,184,155
238638,62,172,498,74,-30,488,372,437,109,109,150,326,424,-100,178,173,290,180,24,-103,236,498,483,160,170,268,464,303,421,304,223,249
238639,40,96,469,55,-33,495,365,396,90,99,207,319,423,-82,184,486,310,169,34,-112,147,485,476,162,170,235,432,355,443,325,228,315
238640,33,11,454,39,-41,541,381,360,81,100,211,243,416,-78,174,609,289,152,46,-132,48,469,475,150,185,202,340,387,408,331,226,306
238641,3,16,443,41,-51,483,336,312,57,83,190,118,400,-104,155,451,322,125,23,-139,96,426,469,154,180,196,316,408,401,299,202,205
238642,-20,3,434,51,-50,480,314,302,45,93,195,25,384,-101,152,412,370,127,8,-138,124,495,461,152,180,185,364,457,404,297,196,220
238643,-107,-43,333,27,-67,549,210,342,57,103,210,230,405,-97,143,307,344,162,-4,-164,102,399,506,141,154,166,311,476,410,285,158,170
238644,-190,1,215,31,-64,502,261,392,77,113,207,318,426,-102,147,329,245,179,-2,-160,95,374,487,160,149,173,303,430,415,308,212,197
238645,-245,-87,123,37,-47,525,322,455,80,110,204,308,444,-119,144,291,167,165,0,-166,85,299,422,144,135,171,296,297,393,280,192,171
238646,-246,-162,103,71,-48,450,241,527,93,91,151,200,433,-119,117,106,188,139,-26,-186,106,316,414,120,134,141,298,222,356,258,151,169
238647,-290,-224,223,143,-40,446,153,521,117,88,105,100,413,-111,86,70,215,101,-25,-225,86,400,382,83,93,122,284,226,310,210,105,154
238648,-315,-225,299,117,-57,415,137,447,95,59,131,110,394,-137,79,233,256,96,-53,-231,30,394,393,97,62,103,263,273,337,231,120,158
238649,-219,-139,336,99,-41,416,215,392,88,69,139,114,395,-146,57,358,232,102,-46,-237,-41,323,421,94,69,78,240,276,333,248,150,187
238650,-260,-77,359,66,-48,472,293,356,73,68,129,120,399,-139,65,288,155,72,-44,-246,-25,279,368,77,62,85,243,201,310,236,143,184
238651,-227,39,379,91,-46,388,292,420,112,46,81,246,434,-130,76,225,213,116,-2,-219,36,301,406,116,115,147,291,268,386,299,213,218
238652,-96,108,292,135,-37,318,309,568,119,32,45,328,457,-123,81,235,211,132,-4,-222,52,327,408,122,127,153,272,280,384,298,222,182
238653,-107,89,256,106,-55,331,287,614,102,35,39,346,462,-131,76,291,233,158,-4,-220,67,351,436,130,124,166,290,295,391,328,240,187
238654,-141,13,353,96,-49,380,222,506,92,53,99,220,446,-117,93,305,245,163,5,-179,93,424,475,151,140,191,351,328,435,360,263,224
238655,-165,-41,364,100,-55,485,192,398,75,79,208,148,416,-122,108,209,282,140,-17,-182,78,442,448,122,104,193,370,321,388,328,238,233
238656,-173,-102,381,62,-66,536,125,286,58,88,273,151,394,-129,128,189,300,131,-16,-169,82,428,443,128,109,195,369,317,395,342,260,307
238657,-218,-283,394,41,-45,554,139,268,60,85,177,167,394,-105,121,174,282,137,-12,-170,88,456,449,141,143,209,384,338,433,396,311,373
238658,-216,-285,365,6,-41,583,193,254,45,96,138,147,378,-104,121,252,216,102,5,-140,127,453,398,149,154,245,406,225,399,389,310,356
238659,-196,-176,336,5,-50,511,183,293,39,66,154,199,388,-105,134,310,180,134,10,-134,170,395,413,157,188,278,420,273,430,403,336,353
238660,-303,-120,258,37,-61,395,239,361,58,61,103,180,391,-115,129,265,207,116,18,-128,206,465,432,157,212,305,470,314,442,437,353,337
238661,-388,-46,215,85,-33,374,241,443,100,65,76,345,466,-98,135,285,270,173,41,-112,203,550,501,198,242,332,543,367,494,484,396,361
238662,-211,25,216,72,-55,395,243,444,96,51,68,204,481,-102,135,299,346,188,50,-124,194,494,550,200,221,303,503,352,483,484,398,416
238663,-135,35,293,48,-63,387,229,379,68,55,57,38,446,-104,139,-19,402,151,43,-126,194,419,572,181,193,272,395,420,512,476,389,309
238664,-188,16,253,-12,-89,380,215,304,68,55,31,84,412,-92,160,120,339,141,46,-98,234,434,600,202,212,287,416,454,548,492,404,363
238665,-155,0,214,3,-91,328,193,276,61,36,80,150,401,-87,139,454,282,128,33,-99,167,450,509,200,218,266,413,335,513,449,357,309
238666,-139,-65,220,-30,-91,350,167,258,57,47,147,83,400,-81,123,564,335,118,40,-130,70,441,509,177,191,229,411,359,530,430,338,276
238667,-222,-144,221,22,-104,378,123,260,69,53,128,2,399,-80,116,235,344,96,30,-142,112,397,497,178,187,235,474,399,523,439,361,274
238668,-334,-232,265,45,-82,446,178,236,68,55,124,18,393,-90,143,308,202,70,23,-127,157,402,396,148,185,259,523,268,440,409,316,318
238669,-227,-225,292,33,-73,482,137,236,65,84,136,115,388,-61,198,449,189,73,34,-101,205,445,360,154,205,314,540,302,447,398,309,393
238670,-255,-217,326,49,-87,480,133,300,61,71,138,208,417,-64,199,336,257,124,59,-87,208,430,447,183,219,310,494,408,508,441,371,425
238671,-312,-274,260,-10,-90,517,151,328,34,72,133,172,391,-77,204,338,169,116,33,-116,218,377,448,171,183,292,449,367,489,409,328,383
238672,-229,-313,200,-54,-91,515,234,328,28,76,120,120,384,-73,221,278,194,135,25,-71,268,403,480,182,222,318,452,424,513,432,353,391
238673,-181,-229,208,-74,-96,473,268,285,41,72,127,74,407,-51,223,329,251,132,29,-79,262,421,503,186,226,335,452,367,517,445,365,435
238674,-167,-159,162,-33,-89,441,248,379,55,80,146,62,429,-37,229,494,278,151,57,-76,243,556,533,214,250,357,539,368,542,509,423,592
238675,-232,-60,103,11,-110,401,269,505,80,66,90,55,440,-62,180,426,256,133,56,-89,209,508,498,192,251,352,547,368,513,483,421,538
238676,-285,-101,76,-9,-96,410,221,456,83,73,50,24,442,-59,192,332,191,69,48,-75,232,444,408,152,230,368,560,319,472,455,363,445
238677,-350,-254,94,12,-91,441,142,331,76,84,106,138,443,-67,200,326,186,119,56,-75,204,482,434,176,255,340,530,410,498,463,368,502
238678,-397,-202,159,12,-102,488,84,314,59,84,169,175,429,-85,179,282,140,138,35,-113,166,434,440,156,205,281,428,402,467,397,326,440
238679,-238,-121,210,46,-89,431,75,328,60,83,148,78,419,-70,192,267,167,118,41,-108,178,471,421,160,193,292,428,384,450,376,294,358
238680,-117,-66,314,40,-55,422,137,258,56,102,189,-70,418,-53,227,338,215,111,49,-79,223,525,427,166,225,317,475,397,470,380,304,342
238681,-99,-24,357,-38,-73,407,172,207,26,93,163,-66,407,-64,226,345,178,129,34,-85,217,488,458,169,209,310,476,385,471,395,316,351
238682,-78,-16,365,-77,-119,395,242,223,23,86,130,179,396,-82,240,344,156,138,13,-102,195,574,460,158,197,306,462,372,442,376,279,370
238683,-109,-12,384,-36,-95,391,266,234,30,80,138,245,395,-86,216,317,242,129,10,-83,198,566,455,172,200,317,463,403,483,385,295,421
238684,-188,46,334,-7,-91,366,286,226,30,85,201,175,379,-73,214,298,332,78,31,-76,201,560,429,149,199,325,480,459,498,428,343,464
238685,-212,79,260,-5,-72,373,327,252,40,81,183,127,394,-71,219,352,380,118,32,-86,224,544,471,170,221,346,497,524,520,448,361,469
238686,-295,13,152,6,-93,385,315,265,39,77,188,51,381,-68,219,329,347,112,11,-93,225,523,471,168,212,317,473,487,477,426,325,458
238687,-276,24,162,30,-84,423,349,283,34,78,227,19,358,-91,218,337,306,79,17,-83,225,527,449,130,180,312,459,404,456,378,284,417
238688,-275,-52,237,29,-75,416,355,289,31,88,197,3,371,-103,217,418,257,90,0,-94,226,507,460,135,167,306,489,454,472,379,290,444
238689,-307,-155,243,48,-61,453,337,324,51,92,209,38,405,-81,235,231,235,106,11,-77,260,508,484,156,179,321,495,411,469,358,289,483
238690,-241,-183,178,75,-72,426,276,458,74,97,231,85,417,-77,249,20,198,113,18,-58,344,568,433,149,203,339,537,242,425,368,287,513
238691,-267,-322,139,103,-51,472,176,557,85,89,224,123,444,-61,222,188,232,141,37,-56,320,573,482,165,217,347,534,391,472,419,322,528
238692,-283,-404,202,78,-39,591,156,433,57,108,227,101,417,-77,213,538,245,110,20,-99,215,521,451,132,166,286,441,355,433,329,249,329
238693,-320,-238,191,41,-52,659,135,303,18,107,267,9,362,-88,219,632,262,68,0,-112,113,486,426,120,146,245,358,366,406,284,204,204
238694,-363,-196,84,8,-76,641,135,305,18,111,242,22,361,-98,215,450,241,82,-2,-112,183,442,411,135,157,262,358,371,424,296,213,231
238695,-195,-169,174,-3,-73,586,263,286,33,124,216,144,386,-92,214,403,189,100,-10,-100,199,508,388,136,167,265,403,291,404,292,200,237
238696,-96,-119,164,-9,-73,525,289,353,32,95,205,192,424,-92,212,357,225,126,12,-109,189,486,444,153,182,262,398,327,447,331,251,240
238697,-64,14,73,7,-79,464,312,462,43,96,234,52,435,-85,233,347,257,141,31,-85,227,468,498,175,199,294,393,319,468,343,272,292
238698,-112,86,173,41,-67,439,404,335,46,119,243,49,405,-69,265,364,201,116,47,-52,285,480,475,176,215,329,424,323,472,363,275,323
238699,-119,61,319,53,-65,413,347,322,39,102,213,320,417,-70,264,480,176,162,51,-54,292,458,507,200,225,348,455,343,484,377,292,356
238700,-60,48,420,23,-65,459,209,308,39,108,283,312,434,-55,246,613,230,190,43,-44,255,465,510,194,212,363,533,402,505,385,318,282
