,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88365,349,92,721,134,-155,-204,105,560,63,-28,335,389,447,-82,129,224,572,143,134,90,340,208,581,245,319,109,317,394,457,227,182,62
88366,350,68,707,112,-175,-194,99,554,65,-69,332,367,452,-75,126,213,559,137,137,94,320,240,537,230,317,119,297,335,401,192,160,69
88367,356,112,735,120,-154,-188,124,573,64,-52,346,375,473,-57,171,224,596,153,144,129,331,311,568,271,336,144,328,404,451,218,179,121
88368,332,121,713,115,-165,-221,152,549,64,-55,374,386,463,-64,174,272,566,137,149,117,360,290,563,271,331,161,359,326,419,209,201,148
88369,350,119,696,68,-191,-247,162,533,39,-40,355,400,447,-32,174,322,576,134,156,135,388,322,597,283,356,202,413,387,487,278,288,256
88370,334,61,690,27,-215,-197,120,552,33,-36,338,413,438,-20,180,370,560,142,170,161,386,358,608,292,371,208,430,413,496,285,261,220
88371,340,82,699,106,-202,-214,125,566,43,-27,368,422,471,-12,189,388,598,158,189,163,373,329,632,287,366,188,372,433,492,225,156,2
88372,342,84,711,119,-202,-205,148,565,41,-27,421,448,499,-15,223,430,619,195,205,178,435,361,683,323,406,226,423,487,561,311,241,150
88373,363,89,697,118,-188,-196,144,605,46,-12,431,443,511,0,244,426,630,211,209,200,460,385,680,323,411,265,451,471,547,339,289,194
88374,263,68,664,138,-190,-188,129,594,42,-12,384,373,522,-14,240,407,645,180,211,199,441,426,668,331,427,264,454,436,564,335,332,220
88375,278,47,641,116,-206,-249,125,573,35,-24,367,337,517,-21,222,383,625,157,197,194,433,361,655,320,421,225,388,444,539,270,204,61
88376,306,37,656,114,-195,-236,118,557,35,-17,376,311,482,-27,230,385,594,144,185,196,441,381,640,322,420,227,427,482,574,273,207,89
88377,267,22,663,130,-189,-230,96,559,39,-12,389,363,490,-39,231,378,607,164,198,187,438,367,689,347,404,201,429,564,635,330,239,120
88378,307,42,664,107,-175,-220,111,538,32,0,367,403,493,-50,238,325,618,190,205,185,419,326,718,349,405,225,403,563,626,327,232,118
88379,275,62,628,101,-188,-204,88,501,0,-11,335,352,451,-57,205,239,570,121,149,133,390,259,601,287,355,185,336,327,490,217,162,65
88380,302,109,599,53,-204,-208,79,500,7,-13,367,360,423,-65,192,203,538,92,143,114,360,267,559,252,354,155,289,233,464,215,137,60
88381,311,97,615,10,-200,-234,62,484,-13,-10,351,356,420,-90,187,196,528,90,122,114,326,265,586,267,330,131,312,326,499,259,146,86
88382,317,48,641,120,-186,-296,91,490,10,-15,352,354,424,-98,178,258,553,107,102,107,329,237,604,261,327,119,327,368,501,237,142,63
88383,289,-1,620,112,-178,-222,81,488,28,-26,345,340,425,-108,182,288,501,83,102,94,341,260,543,232,288,103,320,298,414,177,120,54
88384,281,18,600,101,-168,-198,84,481,37,-25,349,326,415,-91,173,285,478,76,94,80,352,303,549,203,264,86,335,288,415,163,138,86
88385,316,53,637,98,-161,-218,113,502,54,-14,369,338,416,-75,173,300,478,75,96,92,350,308,554,199,270,93,356,270,409,166,127,114
