,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8655,-115,-284,307,183,-336,144,-128,445,-108,-7,-133,281,189,-195,-272,11,66,-19,-40,-161,75,174,486,74,80,113,261,354,210,248,394,315
8656,-158,-313,294,192,-332,269,-117,489,-105,13,-80,276,194,-178,-242,9,106,1,-44,-147,77,152,516,71,71,109,246,481,226,287,426,305
8657,-171,-299,258,169,-342,261,-141,474,-127,12,-91,231,151,-202,-242,7,92,-48,-64,-150,69,118,481,43,52,81,203,451,192,236,366,254
8658,-227,-330,236,133,-363,253,-150,455,-138,19,-103,214,123,-208,-242,0,77,-86,-85,-156,55,103,423,-7,33,54,175,347,111,174,293,219
8659,-229,-382,228,102,-372,294,-145,427,-137,24,-66,252,124,-192,-237,6,90,-111,-100,-162,78,125,428,-15,22,61,153,344,107,161,278,187
8660,-283,-373,230,137,-363,296,-116,465,-131,27,-47,286,150,-186,-236,14,77,-39,-62,-133,110,96,462,36,46,98,169,438,150,195,276,205
8661,-290,-366,212,169,-363,304,-91,512,-103,43,-12,269,182,-193,-201,-8,43,-24,-47,-103,132,91,486,40,69,116,181,432,175,206,267,189
8662,-203,-393,229,141,-352,284,-108,527,-95,33,-20,271,182,-192,-196,-77,24,-48,-84,-109,133,103,456,21,51,100,138,382,154,156,241,135
8663,-177,-382,242,174,-337,257,-135,534,-83,18,-15,267,188,-200,-199,-71,27,-28,-78,-124,118,139,426,33,54,113,137,364,125,139,238,136
8664,-220,-351,222,172,-321,191,-102,511,-89,13,-45,256,200,-198,-191,4,17,-17,-53,-114,129,101,428,23,46,107,145,398,124,158,236,95
8665,-224,-348,235,147,-334,250,-60,505,-78,13,-34,243,218,-174,-177,88,23,-11,-37,-93,176,119,436,19,64,134,166,389,114,155,229,110
8666,-196,-329,259,123,-344,248,-72,473,-96,6,-17,253,190,-183,-184,133,35,-31,-42,-92,219,150,421,18,62,120,174,307,77,117,215,94
8667,-150,-290,302,138,-337,255,-53,495,-110,9,20,301,183,-175,-145,178,63,-41,-38,-59,244,177,413,-5,82,152,178,211,27,81,204,87
8668,-133,-240,316,171,-316,287,-8,506,-96,27,60,305,208,-169,-114,240,91,-25,-20,-26,286,189,435,14,110,193,197,298,62,100,202,112
8669,-84,-168,325,189,-317,194,-3,542,-94,22,91,337,221,-179,-106,246,132,-5,-22,-26,296,234,488,52,122,218,227,429,126,151,241,139
8670,-16,-128,386,237,-302,293,43,571,-51,41,132,379,235,-171,-73,267,190,27,8,-5,326,270,517,72,136,233,251,457,181,183,266,164
8671,-41,-182,364,230,-291,414,93,578,-60,73,127,403,255,-161,-42,295,182,66,16,10,364,276,569,126,167,260,282,494,232,231,297,194
8672,-16,-173,368,209,-289,388,133,578,-72,84,137,412,244,-186,-51,308,203,73,11,-8,366,303,571,133,142,258,260,464,183,167,253,187
8673,-49,-200,370,202,-310,402,140,554,-96,60,137,395,222,-199,-56,285,220,79,14,-13,380,328,566,144,148,267,304,482,218,210,288,243
8674,-76,-242,343,204,-307,410,137,576,-90,84,146,386,242,-187,-27,264,285,95,41,0,398,329,640,187,172,297,359,649,350,334,381,317
8675,-141,-272,288,207,-296,412,163,630,-105,87,159,366,222,-216,-40,290,280,76,3,-27,388,318,583,154,142,267,324,583,289,253,319,243
8676,-139,-310,286,211,-296,393,174,642,-96,83,169,359,215,-209,-47,312,277,49,-26,-44,386,293,575,121,112,246,297,546,288,228,295,214
8677,-198,-387,284,185,-308,361,152,593,-119,73,171,324,211,-213,-57,328,250,37,-59,-53,347,266,560,93,78,232,290,534,252,190,276,192
8678,-281,-374,296,171,-327,393,146,547,-122,66,169,304,184,-209,-74,344,210,9,-61,-57,357,298,540,79,75,223,304,417,162,133,266,209
8679,-264,-339,311,166,-326,410,151,544,-109,94,195,378,185,-199,-65,344,267,13,-40,-40,367,331,588,84,80,228,330,454,179,133,281,244
8680,-182,-251,362,165,-313,402,176,523,-123,77,244,444,182,-191,-63,362,346,67,-38,-67,366,331,665,112,76,221,327,594,239,160,285,248
8681,-157,-181,440,197,-313,386,201,555,-114,71,213,498,204,-186,-41,364,367,72,-42,-56,353,348,679,93,63,223,330,554,217,171,311,274
8682,-80,-127,453,208,-308,283,198,541,-123,51,158,481,206,-191,-67,342,353,55,-50,-59,330,358,640,63,59,197,318,453,166,140,295,276
8683,-10,-131,438,184,-314,307,143,507,-121,62,128,455,187,-178,-81,314,335,47,-56,-59,319,337,624,60,74,214,296,458,170,137,288,250
8684,31,-133,474,146,-314,373,149,531,-120,72,131,464,187,-181,-74,291,349,65,-52,-44,305,341,653,83,95,223,311,525,214,176,314,284
8685,66,-105,517,179,-286,371,172,568,-107,73,120,489,203,-176,-76,268,386,79,-45,-39,287,308,671,97,96,223,327,573,232,214,346,314
8686,5,-90,510,242,-277,373,195,548,-126,52,95,454,182,-195,-114,246,341,42,-79,-76,266,286,625,76,73,197,311,496,190,207,345,279
8687,-40,-98,466,259,-287,377,182,552,-137,70,94,455,185,-195,-130,263,368,46,-62,-59,282,327,642,103,94,225,347,541,267,280,417,353
8688,0,-100,484,253,-272,345,167,590,-109,67,99,496,200,-192,-106,249,421,102,-28,-44,285,312,687,141,140,250,358,644,360,354,461,373
8689,48,-82,502,262,-277,298,172,629,-96,67,108,502,228,-195,-105,234,409,102,-5,-30,267,315,718,171,150,249,325,676,365,347,448,338
8690,47,-92,505,248,-299,280,156,649,-100,29,87,493,238,-229,-126,176,390,86,-21,-46,242,295,697,153,130,228,311,642,323,280,402,284
8691,7,-125,477,239,-309,192,145,683,-86,20,88,536,252,-195,-110,176,421,146,21,-22,279,357,740,212,153,259,344,715,397,349,453,351
8692,-19,-140,477,241,-311,266,142,693,-89,26,104,584,298,-173,-83,256,447,197,56,21,335,409,778,266,212,312,408,704,409,403,517,432
8693,-32,-113,476,234,-312,348,179,662,-78,27,141,559,305,-160,-63,343,449,193,71,53,370,462,773,249,238,336,443,656,390,405,528,416
8694,12,-117,452,216,-309,330,208,614,-60,27,177,547,308,-147,-47,384,435,196,84,76,408,459,791,264,254,360,491,718,436,455,553,459
8695,-50,-209,425,196,-324,278,190,586,-86,21,197,541,297,-110,-38,370,438,201,104,93,405,427,779,279,284,376,480,747,464,461,570,476
8696,-139,-266,386,203,-338,254,144,565,-96,8,162,525,299,-114,-85,322,449,177,93,66,347,408,786,262,286,356,434,696,411,401,518,423
8697,-217,-223,387,218,-339,262,131,543,-73,8,154,473,265,-106,-92,339,320,108,74,79,354,420,662,210,263,361,426,502,314,384,484,424
8698,-149,-194,414,223,-322,309,149,568,-69,18,134,467,256,-112,-85,354,305,114,74,91,370,435,668,216,253,354,444,613,353,407,513,432
8699,-120,-180,408,236,-306,328,155,599,-82,16,124,499,272,-112,-96,294,374,135,82,63,367,439,738,245,263,343,440,756,419,434,527,441
8700,-112,-196,396,227,-310,325,149,572,-92,-1,117,490,263,-151,-120,208,346,114,58,26,341,417,717,209,246,303,421,748,399,380,475,404
8701,-67,-159,426,244,-322,332,173,594,-81,22,127,496,279,-137,-113,219,364,125,65,26,321,383,723,217,215,284,405,746,374,347,443,380
8702,-12,-149,435,218,-333,312,185,602,-104,17,124,507,256,-162,-127,259,369,115,47,-14,319,406,687,201,186,269,382,702,334,313,408,390
8703,36,-143,470,234,-336,324,197,634,-110,15,120,515,243,-197,-115,308,353,88,21,-18,318,445,644,153,175,267,395,516,243,255,385,384
8704,93,-117,522,288,-314,354,209,682,-83,26,151,527,268,-206,-112,311,379,111,22,-1,333,461,662,158,164,282,412,473,227,239,375,382
8705,73,-108,516,262,-295,353,202,694,-76,26,174,534,280,-191,-99,318,412,120,22,0,345,450,702,175,173,294,432,584,300,287,416,419
8706,81,-119,520,263,-296,355,183,718,-56,42,151,539,277,-188,-99,337,389,124,27,-13,331,417,688,167,133,260,423,609,312,317,411,411
8707,90,-142,534,297,-295,355,182,733,-36,56,144,535,283,-190,-93,359,382,95,6,-20,308,431,650,124,110,233,401,560,243,241,364,386
8708,54,-149,523,311,-299,331,202,721,-35,65,175,477,271,-185,-96,370,364,38,-23,-46,295,427,561,46,58,196,362,414,107,98,264,354
8709,-49,-198,442,250,-330,310,175,684,-51,63,155,469,240,-188,-87,361,419,20,-27,-64,288,394,569,27,33,169,349,516,132,102,251,310
8710,-87,-235,359,177,-366,313,138,654,-66,63,165,443,235,-186,-85,307,391,26,-37,-68,277,380,562,47,42,184,357,636,223,170,287,327
8711,-92,-235,397,140,-359,256,157,679,-81,64,183,407,238,-181,-86,295,310,-11,-48,-68,282,377,509,35,2,163,329,481,153,120,254,300
8712,-79,-221,429,194,-342,102,191,670,-63,56,148,422,245,-163,-74,302,306,11,-35,-51,298,401,536,20,2,171,326,466,179,147,272,322
8713,-51,-233,383,224,-323,120,214,645,-53,68,133,436,243,-158,-65,309,318,18,-36,-52,294,382,613,40,13,175,351,618,248,186,325,346
8714,-119,-244,388,218,-341,275,204,619,-74,63,158,442,202,-197,-75,305,294,5,-69,-76,278,366,602,15,1,168,340,664,236,184,319,338
8715,-244,-253,391,220,-355,326,221,648,-63,62,193,459,241,-178,-65,346,292,32,-68,-76,283,385,585,-10,5,148,329,542,164,139,295,314
8716,-211,-211,374,191,-347,321,235,631,-74,77,198,463,236,-177,-66,401,286,28,-71,-73,294,416,564,6,2,171,346,485,171,179,314,325
8717,-202,-254,401,198,-343,346,225,595,-85,86,153,390,173,-186,-83,394,237,-20,-91,-101,282,431,513,-17,-31,146,349,386,107,128,282,313
8718,-166,-215,497,281,-318,349,269,614,-95,84,172,432,179,-178,-88,379,303,0,-91,-94,293,387,560,-21,-31,152,354,455,96,120,265,310
8719,-72,-137,509,276,-315,354,277,631,-81,95,202,465,190,-197,-67,379,338,16,-102,-89,303,428,606,7,-3,172,392,560,193,201,365,387
8720,70,-51,538,240,-298,402,304,640,-76,105,229,477,200,-210,-53,400,361,32,-73,-72,326,460,616,29,24,198,403,557,244,271,405,440
8721,71,-36,535,211,-284,419,336,633,-81,107,257,474,217,-223,-30,429,368,24,-72,-76,353,448,625,44,41,223,423,606,292,317,438,447
8722,94,-62,556,269,-274,437,353,630,-90,95,316,453,185,-222,-22,433,380,30,-80,-60,332,440,654,62,57,223,405,657,310,325,445,441
8723,69,-97,555,258,-274,467,367,653,-83,99,310,443,177,-221,-30,423,372,39,-58,-43,337,503,648,74,67,224,420,647,279,296,417,437
8724,-10,-74,483,214,-271,475,357,636,-72,116,290,427,205,-191,-28,416,329,48,-39,-20,359,517,629,94,106,267,454,607,272,299,442,492
8725,3,-3,489,249,-268,490,374,606,-86,105,283,469,216,-171,0,408,349,72,-10,-9,363,527,660,115,127,272,452,647,296,335,465,480
8726,7,17,471,241,-281,431,359,596,-85,101,243,471,193,-199,-16,399,317,40,-36,-6,350,501,602,86,121,266,414,549,246,276,430,428
8727,22,-20,435,200,-277,409,341,598,-90,96,246,473,207,-183,-14,390,326,33,-21,-1,348,504,625,91,135,276,389,574,248,272,403,406
8728,77,20,499,197,-267,460,374,626,-66,117,285,499,241,-156,8,415,357,82,-9,17,375,530,673,143,148,290,411,633,286,313,414,448
8729,-10,35,487,206,-254,477,358,625,-66,96,295,503,234,-161,13,418,386,84,0,13,377,541,655,145,154,282,434,645,307,333,457,451
8730,-146,33,486,283,-265,486,345,634,-69,90,307,510,257,-168,20,414,377,74,10,19,367,520,651,136,168,298,417,630,284,319,445,411
8731,-106,-9,483,332,-240,464,340,642,-56,98,292,524,268,-157,20,412,377,93,49,49,393,542,680,173,184,320,455,680,312,349,485,456
8732,-4,-117,448,284,-254,412,285,643,-57,59,241,488,252,-154,-13,372,345,75,30,38,370,509,651,162,181,312,416,676,286,322,436,424
8733,4,-169,430,250,-283,318,235,654,-73,66,212,471,263,-150,-35,282,320,90,25,39,368,490,633,156,182,309,393,653,274,322,419,396
8734,27,-147,449,247,-273,381,235,614,-75,69,198,484,252,-147,-30,298,315,75,32,42,367,500,611,157,178,312,397,582,259,299,428,378
8735,8,-132,431,231,-301,415,231,579,-101,54,200,457,246,-164,-18,360,246,32,10,42,370,516,563,127,176,313,401,460,192,271,407,396
8736,-23,-112,418,217,-300,390,207,588,-96,69,184,440,229,-181,-54,370,257,28,3,28,354,489,563,118,155,285,384,527,198,231,378,368
8737,-48,-107,402,215,-273,380,217,576,-80,75,161,433,228,-182,-33,375,271,36,14,17,346,478,565,116,155,280,373,564,204,241,370,358
8738,-87,-169,373,182,-298,362,204,546,-97,77,154,374,205,-190,-39,358,225,-4,-9,-7,344,464,545,81,144,259,366,541,204,238,332,367
8739,-93,-169,353,157,-322,351,173,527,-93,91,134,336,173,-196,-62,342,193,-34,-46,-10,341,468,521,57,111,265,369,507,208,230,342,382
8740,-109,-160,301,154,-313,336,175,512,-123,84,114,334,146,-210,-62,318,176,-67,-90,-27,311,438,474,27,69,216,340,442,165,219,293,344
8741,-52,-134,312,181,-294,365,182,541,-95,103,136,357,162,-187,-59,312,198,-35,-85,-43,295,425,508,28,71,196,307,503,182,202,267,289
8742,-67,-155,297,189,-321,371,170,524,-101,106,107,332,162,-184,-82,283,218,-37,-84,-56,282,403,537,20,54,202,306,563,207,183,267,282
8743,-96,-162,339,205,-312,375,180,541,-105,123,140,350,166,-168,-63,281,266,-5,-48,-27,307,423,567,55,37,209,339,623,251,199,311,329
8744,-150,-162,352,219,-293,348,203,545,-84,138,151,377,162,-161,-43,326,286,1,-51,-24,320,446,588,56,66,233,352,593,237,203,329,355
8745,-227,-179,297,233,-301,375,232,547,-108,142,175,349,145,-184,-42,348,284,-36,-77,-19,335,453,532,15,59,220,350,469,181,173,299,348
8746,-174,-164,296,171,-293,367,258,515,-115,135,195,341,119,-176,-49,342,254,-51,-76,-14,315,480,509,-8,34,227,372,449,153,157,276,334
8747,-30,-55,345,141,-272,346,317,524,-129,122,211,366,109,-187,-43,348,223,-56,-124,-61,310,477,521,-35,9,198,351,441,120,132,258,308
8748,14,8,362,166,-259,463,365,526,-134,121,250,376,88,-189,-47,376,278,-63,-131,-67,315,478,563,-18,17,183,344,587,181,169,284,329
8749,-76,-35,317,153,-276,465,338,505,-135,100,238,380,107,-183,-54,364,310,-33,-84,-37,304,467,629,21,36,216,356,732,261,224,334,355
8750,-73,-107,306,167,-280,484,341,492,-123,89,246,396,154,-178,-55,373,342,-1,-71,-20,323,478,675,47,88,227,373,720,281,250,374,364
8751,-62,-169,305,229,-275,531,358,541,-124,90,264,422,167,-178,-61,385,347,7,-66,-32,301,478,649,48,81,208,372,596,232,224,368,333
8752,-82,-154,310,242,-271,523,360,555,-117,79,265,409,182,-186,-68,398,346,-5,-73,-38,295,455,635,37,72,194,358,576,219,229,369,314
8753,-148,-127,305,236,-252,463,366,530,-132,76,241,388,144,-213,-81,379,316,-16,-85,-48,282,447,609,50,79,183,344,625,260,246,362,323
8754,-125,-157,282,195,-278,392,306,534,-133,49,209,373,147,-216,-84,347,337,-7,-72,-44,284,418,654,86,109,205,333,802,322,322,403,329
8755,-36,-70,308,183,-284,396,325,553,-128,36,226,390,165,-191,-93,346,354,32,-43,-31,296,380,744,110,130,233,341,1062,458,399,467,369
8756,-9,-37,325,175,-288,404,329,553,-127,56,216,382,174,-171,-102,300,345,61,-45,-34,260,372,753,113,117,206,305,1017,430,358,425,343
8757,-58,-79,265,151,-315,364,273,515,-147,30,152,336,145,-185,-136,175,295,-1,-51,-79,208,310,650,63,60,129,230,774,293,253,332,246
8758,-76,-53,249,137,-315,353,256,508,-152,20,141,279,119,-201,-165,158,131,-105,-117,-116,149,264,383,-80,-21,65,125,-52,-91,-15,137,114
8759,-88,-60,209,166,-318,341,223,504,-141,45,135,284,126,-189,-172,139,146,-102,-107,-108,128,235,405,-65,-5,57,121,110,-42,17,143,124
8760,-118,-93,212,144,-335,321,187,507,-134,30,116,259,117,-193,-193,126,136,-113,-111,-111,117,171,416,-65,-21,20,120,192,-30,22,128,127
8761,-122,-107,208,107,-323,337,194,486,-125,40,133,221,116,-165,-158,150,148,-119,-110,-110,120,133,369,-82,-32,34,97,120,-77,-36,92,98
8762,-128,-153,171,110,-339,326,200,421,-138,44,125,234,86,-170,-161,138,146,-131,-111,-110,113,168,358,-84,-28,24,81,154,-66,-26,79,76
8763,-151,-217,203,98,-345,232,216,472,-123,38,124,187,119,-185,-170,125,117,-153,-104,-101,114,145,372,-67,-15,42,69,237,-14,-18,82,75
8764,-194,-354,224,131,-333,312,215,470,-111,68,166,194,114,-173,-148,75,88,-162,-116,-86,136,133,367,-52,-10,53,101,275,20,35,109,103
8765,-183,-432,187,123,-342,433,209,435,-130,81,131,170,72,-183,-157,-14,101,-216,-128,-88,137,155,357,-81,-25,44,88,264,0,37,119,109
8766,-170,-293,160,127,-343,328,168,436,-150,56,36,172,73,-198,-185,-42,75,-195,-132,-122,88,131,371,-71,-45,13,24,279,11,19,94,50
8767,-180,-141,178,123,-343,230,157,469,-128,42,5,199,108,-189,-192,42,60,-133,-116,-108,96,123,393,-33,-20,36,53,312,50,54,114,65
8768,-134,-127,212,128,-327,321,206,492,-111,58,63,223,134,-168,-151,154,93,-116,-82,-72,162,203,421,-19,23,80,128,359,82,87,138,126
8769,-97,-165,244,140,-336,319,179,490,-112,49,53,239,131,-172,-159,208,89,-119,-61,-53,179,235,425,-22,10,92,158,359,93,78,166,127
8770,-65,-141,276,161,-323,296,180,509,-104,63,55,298,173,-179,-156,236,132,-65,-49,-34,216,260,515,16,38,120,192,525,168,142,192,169
8771,-55,-105,302,170,-334,299,182,517,-119,55,64,328,164,-174,-144,231,185,-65,-55,-52,217,245,562,25,38,135,199,682,229,179,219,177
8772,-60,-107,316,186,-316,292,203,540,-117,50,77,336,173,-173,-125,225,196,-81,-65,-56,221,210,507,-15,1,135,183,419,112,112,154,160
8773,-72,-122,327,194,-323,293,205,545,-106,57,90,366,189,-161,-124,222,230,-39,-50,-37,229,222,517,12,29,136,198,382,105,119,179,168
8774,-72,-124,340,197,-323,280,191,546,-125,49,77,366,197,-144,-115,207,227,-27,-30,-39,219,228,530,27,43,153,215,423,114,134,195,180
8775,-86,-131,315,187,-326,283,183,551,-118,47,90,379,212,-138,-122,213,239,-22,-31,-55,212,252,539,29,29,150,198,434,132,133,186,169
8776,-86,-127,317,174,-305,302,200,573,-95,62,114,385,219,-140,-106,216,273,1,-7,-31,219,300,577,36,53,174,226,465,167,163,244,205
8777,-101,-155,295,176,-316,313,201,586,-93,48,114,396,227,-149,-110,232,327,18,-30,-25,223,295,624,66,51,191,253,598,196,174,260,253
8778,-112,-202,272,115,-320,323,200,571,-102,70,127,400,214,-162,-103,197,347,20,-39,-20,229,308,642,58,37,163,246,691,233,177,265,242
8779,-104,-214,266,99,-329,285,201,586,-124,63,141,369,190,-169,-114,96,334,-5,-57,-38,192,285,607,44,28,153,225,653,210,159,222,198
8780,-116,-189,237,135,-340,235,213,569,-146,51,128,329,152,-166,-102,112,309,-44,-69,-55,205,280,536,3,9,150,222,532,145,130,196,202
8781,-144,-185,230,161,-311,245,238,568,-120,67,151,336,169,-160,-76,202,275,-58,-69,-28,233,300,515,-14,13,151,237,358,58,107,187,202
8782,-135,-208,251,146,-324,460,240,559,-128,81,181,360,178,-163,-69,263,280,-46,-71,-32,245,306,553,-8,17,165,258,441,86,98,208,210
8783,-127,-144,290,152,-315,413,260,559,-122,111,194,371,188,-155,-44,318,276,-35,-53,-13,281,344,555,9,66,192,272,454,95,100,207,239
