,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1436,-325,515,-35,-144,-56,412,-569,547,-260,-98,326,-381,872,-255,-212,56,-56,-146,-43,-116,55,331,249,-413,197,32,240,-216,-223,26,-58,-15
1437,-408,456,-120,-221,-42,380,-586,471,-306,-144,352,-530,788,-298,-227,102,-282,-258,-106,-160,-10,176,128,-493,124,-39,142,-284,-299,-27,-116,-95
1438,-390,447,-124,-205,-57,401,-571,474,-278,-112,346,-497,776,-278,-239,31,-158,-260,-82,-156,-40,204,152,-477,151,-20,154,-247,-281,-12,-97,-53
1439,-353,493,-88,-145,-63,482,-536,536,-216,-47,362,-415,828,-206,-196,113,5,-166,-36,-84,40,293,240,-426,222,45,193,-162,-211,87,-4,52
1440,-328,509,-50,-105,-59,552,-457,586,-186,8,452,-375,860,-146,-116,214,-172,-152,20,-15,121,406,220,-371,255,100,234,-168,-204,81,4,76
1441,-334,514,-17,-76,-68,579,-424,585,-147,62,512,-355,850,-104,-57,285,-194,-141,54,38,167,629,247,-328,313,182,358,-103,-151,140,76,195
1442,-347,559,23,-45,-77,629,-352,573,-118,111,602,-335,867,-70,-6,357,-76,-98,92,80,227,530,315,-302,362,210,440,-60,-114,213,107,246
1443,-380,548,2,-51,-66,610,-330,578,-93,120,609,-356,870,-50,-7,350,-73,-89,131,75,246,575,316,-283,365,215,438,-94,-104,218,124,235
1444,-445,490,-40,-79,-50,579,-352,555,-78,111,601,-363,908,-48,-13,346,4,-75,151,78,254,592,354,-264,371,241,495,-51,-63,245,140,293
1445,-573,383,-138,-166,-45,509,-445,477,-140,41,541,-425,874,-103,-103,259,-68,-126,91,15,239,447,341,-297,310,176,459,-62,-74,207,77,216
1446,-659,286,-189,-213,-56,427,-478,455,-193,-39,451,-505,828,-165,-194,232,-159,-183,0,-66,150,350,278,-368,252,102,374,-164,-108,142,14,159
1447,-687,231,-225,-234,-58,351,-567,444,-214,-74,387,-487,843,-211,-250,196,-155,-167,-7,-79,102,451,320,-347,231,79,366,-82,-41,178,37,198
1448,-641,244,-184,-219,-53,332,-582,517,-185,-81,429,-387,911,-175,-185,215,-30,-54,66,-46,173,569,439,-224,288,136,487,81,92,298,135,287
1449,-582,263,-102,-169,-52,358,-514,606,-123,-40,459,-286,994,-136,-140,261,111,46,126,27,231,622,540,-136,352,189,565,152,177,392,198,380
1450,-565,320,9,-82,-53,428,-393,703,-53,25,490,-165,1097,-63,-90,305,171,143,219,96,292,628,659,-48,418,238,597,245,247,470,286,406
1451,-552,381,72,-51,-48,476,-354,752,-10,76,555,-99,1149,-19,-31,339,212,195,248,137,339,681,698,-10,471,296,657,257,319,542,372,463
1452,-477,424,112,4,-41,500,-368,831,20,107,533,-27,1191,10,19,360,205,266,291,185,395,703,704,44,510,363,737,288,370,598,415,595
1453,-441,407,103,24,-64,521,-352,843,47,130,582,-9,1241,30,64,437,262,307,335,198,424,692,782,83,539,399,755,452,416,649,478,636
1454,-446,353,99,-12,-64,483,-385,816,14,88,572,-49,1227,0,43,424,332,300,317,169,409,739,814,83,534,403,767,492,428,690,491,686
1455,-505,295,101,-78,-59,426,-447,764,-32,30,435,-109,1159,-47,-31,295,167,215,249,111,334,664,692,-1,462,322,687,229,286,575,408,641
1456,-605,212,55,-152,-46,337,-523,687,-112,-63,339,-178,1075,-139,-135,198,41,115,154,17,250,506,572,-106,351,233,554,68,157,436,288,472
1457,-615,134,23,-205,-71,271,-570,663,-180,-122,293,-192,990,-202,-208,114,-11,56,71,-54,150,496,471,-217,268,123,447,-8,24,300,152,263
1458,-580,160,77,-154,-53,342,-513,704,-154,-95,392,-159,995,-173,-170,146,24,78,107,-30,172,596,505,-200,312,155,542,-25,66,341,231,433
1459,-530,220,143,-81,-53,390,-494,787,-93,-26,458,-112,1079,-106,-129,285,176,206,194,38,269,777,677,-97,412,277,733,334,262,521,447,798
1460,-483,309,197,-22,-47,480,-404,858,-27,56,530,-26,1151,-45,-46,386,296,284,267,124,351,798,758,-16,505,350,807,510,373,648,568,959
1461,-453,344,236,3,-61,512,-282,901,-23,92,612,-12,1173,-36,13,451,250,223,246,125,383,868,624,-79,484,316,751,202,227,574,484,826
1462,-361,426,316,55,-55,554,-287,975,12,103,587,68,1195,-10,35,449,355,226,262,141,393,879,607,-79,493,333,779,74,163,568,508,937
1463,-315,451,387,87,-50,585,-220,994,44,124,628,91,1214,0,65,471,384,220,275,143,349,698,624,-103,479,285,600,165,133,423,283,330
1464,-355,386,324,64,-48,568,-173,918,4,133,661,40,1170,-18,39,569,418,171,222,134,351,762,586,-156,434,256,541,145,92,373,227,215
1465,-469,288,203,-31,-48,470,-270,828,-77,42,531,-56,1079,-85,-49,421,216,47,146,69,287,799,453,-247,380,222,601,56,23,378,286,546
1466,-609,198,89,-122,-88,362,-380,736,-172,-64,433,-176,976,-186,-156,292,115,-73,54,-37,182,710,314,-367,280,125,513,-71,-79,282,204,480
1467,-667,169,82,-163,-58,321,-439,731,-213,-111,386,-213,930,-233,-210,253,142,-143,-30,-98,117,562,249,-463,193,28,382,-183,-180,155,46,223
1468,-646,191,105,-118,-50,347,-424,755,-172,-86,433,-219,948,-207,-169,226,48,-123,3,-79,160,546,249,-459,189,59,400,-209,-191,156,62,227
1469,-655,213,41,-94,-65,386,-363,739,-131,-44,496,-215,988,-155,-109,218,80,-76,50,-23,221,576,283,-419,245,110,413,-143,-148,190,86,154
1470,-584,247,101,-38,-46,435,-294,790,-55,19,562,-158,1052,-77,-49,369,-46,-19,130,48,240,646,337,-319,304,199,489,-59,-62,275,171,245
1471,-561,254,161,-19,-62,453,-332,809,-11,44,579,-95,1085,-35,-13,527,-50,23,172,89,250,792,330,-252,360,247,559,-39,12,368,290,473
1472,-558,285,119,-8,-77,469,-328,815,24,75,566,-92,1126,16,25,466,146,56,226,154,315,820,401,-193,438,316,640,60,100,469,419,634
1473,-587,284,125,-17,-77,474,-303,809,37,106,586,-172,1117,29,35,452,157,73,242,164,324,807,394,-161,456,332,644,46,112,480,435,564
1474,-635,242,50,-60,-44,445,-350,733,12,74,504,-256,1086,-3,6,391,137,26,230,138,286,764,393,-166,452,315,630,46,164,498,431,509
1475,-767,135,-27,-158,-49,342,-476,608,-55,-8,387,-351,995,-85,-107,313,5,-54,144,19,158,463,297,-251,362,201,464,-45,56,355,262,211
1476,-883,-5,-116,-231,-62,242,-583,553,-141,-94,276,-452,923,-160,-214,235,-138,-152,70,-72,29,332,178,-348,284,97,312,-215,-84,220,128,78
1477,-888,-36,-168,-284,-51,181,-617,524,-164,-120,243,-474,898,-182,-246,171,-77,-154,84,-85,24,448,211,-318,305,98,338,-188,-52,283,206,207
1478,-858,-19,-144,-281,-46,221,-586,547,-137,-105,290,-398,938,-162,-179,179,-23,-55,126,-43,71,446,313,-243,360,171,401,-90,37,355,286,320
1479,-841,-15,-105,-211,-72,253,-527,613,-89,-51,356,-324,1006,-98,-121,195,-22,18,172,31,123,459,379,-184,420,238,455,-26,119,445,383,460
1480,-848,18,-81,-148,-53,298,-477,653,-14,17,411,-290,1083,-11,-52,235,79,86,271,102,206,637,481,-78,513,322,542,108,265,540,473,635
1481,-888,9,-17,-105,-64,330,-486,695,21,53,433,-244,1133,32,-25,253,35,108,301,142,208,616,530,-41,562,336,499,112,278,531,393,487
1482,-825,40,31,-75,-70,358,-482,755,60,69,427,-187,1166,44,-46,238,141,131,341,162,174,568,561,-28,568,290,333,96,243,430,210,-44
1483,-792,53,68,-39,-66,407,-467,778,77,71,418,-168,1193,69,-34,218,227,157,357,174,200,549,608,19,578,298,304,184,308,453,248,9
1484,-822,-7,25,-65,-75,393,-503,745,55,55,424,-187,1163,67,-48,179,302,115,317,138,197,541,627,-12,548,284,324,243,317,455,276,132
1485,-913,-100,-62,-108,-71,338,-580,670,-9,0,430,-239,1093,-20,-92,110,211,52,253,84,176,499,561,-80,486,252,275,191,254,400,184,72
1486,-996,-207,-170,-180,-52,248,-663,600,-101,-81,288,-323,994,-103,-201,-29,48,-27,150,5,93,351,470,-156,426,173,214,57,198,325,114,16
1487,-1072,-234,-225,-232,-52,187,-708,570,-168,-146,209,-365,952,-150,-296,-47,-8,-95,81,-44,-5,325,413,-200,385,120,177,-2,183,324,104,53
1488,-1069,-233,-220,-215,-68,216,-713,578,-133,-134,251,-331,964,-137,-251,-6,-17,-51,110,0,49,322,469,-167,417,177,228,79,255,383,182,181
1489,-1026,-230,-140,-150,-63,278,-701,622,-97,-81,239,-306,1009,-80,-202,-18,22,11,172,65,140,275,492,-148,470,245,316,30,254,433,294,351
1490,-976,-226,-97,-93,-69,339,-648,648,-36,-11,372,-267,1073,-16,-132,44,67,54,251,152,246,429,561,-68,542,322,427,120,293,531,377,407
1491,-932,-177,-91,-51,-50,394,-578,709,4,32,450,-190,1109,21,-73,161,108,148,310,209,320,604,668,20,598,367,482,266,352,536,367,259
1492,-901,-154,-60,-7,-68,412,-539,773,25,58,438,-166,1155,60,-79,205,215,200,358,255,330,653,753,82,652,422,568,346,453,652,495,465
1493,-871,-125,37,37,-62,424,-507,814,55,78,424,-118,1210,84,-104,242,175,259,406,258,264,625,743,113,673,421,573,305,438,636,484,420
1494,-881,-129,59,20,-38,381,-539,822,49,87,406,-72,1220,85,-113,181,263,274,400,240,283,653,787,132,667,417,590,368,427,612,432,360
1495,-992,-245,-21,-82,-48,304,-658,760,-20,1,340,-115,1159,35,-191,95,253,225,344,176,231,586,773,92,590,350,548,342,403,559,360,321
1496,-1131,-346,-128,-166,-43,218,-786,635,-98,-55,243,-248,1064,-17,-287,-1,109,130,266,114,155,517,655,8,531,304,543,163,283,489,307,288
1497,-1145,-383,-204,-243,-36,165,-854,548,-132,-108,176,-353,1015,-62,-324,-68,167,86,213,59,122,435,618,-32,482,262,520,128,234,444,314,297
1498,-1133,-370,-193,-212,-51,179,-811,561,-122,-91,183,-336,1027,-31,-272,-12,94,104,246,61,151,417,604,-29,474,267,536,162,234,454,322,297
1499,-1113,-346,-156,-174,-52,231,-737,607,-91,-44,260,-291,1061,-4,-207,34,100,142,268,99,166,442,607,3,518,303,600,150,224,479,354,434
1500,-1093,-307,-134,-132,-62,295,-676,643,-38,2,344,-293,1113,26,-160,99,57,180,302,127,206,386,637,5,531,308,575,173,265,495,342,465
1501,-1026,-240,-77,-79,-70,331,-709,697,4,57,356,-244,1159,56,-102,139,139,225,351,166,232,402,701,21,557,335,607,280,308,507,368,449
1502,-980,-195,-42,-41,-57,395,-644,706,50,104,391,-207,1194,110,-38,227,253,258,378,195,266,441,736,39,585,355,633,299,321,517,371,454
1503,-951,-146,-54,-11,-51,413,-588,700,71,126,391,-184,1214,132,-48,194,243,252,388,201,256,591,704,21,566,348,665,237,291,530,401,491
1504,-1000,-202,-109,-54,-70,380,-663,647,29,82,338,-248,1160,79,-112,108,104,154,334,167,227,550,610,-49,510,304,642,164,222,478,355,508
1505,-1110,-265,-193,-134,-58,318,-700,577,-24,25,324,-307,1084,11,-155,83,22,69,263,116,216,476,512,-141,437,243,587,104,141,394,253,437
1506,-1210,-319,-255,-210,-44,237,-750,488,-109,-44,251,-386,988,-72,-223,76,-88,-32,139,25,143,500,357,-265,340,109,471,-71,2,270,111,313
1507,-1217,-352,-295,-265,-46,177,-795,459,-158,-117,150,-441,937,-129,-285,-47,-154,-99,42,-56,24,368,258,-324,275,22,341,-202,-87,168,26,201
1508,-1214,-370,-307,-263,-58,201,-760,477,-140,-98,208,-448,967,-122,-253,14,-105,-81,96,-28,46,407,312,-280,319,77,389,-131,-25,221,109,287
1509,-1165,-311,-277,-195,-54,261,-713,497,-96,-50,280,-426,1021,-82,-176,137,-125,-60,148,33,143,488,300,-264,381,164,473,-123,-28,248,100,345
1510,-1057,-217,-137,-90,-50,344,-633,612,-28,13,335,-297,1117,-4,-133,112,-12,45,216,107,188,528,382,-180,453,203,482,-7,40,312,154,286
1511,-1051,-153,-119,-54,-72,404,-559,675,26,58,422,-262,1186,27,-100,173,14,100,297,154,236,565,417,-127,520,259,534,2,77,365,229,390
1512,-1029,-121,-88,24,-68,452,-531,756,83,112,506,-243,1230,77,-10,298,0,144,343,215,325,584,452,-45,594,359,632,51,155,447,322,557
1513,-978,-96,-70,64,-57,490,-530,798,113,137,530,-188,1261,123,15,309,35,202,393,263,367,705,491,-3,662,448,761,92,199,542,492,841
1514,-1030,-158,-132,24,-55,445,-572,750,100,117,523,-192,1250,106,-8,255,70,166,365,243,306,601,421,-75,624,388,647,-41,87,449,344,542
1515,-1127,-278,-189,-44,-62,343,-669,692,17,8,357,-265,1166,0,-124,110,-5,53,276,137,155,373,282,-206,490,229,362,-214,-117,191,60,-69
1516,-1230,-363,-250,-114,-49,266,-727,624,-41,-63,226,-310,1090,-52,-210,35,-132,-21,226,42,81,344,215,-276,433,152,318,-260,-158,157,54,111
1517,-1286,-462,-347,-174,-57,193,-875,556,-100,-108,136,-351,1040,-72,-222,-46,-288,-54,188,11,56,251,185,-282,406,118,257,-189,-129,202,69,228
1518,-1227,-450,-333,-169,-49,200,-865,542,-72,-70,153,-397,1064,-48,-199,-48,-113,-32,215,57,74,274,261,-239,429,151,265,-89,-72,231,67,154
1519,-1208,-406,-303,-127,-62,265,-804,545,-31,-31,222,-385,1086,-17,-176,13,-101,-8,258,50,39,337,278,-218,446,134,201,-172,-47,231,37,84
1520,-1198,-375,-270,-70,-65,305,-760,606,19,35,282,-362,1124,33,-138,33,-150,11,305,77,86,243,258,-186,452,146,192,-232,-83,228,46,102
1521,-1173,-333,-253,-75,-48,352,-727,655,35,90,318,-327,1159,61,-117,103,-80,42,326,90,133,301,305,-138,490,158,236,-161,-58,259,36,161
1522,-1116,-300,-229,-43,-77,383,-660,685,62,104,348,-293,1167,57,-118,49,-77,53,298,67,82,179,268,-147,462,118,132,-280,-88,159,-57,-53
