,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189793,-110,-55,455,-326,-272,8,-85,52,-168,-286,-253,-218,-13,-387,17,-47,-239,-186,-167,-63,-398,99,9,-194,-39,15,199,-150,10,-419,-196,-457
189794,-223,-55,410,-302,-269,14,-98,54,-165,-270,-276,-167,-8,-370,11,-236,-237,-183,-146,-58,-421,80,37,-177,-42,26,191,-149,12,-416,-190,-500
189795,-259,-16,401,-285,-255,13,-98,84,-142,-268,-279,-113,11,-358,-5,-248,-231,-183,-138,-60,-419,109,36,-163,-24,43,200,-110,36,-387,-169,-459
189796,-238,-46,356,-309,-302,-20,-136,112,-170,-302,-310,-149,-20,-386,-17,-121,-250,-183,-155,-90,-472,91,5,-176,-47,0,142,-145,42,-374,-193,-414
189797,-199,-31,355,-314,-278,-3,-77,97,-171,-266,-278,-105,-8,-381,-3,-99,-220,-183,-150,-75,-435,115,20,-154,-30,10,191,-91,55,-354,-163,-384
189798,-192,-17,366,-304,-282,38,-37,118,-164,-240,-256,-129,1,-385,24,-70,-206,-201,-139,-56,-426,109,28,-152,-29,36,208,-63,69,-349,-171,-412
189799,-202,3,419,-307,-288,48,-142,133,-175,-241,-273,-60,-4,-403,13,-69,-199,-182,-133,-75,-432,98,46,-155,-25,22,208,-65,80,-376,-179,-403
189800,-244,-70,415,-304,-279,64,-158,127,-178,-227,-322,-63,-10,-390,25,-63,-134,-173,-131,-81,-415,142,45,-158,-26,12,228,-60,81,-353,-149,-373
189801,-208,-177,424,-300,-268,85,-199,81,-170,-235,-319,-63,13,-388,23,-54,-125,-134,-132,-72,-406,133,74,-155,-17,18,254,-45,99,-327,-120,-283
189802,-192,-271,427,-298,-266,132,-148,71,-172,-250,-217,-24,13,-376,18,-17,-138,-143,-130,-69,-411,96,68,-158,-8,24,268,-52,116,-317,-115,-233
189803,-222,-211,446,-252,-255,105,-117,75,-157,-221,-214,17,7,-372,36,5,-82,-177,-126,-57,-403,115,93,-133,-1,38,347,8,117,-327,-151,-322
189804,-243,-65,444,-244,-267,22,-73,-91,-150,-232,-207,64,1,-368,58,16,-70,-147,-129,-54,-364,184,133,-140,0,72,426,24,121,-329,-153,-470
189805,-193,-3,472,-279,-280,25,-78,114,-148,-244,-193,61,24,-366,41,7,-100,-114,-114,-47,-340,194,176,-113,15,82,378,58,163,-292,-85,-387
189806,-132,34,447,-268,-292,11,-57,227,-139,-264,-182,32,67,-350,32,10,-64,-99,-84,-38,-357,189,216,-82,36,79,249,74,202,-248,-43,-295
189807,-93,119,518,-220,-271,-3,-25,185,-136,-274,-175,29,89,-340,32,20,-14,-60,-72,-24,-345,221,287,-60,44,104,240,77,234,-221,-37,-262
189808,-72,146,565,-243,-255,2,-7,180,-135,-281,-191,28,81,-366,43,44,-1,-60,-88,-29,-352,291,284,-50,54,89,274,2,207,-249,-74,-278
189809,-91,91,507,-205,-253,29,12,196,-132,-276,-200,69,79,-385,28,53,8,-76,-83,-44,-364,281,326,-44,62,97,289,22,208,-222,-42,-249
189810,-137,86,464,-203,-249,37,6,198,-108,-269,-193,79,90,-375,36,64,-28,-21,-72,-23,-357,278,317,-33,83,121,347,73,253,-185,-11,-229
189811,-178,62,495,-223,-248,41,22,154,-129,-263,-169,99,83,-388,43,76,-20,3,-59,0,-334,280,296,3,86,159,397,121,306,-123,54,-138
189812,-99,52,606,-236,-243,58,52,163,-130,-254,-144,124,68,-379,70,97,34,-4,-45,6,-307,198,271,18,116,162,361,170,333,-93,58,-166
189813,-16,65,714,-209,-245,101,64,212,-121,-252,-131,133,107,-388,71,118,57,-1,-48,30,-286,275,262,47,119,181,401,205,354,-70,75,-122
189814,-60,66,717,-205,-255,66,61,222,-125,-271,-142,103,92,-413,47,120,68,-11,-65,14,-307,327,256,29,99,168,374,217,371,-94,72,-153
189815,-58,52,697,-197,-248,38,62,214,-138,-271,-140,116,78,-401,50,124,70,-17,-53,0,-315,347,275,35,109,151,341,244,399,-60,87,-199
189816,-23,56,662,-208,-234,45,85,206,-121,-275,-126,132,101,-404,58,132,78,-3,-47,1,-292,324,295,28,119,188,386,245,387,-52,112,-153
189817,-3,107,633,-185,-254,57,98,210,-125,-254,-113,143,98,-388,55,132,95,-8,-55,18,-279,362,291,29,126,190,399,195,384,-82,103,-157
189818,-90,146,566,-191,-241,56,68,224,-144,-267,-157,130,95,-404,59,126,78,-3,-54,18,-275,365,292,16,122,187,379,114,364,-90,88,-174
189819,-136,170,493,-219,-228,53,77,277,-118,-274,-142,120,110,-392,90,148,91,22,-54,36,-258,350,303,10,126,200,402,176,382,-47,141,-144
189820,-152,152,573,-216,-236,38,64,245,-135,-260,-141,121,80,-417,74,141,129,-10,-73,33,-272,351,295,-9,105,189,388,190,367,-55,133,-105
189821,-172,162,664,-184,-237,48,76,218,-134,-266,-128,132,54,-422,83,141,160,-42,-77,27,-267,356,298,0,117,193,414,196,365,-65,110,-106
189822,-173,106,669,-156,-222,59,82,259,-104,-237,-111,171,98,-414,108,186,109,-7,-63,48,-241,375,300,6,134,216,452,230,382,-43,147,-45
189823,-119,109,663,-175,-216,83,108,299,-95,-204,-103,169,132,-396,131,210,105,19,-24,70,-191,419,327,26,184,279,541,290,416,24,211,34
189824,-68,138,670,-177,-215,104,142,287,-109,-221,-62,159,123,-390,147,216,118,18,-16,102,-159,445,330,56,195,313,589,311,444,50,272,87
189825,-73,144,642,-183,-230,128,151,270,-115,-212,-48,158,104,-392,160,244,123,30,-50,90,-135,448,320,63,193,307,583,310,461,58,296,199
189826,-80,149,627,-179,-209,165,169,268,-99,-195,-12,181,124,-404,163,264,152,37,-12,124,-116,474,328,62,206,333,607,356,488,102,349,237
189827,-75,166,627,-166,-200,165,185,244,-99,-212,-4,178,116,-411,171,302,162,33,-18,134,-104,434,339,51,237,362,646,355,481,120,361,163
189828,-61,198,601,-156,-217,176,193,281,-107,-202,28,188,137,-391,193,405,163,47,-10,129,-68,478,343,65,259,377,677,336,471,95,331,246
189829,-15,221,587,-187,-226,189,202,321,-120,-198,23,153,150,-385,203,426,179,55,8,131,-81,501,363,96,253,375,644,359,490,77,291,117
189830,28,251,636,-187,-223,208,229,240,-135,-195,43,187,152,-382,205,403,198,71,23,164,-64,502,382,128,285,400,649,332,492,74,311,121
189831,27,247,672,-185,-206,206,240,223,-107,-181,68,132,151,-369,222,304,213,71,39,180,-37,515,389,147,319,420,682,338,499,103,355,197
189832,34,186,673,-176,-222,181,194,247,-138,-211,23,175,136,-382,220,175,187,58,21,183,-60,499,378,126,316,383,653,338,485,100,335,133
189833,44,179,717,-137,-192,197,215,291,-115,-187,33,226,158,-359,226,294,205,67,44,200,-39,465,403,143,339,417,653,388,516,146,367,177
189834,46,167,705,-155,-200,180,202,262,-127,-216,3,207,119,-382,206,343,175,51,28,185,-66,468,381,140,332,393,638,349,501,123,362,155
189835,63,213,741,-119,-189,221,228,260,-125,-201,40,205,132,-384,209,322,169,69,34,190,-69,470,376,162,352,415,661,345,533,131,368,132
189836,26,213,791,-93,-188,215,254,254,-120,-195,28,200,141,-379,211,296,170,70,42,189,-82,442,380,175,351,428,662,349,548,160,387,134
189837,25,134,775,-105,-184,185,222,253,-111,-205,-10,193,126,-396,175,241,157,69,28,176,-103,478,365,173,371,419,656,343,541,184,404,215
189838,44,110,794,-100,-165,146,208,268,-117,-218,-35,207,137,-390,167,261,177,79,46,194,-103,511,390,170,383,441,623,359,578,202,402,239
189839,63,151,774,-155,-176,108,213,268,-121,-234,-50,190,140,-406,165,227,160,66,41,167,-133,490,366,160,375,420,602,348,591,208,402,161
189840,67,237,706,-179,-185,68,186,225,-106,-246,-64,164,127,-403,141,207,159,85,31,157,-171,427,371,168,369,397,552,330,571,185,368,27
189841,48,305,675,-177,-169,153,221,33,-100,-212,-51,188,145,-373,148,198,206,125,58,167,-188,424,389,188,371,404,530,329,593,201,374,51
189842,15,270,643,-185,-175,160,181,195,-131,-227,-89,93,121,-405,127,153,213,-3,25,141,-216,396,301,127,328,359,530,280,553,162,351,59
189843,-3,163,677,-169,-200,130,128,314,-137,-241,-109,72,95,-416,111,118,138,-41,4,118,-237,346,288,104,323,332,521,233,502,126,299,-2
189844,6,169,648,-173,-180,169,99,284,-139,-208,-85,109,102,-407,124,135,73,35,22,141,-204,343,348,117,339,373,532,225,511,147,309,13
189845,32,184,624,-170,-172,187,111,273,-119,-215,-75,50,102,-405,126,152,63,10,26,152,-198,296,359,109,339,375,516,265,536,158,338,1
189846,101,238,641,-181,-185,207,176,295,-118,-209,-79,114,101,-387,123,144,67,-1,15,127,-212,282,312,112,328,353,508,256,545,155,326,-11
189847,32,211,632,-206,-201,200,117,270,-124,-217,-105,61,92,-382,116,123,118,-13,1,119,-231,252,285,123,325,338,490,240,550,157,289,28
189848,-80,179,560,-157,-216,181,71,218,-130,-208,-168,50,66,-385,82,96,55,-36,-7,110,-269,234,278,88,275,298,475,231,524,118,248,5
189849,-67,246,485,-161,-229,172,23,258,-130,-223,-224,81,68,-393,72,82,-19,-33,-2,83,-303,237,295,75,267,274,455,204,479,61,222,-99
189850,-83,149,458,-159,-212,174,9,296,-118,-243,-197,45,85,-382,68,90,-5,-51,-24,75,-296,235,271,51,268,275,456,217,478,60,217,-71
189851,-79,53,485,-199,-210,182,70,261,-153,-229,-176,24,68,-387,63,68,-13,-47,-32,52,-274,248,245,39,230,241,467,204,459,19,191,-37
189852,-107,0,481,-185,-220,184,58,246,-131,-231,-168,30,58,-380,45,56,-4,-85,-19,71,-282,214,242,24,220,219,425,208,440,-31,115,-193
189853,-135,13,492,-209,-233,149,-23,217,-132,-233,-205,44,51,-372,50,39,21,-92,-11,69,-305,238,259,41,224,228,388,202,435,-37,107,-175
189854,-165,-100,505,-220,-218,152,-16,211,-130,-249,-224,65,73,-364,48,14,28,-58,-12,61,-352,262,292,76,254,216,323,224,469,-13,116,-78
189855,-95,-132,513,-211,-230,127,-4,158,-145,-286,-217,25,54,-398,17,-2,12,-80,-37,30,-380,153,261,54,224,177,263,236,441,-9,110,-112
189856,-47,-18,592,-182,-220,131,11,125,-142,-263,-263,35,56,-416,10,77,24,-75,-36,20,-390,161,252,32,200,169,292,187,407,-39,110,-140
189857,-29,138,629,-160,-174,160,61,172,-127,-213,-194,69,90,-378,56,152,52,-33,-1,53,-353,241,278,52,223,192,331,211,437,-42,111,-118
189858,-33,155,609,-173,-188,130,89,199,-117,-226,-167,63,77,-371,63,103,46,-34,-2,72,-356,223,271,83,227,185,336,239,463,-24,90,-175
189859,-68,126,602,-212,-202,101,84,179,-131,-225,-180,-123,81,-381,56,3,23,-51,-14,47,-337,205,256,64,238,194,305,193,449,-40,73,-175
189860,-150,142,627,-187,-208,84,77,178,-139,-238,-179,-141,81,-369,55,-149,60,-65,-9,60,-354,262,256,65,256,214,348,222,462,-17,102,-87
189861,-122,149,708,-178,-205,63,73,207,-122,-248,-193,30,55,-368,34,-87,35,-106,-13,62,-350,271,228,77,246,209,358,237,476,7,130,-77
189862,-89,152,733,-205,-224,63,78,112,-140,-264,-197,26,44,-356,18,18,40,-108,-19,60,-362,218,211,58,248,201,332,209,446,-25,77,-202
189863,-111,151,629,-176,-210,77,70,99,-134,-246,-180,-21,56,-344,37,12,-11,-122,-20,67,-366,212,199,45,246,216,319,228,439,-14,85,-221
189864,-124,113,553,-204,-223,70,63,74,-125,-234,-162,-40,26,-351,39,14,-56,-139,-13,75,-353,196,183,45,246,223,303,210,429,-19,92,-247
189865,-126,96,478,-166,-208,80,70,102,-112,-252,-187,-107,49,-353,28,11,-33,-143,-3,73,-358,198,186,33,257,198,305,184,412,-36,85,-244
189866,-142,27,423,-196,-224,88,53,101,-126,-267,-165,-77,45,-344,23,6,-51,-156,-15,55,-360,193,192,14,228,200,327,158,391,-56,79,-234
189867,-97,-41,439,-205,-230,93,28,89,-115,-249,-168,-49,61,-349,20,25,-95,-121,-19,67,-354,134,209,14,227,220,328,126,368,-85,81,-233
189868,-100,-9,382,-216,-226,63,21,-14,-117,-248,-192,-12,60,-356,28,14,-114,-117,-7,63,-354,116,160,12,211,195,317,129,346,-97,82,-236
189869,-54,100,390,-219,-238,15,33,-36,-129,-249,-196,-66,16,-365,36,19,-12,-245,-27,58,-354,156,61,-21,218,201,330,83,310,-117,71,-271
189870,-29,143,485,-213,-245,96,26,175,-115,-239,-181,-89,42,-362,64,0,-112,-224,-23,65,-358,182,87,-11,245,225,307,51,297,-141,64,-288
189871,-85,119,504,-242,-224,106,29,173,-115,-247,-191,-69,70,-356,61,-26,-162,-192,-12,66,-369,156,110,11,248,226,268,23,283,-140,54,-311
189872,-179,87,493,-247,-220,83,39,120,-112,-243,-190,-52,42,-352,65,-19,-106,-180,-16,84,-372,128,98,13,247,219,266,64,322,-117,66,-282
189873,-188,81,489,-286,-242,58,-28,84,-124,-244,-217,-86,35,-355,57,-18,-129,-195,-29,87,-360,109,89,-4,243,219,285,56,305,-96,84,-252
189874,-168,64,472,-284,-255,36,-12,107,-102,-229,-198,-84,41,-329,63,0,-122,-191,-5,101,-347,83,99,-5,256,243,279,52,316,-80,103,-216
189875,-151,13,411,-308,-274,1,-18,123,-128,-256,-230,-150,37,-345,69,-10,-114,-184,-18,89,-343,66,108,-11,242,239,280,81,324,-67,95,-167
189876,-104,-13,373,-363,-294,-3,-36,74,-139,-266,-230,-212,27,-343,55,-31,-82,-175,-38,74,-342,69,104,-2,226,211,261,89,314,-111,52,-293
189877,-145,-32,397,-328,-300,19,-54,15,-131,-271,-229,-196,14,-365,38,-36,-79,-210,-51,45,-373,46,81,-38,206,180,233,42,273,-160,0,-371
189878,-190,-41,458,-311,-296,19,-56,37,-136,-238,-236,-243,-21,-374,46,-50,-101,-255,-72,33,-402,9,66,-64,186,168,206,38,257,-183,-14,-404
189879,-232,-73,450,-330,-298,58,-41,61,-159,-251,-241,-177,-4,-355,45,-55,-141,-246,-77,13,-430,11,64,-60,168,154,201,17,243,-232,-33,-432
189880,-281,-49,446,-362,-309,71,-124,22,-162,-277,-264,-130,-3,-377,9,-76,-169,-208,-66,9,-441,0,91,-62,160,144,198,31,265,-198,-27,-428
189881,-267,21,437,-294,-309,66,-143,15,-155,-266,-281,-120,10,-363,38,-44,-119,-182,-60,36,-429,30,104,-29,191,165,211,73,324,-152,4,-352
189882,-275,0,389,-209,-286,50,-91,101,-125,-257,-305,-133,18,-364,32,15,-92,-207,-64,14,-443,49,76,-42,176,147,209,82,295,-174,-10,-342
189883,-299,-133,318,-180,-269,55,-86,124,-129,-249,-298,-151,30,-385,19,22,-118,-191,-71,-10,-463,21,76,-55,126,116,181,55,279,-194,-38,-342
189884,-311,-222,266,-212,-292,118,-97,148,-127,-240,-260,-175,8,-400,36,-24,-92,-222,-89,-2,-438,-53,78,-56,116,109,178,18,226,-243,-54,-351
189885,-295,-169,286,-253,-283,148,-100,164,-120,-237,-224,-330,-4,-403,34,-179,-114,-247,-104,0,-426,-99,69,-71,131,94,211,-1,219,-264,-100,-468
189886,-220,-67,402,-285,-281,125,-118,94,-144,-247,-233,-273,-12,-407,21,-269,-202,-207,-104,-15,-428,-70,108,-53,117,68,188,-5,234,-312,-135,-560
189887,-122,-55,513,-326,-275,131,-105,-10,-183,-243,-238,-33,-42,-412,0,-143,-139,-212,-98,-19,-464,-18,110,-54,117,65,113,-9,191,-286,-85,-411
189888,-114,-90,495,-327,-279,100,-83,-76,-179,-252,-248,9,-37,-424,6,-107,-104,-198,-111,-35,-477,18,100,-65,119,63,39,34,203,-255,-82,-414
189889,-247,-239,444,-335,-292,98,-86,-245,-184,-273,-294,10,-48,-424,11,-82,-102,-180,-97,-32,-471,42,111,-71,127,66,55,73,217,-270,-115,-434
189890,-244,-214,449,-334,-281,92,-67,16,-173,-288,-284,-12,-27,-420,8,-75,-89,-199,-96,-12,-460,60,94,-60,128,89,93,50,226,-251,-73,-395
189891,-225,-174,480,-348,-274,71,-64,29,-164,-272,-293,-64,-58,-431,-2,-94,-62,-245,-112,-20,-473,74,65,-78,119,75,132,35,226,-214,-37,-312
189892,-244,-158,543,-378,-280,59,-114,-65,-179,-272,-316,-87,-78,-417,0,-90,-93,-221,-117,-27,-474,36,73,-93,107,75,143,25,204,-223,-33,-247
189893,-215,-86,423,-382,-279,16,-128,74,-152,-278,-345,-104,-38,-433,-1,-129,-118,-251,-124,-26,-482,34,63,-109,80,78,116,-13,192,-242,-53,-414
189894,-263,6,351,-347,-304,-92,-115,89,-145,-285,-323,-111,-43,-422,-24,-141,-151,-242,-115,-31,-513,43,46,-128,93,60,125,-53,173,-269,-83,-426
189895,-378,-25,298,-357,-327,-125,-157,47,-179,-313,-353,-128,-72,-438,-61,-174,-231,-265,-150,-71,-540,32,6,-163,72,46,134,-122,104,-332,-138,-385
189896,-392,-101,225,-313,-322,-114,-201,61,-165,-300,-400,-173,-68,-443,-65,-164,-244,-286,-168,-78,-532,7,-15,-166,50,28,147,-122,112,-340,-152,-410
189897,-368,-145,287,-322,-304,-122,-186,76,-157,-318,-394,-260,-65,-437,-76,-185,-274,-273,-171,-74,-544,3,-30,-172,59,20,143,-134,74,-362,-178,-394
189898,-332,-81,267,-286,-289,-80,-143,66,-161,-307,-370,-274,-92,-453,-82,-170,-255,-281,-173,-81,-546,-59,-23,-166,57,21,117,-113,94,-339,-165,-399
189899,-245,76,308,-262,-278,-40,-41,17,-173,-273,-293,-195,-86,-453,-55,-122,-206,-267,-163,-79,-550,2,6,-155,45,21,83,-72,142,-313,-136,-445
189900,-182,105,417,-271,-266,-6,-15,35,-181,-255,-256,-188,-71,-463,-51,-113,-213,-271,-170,-80,-544,79,2,-172,31,6,63,-50,115,-345,-147,-462
189901,-175,101,474,-271,-241,71,4,41,-159,-240,-209,-128,-63,-442,-21,-73,-149,-241,-144,-70,-518,72,47,-129,53,14,79,-24,114,-340,-161,-490
189902,-181,-16,457,-365,-257,46,-95,30,-183,-244,-215,-171,-50,-440,-11,-80,-170,-209,-152,-69,-533,45,37,-130,44,13,66,-65,113,-346,-157,-444
189903,-286,-91,424,-343,-276,17,-119,66,-172,-262,-250,-162,-44,-433,-33,-106,-257,-228,-157,-66,-533,34,32,-131,52,31,85,-80,116,-326,-146,-412
189904,-353,-169,347,-352,-292,18,-123,50,-189,-278,-276,-154,-52,-455,-40,-134,-254,-256,-155,-70,-535,10,11,-133,81,25,119,-43,138,-306,-131,-414
189905,-343,-152,365,-342,-277,43,-93,22,-182,-255,-261,-187,-44,-435,-42,-124,-188,-278,-145,-64,-527,40,-11,-128,87,37,128,-94,120,-335,-164,-427
189906,-249,-89,434,-385,-280,88,-48,-20,-186,-256,-302,-108,-37,-424,-8,-91,-178,-240,-142,-43,-492,29,16,-126,88,45,122,-104,94,-360,-196,-481
189907,-167,-1,468,-376,-265,66,5,17,-183,-248,-264,-200,2,-391,2,-58,-146,-214,-127,-19,-458,80,49,-90,107,88,162,9,160,-279,-113,-392
189908,-139,54,412,-358,-266,61,43,69,-166,-253,-225,-153,6,-409,9,-39,-162,-212,-104,-15,-452,143,60,-92,109,95,222,24,174,-251,-65,-342
189909,-169,56,351,-358,-288,30,31,56,-174,-270,-221,-118,-12,-410,5,-25,-177,-237,-101,-27,-451,84,51,-95,103,90,195,-14,150,-301,-96,-444
189910,-193,8,336,-352,-304,34,17,88,-158,-260,-221,-90,0,-405,20,51,-159,-214,-74,1,-420,88,68,-84,141,119,210,-28,129,-305,-88,-397
189911,-184,25,390,-344,-284,6,47,134,-149,-262,-188,-45,18,-393,33,131,-139,-176,-65,16,-394,137,107,-59,168,141,265,12,171,-245,-12,-309
189912,-173,43,453,-368,-290,39,71,121,-151,-264,-165,-57,42,-404,55,127,-108,-166,-44,26,-364,156,127,-33,184,179,267,50,228,-205,14,-262
189913,-215,-11,532,-229,-278,98,86,116,-114,-237,-131,-42,48,-395,94,63,-78,-109,-7,67,-309,193,152,13,223,208,300,88,267,-148,51,-256
189914,-192,-41,533,-199,-257,122,107,215,-99,-225,-123,-5,89,-374,128,-64,-30,-78,-1,89,-303,227,205,42,244,244,333,129,318,-103,81,-220
189915,-219,-66,524,-194,-252,106,117,208,-112,-242,-149,-11,91,-384,92,2,4,-94,4,66,-333,224,219,31,225,234,334,150,335,-107,84,-218
189916,-254,-63,446,-215,-260,89,127,163,-106,-256,-163,0,93,-398,86,94,23,-62,-1,55,-343,232,190,44,230,222,329,139,338,-115,94,-221
189917,-234,-43,414,-189,-249,82,102,136,-102,-247,-156,10,67,-416,75,64,87,-116,-28,61,-353,246,178,31,239,218,329,110,328,-141,65,-251
189918,-221,29,459,-177,-249,100,63,166,-108,-253,-162,13,80,-404,73,58,4,-89,-20,46,-367,270,225,40,230,205,336,141,317,-155,44,-286
189919,-164,81,520,-176,-261,135,80,189,-105,-252,-140,43,114,-378,77,39,-49,-40,-13,48,-337,288,227,59,235,219,354,146,304,-153,60,-221
189920,-60,134,584,-220,-268,145,122,199,-112,-240,-104,70,118,-363,99,82,16,-37,21,99,-321,290,245,66,272,248,411,160,336,-124,118,-136
189921,-64,123,622,-252,-261,131,134,163,-113,-228,-106,66,119,-354,122,108,60,-25,14,110,-303,269,282,82,285,256,438,167,348,-105,146,-169
189922,-104,106,567,-271,-265,123,103,154,-126,-232,-125,34,108,-375,127,96,33,-25,19,105,-313,243,270,67,268,250,379,164,368,-104,97,-205
189923,-173,39,416,-254,-274,87,108,188,-142,-240,-155,-12,96,-381,101,104,-39,-37,23,99,-320,220,214,62,263,226,376,172,373,-92,100,-148
