,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33271,-417,167,-409,-367,-783,-143,-809,-155,-58,-157,-455,-127,21,-52,-207,-7,-77,14,-95,132,-323,566,149,71,48,184,-87,-408,-168,-132,16,104
33272,-360,221,-440,-334,-750,-102,-657,-102,-31,-145,-435,-419,72,-41,-166,91,-164,-9,-88,152,-270,543,143,63,41,204,-32,-463,-176,-180,-86,-71
33273,-263,287,-359,-279,-722,-3,-585,-28,-3,-126,-401,-586,123,-37,-150,-91,14,65,-89,170,-269,560,319,116,71,224,9,-293,-60,-130,-27,-21
33274,-230,306,-437,-255,-708,51,-578,32,0,-136,-460,-656,187,-40,-201,-89,3,248,-71,124,-307,531,241,125,39,203,-34,-197,-89,-131,-62,-26
33275,-255,352,-455,-280,-730,-15,-498,-60,-20,-133,-421,-736,125,-61,-185,13,-126,136,-85,120,-290,433,169,89,27,197,-85,-301,-153,-162,-43,-50
33276,-226,360,-425,-230,-741,-40,-462,11,-10,-130,-373,-811,121,-64,-159,49,-148,-25,-74,149,-215,410,211,67,23,225,-48,-310,-157,-170,-17,-19
33277,-160,396,-283,-259,-710,-15,-452,-22,-19,-120,-368,-584,86,-35,-150,159,-29,31,-72,168,-170,496,231,85,42,269,35,-122,-89,-132,36,45
33278,-194,372,-199,-367,-723,-30,-506,-140,-42,-115,-340,-508,73,-61,-165,249,20,-11,-44,172,-185,584,226,86,54,259,13,-83,-51,-69,90,142
33279,-271,359,-236,-323,-719,-34,-481,-101,-21,-111,-324,-511,73,-44,-128,146,0,-25,-40,180,-197,525,315,115,61,274,-14,-81,-31,-23,151,313
33280,-335,298,-239,-304,-716,-79,-542,-76,-41,-123,-365,-464,36,-40,-130,32,40,-3,-52,200,-162,538,324,111,89,289,41,-163,30,49,273,507
33281,-390,207,-248,-258,-720,-102,-642,62,-3,-124,-388,-649,108,-39,-148,-29,89,33,-8,172,-202,468,360,109,89,275,45,-185,41,20,194,281
33282,-347,184,-257,-207,-728,-100,-655,73,6,-139,-374,-811,128,-39,-175,89,62,83,-19,186,-214,413,403,153,93,246,36,-195,6,-34,69,23
33283,-389,232,-405,-331,-743,-69,-587,30,-6,-128,-288,-964,112,-26,-122,214,87,125,7,218,-153,444,426,167,121,264,66,97,36,20,151,78
33284,-357,198,-297,-343,-723,-90,-543,46,2,-124,-281,-837,116,-26,-117,313,26,64,16,207,-150,368,273,136,111,253,-16,-43,41,21,157,-46
33285,-424,119,-276,-353,-716,-111,-572,19,11,-114,-301,-580,96,-16,-126,313,-86,25,7,230,-151,487,75,70,134,287,75,-458,-48,-9,111,113
33286,-483,35,-277,-401,-721,-97,-583,-30,-26,-121,-326,-334,48,-29,-147,256,25,52,-17,192,-177,564,210,52,90,232,39,-452,-211,-235,-122,-252
33287,-553,26,-362,-391,-719,-143,-602,-58,-37,-163,-379,-326,47,-70,-210,167,2,16,-65,119,-269,495,260,42,29,115,-129,-520,-288,-354,-254,-351
33288,-602,36,-407,-311,-710,-89,-601,-67,-20,-138,-359,-356,38,-35,-159,231,44,23,-10,184,-220,492,317,102,91,174,-78,-298,-112,-132,16,64
33289,-591,-50,-312,-282,-740,-52,-622,-88,-13,-129,-340,-254,40,-17,-137,270,67,64,0,176,-204,365,308,108,81,175,-171,-139,-25,-88,44,39
33290,-543,-29,-265,-328,-755,-71,-641,-7,-19,-152,-334,-143,64,-38,-153,274,91,102,-18,158,-234,257,289,112,75,148,-240,-83,-19,-120,-60,-126
33291,-520,45,-292,-312,-740,-56,-599,66,-17,-140,-329,-228,92,-47,-173,254,86,87,-32,144,-238,415,248,78,46,148,-172,-246,-91,-195,-126,-105
33292,-614,-9,-415,-289,-718,-73,-630,23,-1,-140,-323,-463,130,-11,-165,241,110,75,17,177,-198,567,332,109,87,213,-11,-111,-70,-116,-6,65
33293,-684,-26,-678,-316,-720,-104,-697,6,16,-138,-326,-535,147,-7,-195,54,48,91,38,174,-229,576,345,124,98,196,-39,-156,-83,-95,52,160
33294,-715,-40,-875,-381,-732,-94,-680,-39,4,-134,-322,-522,133,-14,-171,-131,60,90,39,209,-255,649,315,140,102,230,-32,-235,-99,-58,135,415
33295,-640,-43,-557,-341,-709,-63,-615,86,0,-108,-362,-430,87,-7,-142,-7,63,99,39,207,-233,603,318,147,124,257,6,-274,-71,-44,161,340
33296,-580,-50,-416,-408,-704,-37,-641,90,0,-116,-359,-371,122,-35,-160,103,23,125,28,141,-300,492,301,173,90,160,-205,-288,-58,-143,-81,-323
33297,-519,-48,-329,-396,-707,-53,-676,21,-6,-132,-364,-446,137,-38,-160,-32,-116,133,24,139,-321,570,355,164,91,157,-209,-264,-28,-124,-55,-226
33298,-425,11,-146,-354,-680,-71,-651,-16,4,-125,-356,-558,156,-29,-145,87,-211,151,12,153,-278,525,345,136,87,168,-129,-521,-166,-180,-44,-114
33299,-550,47,-385,-509,-673,-49,-605,-92,-20,-100,-302,-413,141,-19,-116,35,-116,177,14,189,-235,522,353,153,112,210,-80,-447,-186,-141,-23,-118
33300,-593,56,-318,-432,-672,-47,-592,-13,-32,-111,-298,-343,88,-37,-136,-71,-76,82,-6,175,-263,540,226,121,93,192,-120,-539,-241,-182,-13,-61
33301,-586,89,-340,-330,-663,45,-572,83,-4,-95,-262,-328,57,-19,-98,67,259,59,-4,215,-230,548,217,147,117,206,-111,-389,-142,-123,54,-19
33302,-625,96,-378,-450,-669,49,-592,-16,-5,-70,-286,-300,74,15,-92,246,323,109,33,232,-205,571,276,199,170,263,-6,-156,-2,0,179,68
33303,-647,68,-345,-429,-671,-65,-618,-62,-14,-110,-290,-497,86,-22,-115,220,258,160,11,207,-238,533,251,205,149,228,-77,-131,-42,-76,25,-114
33304,-640,45,-622,-327,-679,-103,-643,-127,-12,-103,-352,-620,59,-48,-137,250,146,92,-29,187,-265,426,186,149,104,195,-98,-270,-124,-103,-14,-94
33305,-662,18,-876,-337,-654,-77,-664,-88,-12,-82,-302,-886,38,-28,-113,287,93,129,-30,200,-211,425,162,160,117,229,-17,-277,-102,-43,76,69
33306,-731,12,-714,-335,-657,-90,-656,-30,-26,-115,-317,-979,74,-43,-110,279,92,157,-43,209,-171,420,213,172,115,249,80,-142,-70,-27,43,69
33307,-678,-98,-393,-309,-656,-106,-604,0,-24,-100,-342,-799,61,-33,-71,286,100,-4,-47,210,-140,487,311,140,139,286,83,-187,-77,-69,4,-74
33308,-673,-163,-394,-437,-681,-76,-648,-12,-31,-101,-348,-719,105,-30,-79,290,112,44,-21,201,-137,565,342,181,150,322,56,-149,-31,-35,71,-58
33309,-686,-101,-441,-443,-698,-70,-736,5,-39,-124,-362,-570,93,-33,-129,305,184,65,-21,197,-175,605,332,189,166,301,-27,-139,11,49,161,106
33310,-606,-22,-477,-408,-694,-3,-712,-29,-34,-105,-351,-400,94,-46,-147,276,183,43,-48,184,-210,508,321,203,159,265,-45,-147,41,56,182,155
33311,-566,-15,-471,-435,-682,26,-659,-153,-37,-87,-327,-309,86,-3,-108,187,187,81,-19,192,-185,690,391,248,165,282,38,-72,93,73,206,163
33312,-559,-28,-363,-404,-663,-24,-591,-144,-31,-104,-282,-208,21,-24,-93,189,158,73,-22,200,-190,657,406,242,148,285,2,-138,36,27,183,90
33313,-614,-46,-209,-392,-658,-35,-559,-37,-46,-106,-224,-212,41,-29,-87,80,157,156,2,211,-162,553,468,283,163,288,27,-308,18,28,188,80
33314,-788,-9,-506,-488,-684,-32,-531,-120,-44,-105,-270,-297,74,-32,-82,-151,191,142,18,226,-162,638,463,312,180,319,36,-196,65,77,223,141
33315,-724,27,-510,-466,-641,-47,-592,-80,-8,-85,-313,-303,104,-33,-57,-75,111,111,-8,231,-155,579,303,224,164,303,-27,-98,5,-21,126,95
33316,-653,0,-393,-395,-650,-128,-615,-74,-22,-117,-302,-308,87,-49,-82,129,28,127,-36,210,-152,504,266,185,116,274,-3,-239,-92,-90,95,116
33317,-660,-10,-353,-383,-635,-155,-601,-59,-28,-111,-283,-332,70,-74,-86,165,47,162,-30,205,-166,394,314,194,132,291,23,-168,-58,-51,142,144
33318,-674,-34,-363,-360,-641,-185,-633,-13,-34,-131,-221,-576,124,-58,-89,118,3,196,4,209,-195,412,398,222,159,312,7,-6,12,11,201,175
33319,-641,-10,-326,-348,-649,-162,-595,31,14,-108,-252,-622,182,-21,-101,282,76,280,15,200,-189,489,466,280,166,288,-86,-15,40,-3,152,42
33320,-629,9,-356,-370,-645,-151,-622,16,3,-123,-324,-606,154,-38,-130,263,174,206,-3,188,-251,534,349,234,135,224,-202,-174,-11,-92,14,-191
33321,-582,5,-310,-376,-646,-109,-618,-45,-9,-112,-267,-543,141,-23,-106,223,275,170,32,224,-267,543,358,255,166,276,-73,-98,61,-4,157,84
33322,-602,7,-378,-407,-651,-154,-634,-73,-12,-131,-334,-412,135,-18,-123,183,280,144,47,214,-270,579,389,248,177,267,-44,-61,84,48,213,217
33323,-580,-3,-609,-364,-654,-184,-738,-63,-9,-140,-429,-398,134,-18,-148,96,287,158,40,219,-282,635,457,278,162,249,-97,40,95,19,109,34
33324,-644,-76,-482,-318,-669,-174,-777,-3,-3,-173,-442,-454,184,-47,-201,92,200,186,23,182,-293,565,498,259,140,207,-138,3,47,-46,11,-135
33325,-730,-65,-415,-363,-666,-147,-755,-12,19,-156,-379,-329,244,-8,-189,203,171,284,74,212,-238,552,544,305,179,287,-39,152,143,50,126,-19
33326,-806,-33,-484,-432,-648,-123,-694,21,15,-128,-318,-181,236,15,-151,316,130,212,91,210,-214,557,425,286,186,313,17,-85,45,5,120,-6
33327,-760,-73,-541,-366,-646,-162,-669,62,4,-141,-340,-185,138,-35,-141,317,114,139,27,191,-181,583,267,236,172,290,55,-231,-20,-46,105,21
33328,-700,-189,-630,-373,-637,-105,-609,133,-7,-133,-330,-340,89,-43,-109,250,34,157,43,193,-152,532,311,224,175,309,86,-300,16,-2,126,72
33329,-688,-248,-626,-383,-634,-147,-561,183,-3,-137,-296,-639,119,-37,-102,132,-6,172,31,209,-160,433,298,209,157,318,122,-376,-13,-16,165,128
33330,-639,-170,-642,-345,-638,-112,-612,48,-14,-147,-296,-1080,123,-23,-103,0,102,126,8,159,-217,340,272,217,149,287,9,-310,-42,-20,105,0
33331,-598,-77,-470,-257,-628,-77,-642,42,-7,-148,-301,-1137,147,-37,-125,23,71,89,59,183,-239,511,261,251,182,297,-34,-133,71,71,151,-10
33332,-586,-26,-327,-419,-651,-45,-649,-47,-33,-105,-225,-509,108,0,-79,42,168,134,109,263,-186,663,353,365,257,397,18,-27,195,200,328,279
33333,-668,-82,-457,-462,-660,-44,-644,-125,-49,-90,-190,-284,79,12,-69,47,147,133,94,304,-113,660,356,345,289,462,225,-145,191,270,441,619
33334,-661,-105,-487,-458,-658,-68,-650,-166,-57,-92,-154,-412,66,7,-43,83,82,149,93,315,-66,738,404,324,319,510,358,-21,233,328,509,737
33335,-578,-56,-419,-430,-597,-67,-677,-110,-28,-92,-246,-309,89,14,-49,162,169,158,110,293,-89,711,376,305,305,447,198,1,211,255,308,169
33336,-603,1,-375,-489,-616,-102,-659,-125,-45,-105,-293,-173,43,5,-82,277,289,110,81,272,-123,623,385,328,288,417,103,43,246,258,302,34
33337,-597,1,-305,-515,-644,-158,-658,-122,-48,-127,-344,-27,50,-15,-117,339,-41,155,93,245,-158,613,487,374,282,399,-17,192,262,258,310,-104
33338,-586,11,-151,-411,-622,-190,-660,-50,-18,-123,-401,-7,114,5,-124,384,-35,253,137,252,-123,568,541,414,311,450,45,178,311,276,322,79
33339,-579,24,-236,-343,-608,-139,-628,62,-7,-152,-415,-252,142,-10,-167,345,299,195,119,215,-197,470,419,345,267,374,-42,-121,157,86,114,-2
33340,-628,28,-417,-458,-605,-84,-632,48,-13,-133,-331,-283,158,-16,-142,311,371,160,126,224,-207,477,398,322,239,324,-60,-154,84,24,48,-54
33341,-550,29,-306,-350,-567,-83,-655,29,1,-135,-308,-303,183,-1,-119,342,194,174,125,234,-171,559,283,313,247,351,-5,-232,114,96,126,-8
33342,-600,-10,-442,-288,-560,-29,-693,157,41,-135,-301,-297,271,12,-123,276,220,337,124,225,-208,559,227,339,247,324,-74,-129,26,16,4,-225
33343,-784,-59,-775,-441,-598,-14,-843,15,6,-112,-317,-142,191,12,-95,242,277,219,138,256,-174,657,361,385,295,364,-19,-72,97,91,133,64
33344,-717,-66,-596,-407,-588,11,-940,45,-17,-115,-375,-231,132,5,-96,219,275,135,101,249,-199,712,425,356,297,362,-13,-27,95,122,187,190
33345,-589,1,-381,-414,-539,18,-759,24,8,-84,-303,-366,172,38,-85,117,315,180,133,272,-157,728,501,378,305,367,9,-147,64,105,154,36
33346,-580,51,-300,-391,-555,-101,-682,4,-17,-99,-316,-269,154,30,-81,56,249,190,162,263,-137,687,489,382,305,391,38,-229,86,139,199,88
33347,-638,17,-376,-382,-561,-146,-638,80,-30,-124,-283,-246,160,4,-53,36,413,217,160,279,-127,638,481,400,336,427,93,221,252,205,248,110
33348,-664,-12,-304,-339,-547,-129,-584,47,6,-90,-186,-333,177,37,-15,83,380,232,164,316,-117,675,456,420,342,450,107,209,170,132,219,153
33349,-686,-14,-416,-368,-575,-174,-644,-42,-10,-93,-178,-348,174,27,-29,70,222,209,158,309,-131,635,301,367,304,431,79,-81,88,102,197,205
33350,-678,-12,-582,-395,-575,-123,-641,-16,14,-83,-201,-254,234,39,-5,143,107,216,168,320,-86,535,256,342,316,442,124,-289,62,114,284,238
33351,-596,-17,-494,-399,-547,-111,-519,23,24,-86,-208,-246,211,42,-8,260,159,267,171,327,-65,493,300,357,322,451,203,-306,27,86,269,156
33352,-502,-19,-454,-388,-543,-125,-465,120,12,-84,-223,-172,131,34,-14,302,262,204,161,314,-71,594,361,360,321,438,185,-289,49,61,162,-39
33353,-513,-34,-554,-424,-546,-35,-514,62,0,-84,-227,-73,109,37,-20,204,267,186,162,320,-86,486,452,357,297,426,129,-207,94,30,114,-83
33354,-557,-46,-596,-403,-564,-94,-588,58,28,-115,-345,-163,167,35,-107,260,217,301,196,300,-114,523,558,422,318,417,89,-76,169,91,180,64
33355,-557,17,-414,-256,-547,-175,-584,203,33,-104,-336,-525,195,28,-101,532,183,298,191,303,-123,443,543,410,323,393,17,63,158,95,156,79
33356,-732,-62,-483,-284,-570,-127,-606,100,27,-112,-265,-791,185,26,-82,456,235,198,172,280,-150,597,388,343,292,365,24,134,181,102,156,91
33357,-707,-89,-509,-326,-592,-127,-655,67,11,-148,-274,-491,165,17,-117,276,268,161,130,238,-192,746,314,304,252,348,36,-30,95,41,105,21
33358,-594,69,-336,-471,-565,-85,-578,-114,-16,-103,-226,-201,143,35,-57,311,337,203,128,273,-144,736,363,319,269,380,112,-154,77,49,172,208
33359,-608,90,-337,-555,-554,-73,-588,-117,-24,-98,-240,-108,121,36,-53,309,325,237,159,306,-86,728,461,394,308,439,241,13,194,177,345,424
33360,-688,69,-285,-411,-550,-149,-623,6,-14,-133,-277,-143,86,20,-70,204,222,224,121,281,-98,693,471,399,288,415,195,-6,183,189,408,469
33361,-724,-34,-284,-353,-515,-115,-621,49,32,-111,-246,-229,142,30,-66,216,286,240,119,287,-94,665,465,392,277,439,239,161,219,205,374,489
33362,-635,-180,-313,-336,-524,-65,-584,10,5,-105,-240,-177,139,14,-59,232,275,249,114,285,-98,580,475,380,264,407,181,368,246,166,211,162
33363,-551,-206,-252,-333,-523,-90,-607,47,20,-126,-208,-215,183,-5,-72,121,-54,228,66,222,-180,419,435,350,204,340,22,166,137,30,70,-25
33364,-587,-99,-420,-334,-537,-73,-617,93,35,-132,-172,-222,175,-4,-56,142,-30,227,75,216,-180,494,434,318,187,340,37,-49,84,45,115,63
33365,-605,25,-466,-390,-541,-10,-603,5,16,-103,-189,-371,133,12,-42,209,209,242,97,242,-165,668,529,347,219,387,181,-104,77,82,185,330
33366,-596,40,-366,-428,-543,5,-608,-25,-38,-119,-229,-627,99,2,-86,224,234,202,60,226,-180,777,403,291,184,372,214,-212,-18,34,194,458
33367,-574,64,-410,-403,-535,-76,-580,3,-26,-143,-285,-527,117,13,-137,150,381,222,61,187,-210,791,433,291,181,341,128,-66,72,77,193,157
33368,-629,130,-479,-380,-548,-60,-598,56,-8,-145,-336,-425,155,6,-138,180,217,244,85,201,-175,767,401,313,209,367,122,91,178,172,293,293
33369,-642,76,-436,-340,-540,38,-639,63,0,-124,-309,-362,140,27,-70,290,106,132,80,262,-124,752,222,270,203,395,240,-71,58,103,295,605
33370,-607,13,-328,-331,-541,121,-687,44,9,-138,-413,-496,124,19,-98,315,288,88,61,210,-150,638,80,164,135,306,110,-246,-130,-115,74,334
33371,-611,0,-365,-359,-555,93,-662,44,11,-126,-391,-534,180,4,-127,318,322,154,43,169,-127,477,83,135,109,278,96,-329,-203,-216,-41,49
33372,-550,46,-339,-374,-548,-26,-640,4,20,-111,-333,-572,200,16,-77,343,289,94,21,178,-124,459,97,115,113,310,63,-513,-258,-264,-144,-260
33373,-499,54,-194,-330,-545,-117,-628,59,15,-116,-275,-550,151,7,-76,230,293,86,36,191,-144,517,159,127,120,329,-32,-409,-224,-235,-145,-332
33374,-440,63,-161,-313,-548,-104,-595,70,12,-122,-241,-558,142,17,-64,296,280,104,72,213,-135,520,107,111,109,292,-31,-315,-208,-221,-128,-262
33375,-635,72,-576,-484,-556,-175,-498,26,-9,-113,-231,-573,117,54,-26,349,319,171,97,267,-118,631,186,197,187,346,12,-42,-66,-74,61,71
33376,-686,56,-498,-477,-559,-232,-487,55,2,-105,-221,-512,112,64,-15,371,380,201,126,296,-94,619,247,246,215,380,74,-29,20,37,176,217
33377,-592,24,-416,-373,-581,-127,-583,128,-19,-144,-276,-436,100,23,-79,240,382,148,76,231,-205,611,310,224,172,279,-80,188,-20,-72,-20,-118
33378,-552,87,-458,-367,-561,-75,-557,110,-12,-121,-240,-232,82,51,-51,263,262,132,98,249,-179,657,361,232,202,338,10,-71,23,-15,90,-55
33379,-570,96,-302,-306,-533,-85,-527,81,15,-87,-181,-184,130,47,-28,273,197,229,115,273,-141,667,418,261,225,392,119,-331,4,49,193,102
33380,-662,25,-385,-273,-525,-68,-546,66,34,-78,-127,-377,162,44,7,259,228,384,151,307,-99,671,401,311,251,434,148,-107,53,98,217,135
33381,-688,-32,-842,-313,-549,-93,-564,59,16,-97,-153,-579,126,34,1,266,312,154,117,311,-48,672,427,287,254,466,250,-87,76,146,304,207
33382,-580,-41,-653,-304,-543,-119,-546,38,15,-87,-185,-349,91,53,-3,293,295,50,107,294,-52,568,308,233,244,429,224,-193,14,82,255,266
33383,-595,11,-291,-449,-551,-125,-480,-72,-22,-75,-132,-50,87,57,27,343,310,216,143,298,-52,413,338,263,242,385,55,62,37,-34,-27,-37
33384,-707,-11,-309,-501,-580,-110,-502,-54,-19,-91,-140,-120,111,44,19,377,370,160,134,281,-59,396,334,285,253,415,58,184,99,31,82,-24
33385,-714,-128,-341,-387,-572,-105,-503,-45,13,-100,-193,-302,114,48,-10,406,289,97,97,299,-79,501,213,247,263,437,60,-55,1,-6,146,41
33386,-724,-231,-441,-397,-588,-92,-557,-23,9,-101,-254,-434,105,48,-44,368,253,79,86,278,-117,639,145,175,245,418,71,-295,-106,-50,131,126
33387,-736,-157,-494,-423,-598,-90,-657,-100,-5,-106,-269,-373,87,57,-50,171,359,110,102,277,-137,720,241,214,270,423,122,-214,-9,29,210,299
33388,-671,-35,-449,-393,-576,-98,-643,-135,-25,-86,-256,-302,64,49,-41,54,289,105,100,281,-125,701,251,208,247,420,156,-292,-44,-37,142,182
33389,-628,20,-403,-450,-572,-84,-613,-140,-23,-91,-259,-317,76,42,-36,79,273,138,90,256,-180,665,325,204,218,379,-10,-99,-29,-78,30,-117
33390,-626,7,-372,-478,-572,-130,-637,-137,-26,-97,-288,-484,112,25,-49,72,232,183,89,238,-205,670,355,217,219,363,-46,-150,-13,-55,34,-28
33391,-563,8,-469,-478,-533,-131,-628,-130,11,-70,-280,-544,190,58,-25,110,340,195,117,278,-165,702,408,275,275,408,88,-98,54,-1,90,94
33392,-540,-58,-572,-565,-549,-38,-583,-202,6,-58,-199,-464,179,63,13,258,331,191,112,303,-116,621,394,258,257,388,39,-67,-5,-62,81,18
33393,-528,-33,-500,-517,-534,36,-534,-138,-27,-71,-112,-373,93,34,14,319,230,152,117,279,-136,671,305,241,231,374,-40,-278,-94,-107,87,55
33394,-530,1,-423,-410,-493,7,-552,60,-14,-75,-158,-372,81,22,-33,285,216,200,125,244,-219,613,395,264,228,364,-131,-293,-78,-89,50,41
33395,-595,-107,-424,-419,-509,-47,-607,86,7,-105,-233,-645,109,7,-77,307,101,156,102,200,-225,617,260,189,204,332,-86,-229,-103,-128,-3,-25
33396,-623,-66,-520,-381,-513,-41,-733,124,0,-117,-288,-716,119,-15,-112,258,152,128,81,221,-214,694,244,185,186,326,11,-164,-91,-112,35,-44
33397,-681,52,-595,-407,-537,-34,-746,-81,-18,-113,-308,-572,93,-2,-85,323,283,135,72,224,-201,664,331,224,190,334,-28,-194,-44,-39,95,98
33398,-634,122,-595,-479,-547,-70,-587,-144,-17,-90,-273,-303,21,33,-19,260,403,116,103,254,-152,719,295,239,231,373,3,-48,26,33,157,235
33399,-593,81,-597,-491,-536,-27,-545,-151,-26,-81,-259,-237,-2,33,-26,70,391,36,76,252,-143,660,230,216,231,355,5,116,53,43,161,179
33400,-587,81,-559,-411,-541,-104,-584,-155,-44,-72,-192,-413,12,19,-25,18,345,9,58,234,-129,609,204,208,213,364,13,-44,0,-10,115,123
33401,-595,99,-511,-363,-552,-173,-609,-121,-17,-97,-201,-557,66,37,-38,-23,289,59,67,238,-141,655,174,193,206,388,22,-99,-29,-41,81,29
33402,-625,74,-556,-427,-526,-156,-608,-204,-21,-108,-205,-563,83,26,-35,132,255,2,42,230,-167,588,110,147,170,400,30,-209,-167,-168,-18,-52
