,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165890,200,631,827,24,462,541,152,281,107,-49,28,-307,293,43,-23,498,183,134,177,160,-114,571,285,300,434,202,259,274,226,-13,-93,131
165891,178,597,786,21,466,529,182,280,101,-59,18,-318,274,22,4,464,163,120,161,148,-125,626,290,283,412,172,204,313,217,-10,-96,91
165892,173,560,790,23,472,522,182,282,107,-65,-26,-283,300,33,-32,355,199,154,165,148,-183,609,299,299,413,159,207,309,234,-13,-100,118
165893,202,599,813,45,465,477,195,310,117,-69,-30,-270,315,41,-52,308,203,157,183,160,-205,552,282,293,404,141,245,291,210,-14,-112,131
165894,182,592,810,39,465,460,173,296,102,-71,-22,-279,301,47,-39,223,187,155,173,147,-186,406,290,297,393,143,289,266,180,-30,-119,152
165895,187,581,812,70,470,515,187,319,100,-40,-19,-236,335,53,-15,192,226,182,200,159,-106,246,316,296,408,184,410,252,185,-36,-114,161
165896,163,613,783,49,457,498,186,284,94,-59,3,-262,326,37,-24,164,123,166,170,161,-133,184,306,298,395,162,362,186,145,-69,-143,130
165897,125,591,801,36,454,504,164,274,98,-59,9,-242,328,41,-27,30,-9,177,173,141,-121,484,311,302,386,163,319,223,178,-39,-115,184
165898,139,585,875,56,461,520,154,324,119,-56,-15,-189,354,44,-21,-176,35,196,192,140,-132,748,293,321,393,177,335,313,235,-8,-83,198
165899,147,575,894,55,475,515,183,349,126,-66,-47,-218,341,42,-32,-157,137,203,187,135,-139,729,310,328,418,165,352,387,261,-17,-114,159
165900,134,584,885,74,465,515,189,357,133,-83,-41,-203,350,37,-34,32,176,211,202,159,-137,676,335,360,454,198,366,435,301,38,-61,144
165901,191,599,872,95,481,493,171,349,121,-96,-47,-200,344,47,-47,114,177,199,194,160,-170,627,307,333,449,197,307,267,237,-2,-80,157
165902,229,615,867,88,474,495,167,355,146,-70,-77,-214,369,54,-31,85,192,205,211,179,-170,604,297,338,463,204,318,219,201,2,-49,232
165903,220,581,840,93,460,459,180,362,145,-94,-44,-257,368,68,-56,78,206,204,224,182,-218,482,254,332,482,192,315,236,207,-11,-54,195
165904,254,604,817,115,475,481,210,378,157,-70,1,-245,385,110,-30,264,204,200,250,208,-184,497,257,339,495,233,332,288,219,23,-12,179
165905,262,599,859,100,469,477,219,374,152,-92,-17,-223,384,78,-64,255,82,193,242,199,-153,418,247,332,491,223,369,256,210,36,-21,188
165906,226,563,860,87,459,445,175,357,148,-118,-39,-218,359,66,-88,25,-15,162,212,178,-142,531,231,308,480,236,422,225,218,45,6,232
165907,215,578,839,89,469,425,185,363,163,-96,-29,-222,372,74,-80,7,8,157,224,194,-132,563,265,342,514,262,385,197,221,70,49,242
165908,231,614,826,100,476,457,192,358,156,-119,-9,-250,339,61,-83,157,106,141,201,191,-147,402,239,321,490,209,304,179,173,14,-44,155
165909,278,620,845,87,483,475,167,358,139,-113,-26,-254,340,46,-55,213,141,147,193,195,-141,515,230,323,488,231,312,204,177,-4,-67,159
165910,256,636,837,76,467,460,172,328,126,-110,-40,-276,326,33,-60,222,157,136,187,192,-123,612,218,317,484,217,226,228,206,3,-66,178
165911,258,648,824,97,478,484,200,315,137,-71,-5,-285,326,50,-23,214,148,106,195,210,-113,568,212,319,483,244,202,286,237,25,-28,173
165912,239,636,838,110,495,510,180,318,159,-81,-10,-295,318,58,7,197,151,107,194,214,-72,503,229,325,474,269,249,303,252,24,0,189
165913,164,603,793,91,458,499,142,308,132,-93,-37,-328,312,49,-3,127,121,113,178,215,-64,513,241,321,481,281,320,323,294,59,24,214
165914,163,593,783,70,462,486,149,310,146,-96,-25,-353,325,77,0,38,66,137,202,232,-61,571,236,314,496,315,367,281,281,81,40,180
165915,167,596,802,99,475,500,155,290,168,-77,-17,-307,326,113,23,-78,125,138,217,264,-44,562,216,327,531,346,380,183,218,50,50,116
165916,137,567,787,91,453,455,103,273,127,-79,-51,-302,314,92,-4,-441,150,92,194,247,-126,485,211,314,481,309,290,207,215,31,8,171
165917,129,554,795,72,431,454,79,246,113,-118,-86,-323,295,67,-29,-559,132,58,164,234,-184,384,212,281,453,247,253,216,190,-30,-83,190
165918,119,532,790,61,433,453,88,243,107,-105,-62,-336,291,80,-22,-93,129,84,162,226,-116,427,241,286,469,283,366,238,243,23,1,200
165919,73,542,773,54,446,442,93,254,122,-101,-70,-337,295,85,-31,244,131,104,150,220,-99,578,281,304,447,256,367,230,228,-8,-18,124
165920,53,550,770,60,426,448,98,235,105,-118,-60,-367,265,61,-25,299,60,64,135,190,-107,550,246,283,428,211,186,175,173,-43,-88,80
165921,77,551,783,69,423,447,108,234,111,-108,-24,-325,278,82,2,333,-30,55,167,198,-108,531,218,276,432,190,57,220,167,-54,-103,23
165922,91,545,780,62,422,448,117,234,124,-104,-66,-293,279,69,-37,273,-8,66,157,157,-225,451,201,269,433,150,89,262,180,-50,-121,64
165923,66,500,729,58,409,440,99,224,108,-106,-104,-304,267,63,-60,276,48,91,155,155,-246,441,258,293,442,151,167,349,224,-14,-107,110
165924,88,505,753,75,412,419,95,232,128,-115,-138,-271,259,79,-71,198,129,98,171,161,-239,430,289,306,433,159,225,355,247,-24,-75,139
165925,82,505,764,66,422,419,76,250,128,-113,-134,-255,283,78,-71,22,137,124,166,181,-215,354,298,296,426,176,292,367,261,-3,-69,131
165926,82,504,782,57,431,427,117,246,119,-103,-91,-288,295,86,-48,-68,184,168,174,185,-217,492,332,326,450,202,310,543,330,62,-35,163
165927,99,496,808,48,407,405,79,228,106,-101,-108,-303,273,70,-61,33,144,160,149,171,-217,454,331,302,426,157,266,474,283,23,-77,157
165928,72,496,781,25,397,397,54,214,92,-104,-121,-310,253,33,-79,114,90,119,127,158,-232,326,253,268,382,115,251,293,220,-42,-131,115
165929,82,506,769,44,414,412,56,215,92,-106,-128,-310,247,46,-80,58,3,97,122,141,-258,377,207,248,372,103,231,147,163,-99,-173,58
165930,77,472,751,19,390,377,-2,200,78,-119,-142,-300,235,28,-91,-48,-29,66,101,123,-278,399,186,222,352,57,144,161,146,-140,-228,-57
165931,60,457,739,13,379,384,16,195,80,-115,-138,-334,210,42,-95,-163,-2,56,94,116,-249,120,166,200,342,55,133,165,118,-142,-256,-81
165932,33,497,728,23,397,409,67,220,98,-92,-111,-340,227,59,-71,-75,89,56,106,125,-212,-10,163,191,331,69,161,1,50,-177,-262,-80
165933,12,469,719,22,390,371,28,223,114,-99,-120,-310,238,57,-90,75,60,56,106,101,-243,102,165,184,331,76,157,11,60,-162,-243,-49
165934,-13,396,707,-2,365,355,-23,189,93,-131,-160,-298,240,52,-127,109,-157,75,102,99,-301,316,161,192,316,57,137,103,95,-154,-246,-11
165935,-55,404,711,14,369,357,-29,201,84,-117,-169,-295,238,44,-139,86,-63,73,111,105,-314,589,156,181,321,41,131,106,75,-163,-250,-54
165936,-95,389,680,7,340,360,-36,202,78,-119,-169,-348,238,47,-137,127,51,38,98,86,-341,579,162,165,323,10,104,70,48,-202,-282,-88
165937,-79,410,690,19,356,373,1,226,92,-117,-175,-346,230,65,-143,53,164,57,94,94,-333,530,197,193,323,7,87,112,69,-196,-307,-79
165938,-59,436,724,34,358,383,12,247,106,-108,-152,-323,247,88,-128,-170,134,41,98,97,-336,448,186,195,316,0,105,158,65,-170,-307,-59
165939,-93,388,687,30,361,380,32,236,111,-105,-117,-324,250,83,-95,-191,18,27,102,102,-267,433,179,185,329,3,178,173,72,-161,-253,-26
165940,-131,393,694,30,365,373,23,241,93,-111,-152,-259,253,79,-86,-34,-64,78,118,119,-249,440,232,207,348,32,175,174,97,-151,-253,-32
165941,-90,416,724,25,369,375,26,229,89,-97,-143,-221,254,72,-101,14,44,80,132,128,-226,417,261,224,367,52,157,181,121,-118,-232,-16
165942,-30,413,709,0,368,389,55,214,87,-87,-80,-250,266,80,-79,-31,147,59,151,131,-238,354,240,231,374,73,140,202,107,-110,-184,54
165943,-4,411,722,-10,353,398,39,215,80,-86,-68,-311,276,89,-72,10,174,81,157,135,-296,254,232,233,383,87,171,235,113,-90,-170,58
165944,2,410,718,-24,343,428,29,202,79,-79,-91,-372,253,81,-84,-111,136,77,150,119,-321,302,222,222,374,81,131,270,121,-84,-165,36
165945,-8,427,734,-14,363,436,34,203,71,-89,-100,-333,257,85,-92,-340,150,74,152,130,-304,517,245,209,377,89,110,309,172,-62,-168,41
165946,-5,428,729,-8,379,439,35,213,94,-102,-106,-323,253,105,-74,-98,160,96,165,143,-273,541,247,234,386,105,149,315,159,-53,-137,50
165947,-19,439,716,-1,365,446,33,210,91,-97,-143,-332,276,88,-75,183,87,64,161,151,-268,449,196,248,392,103,151,223,122,-67,-128,83
165948,-11,445,721,3,365,453,21,219,98,-91,-117,-324,282,87,-83,249,45,96,142,153,-234,417,193,230,404,109,119,139,93,-92,-159,32
165949,-34,438,718,7,370,433,-7,198,94,-115,-108,-375,262,77,-90,196,76,99,143,130,-242,436,202,229,398,100,79,159,81,-114,-170,6
165950,-28,425,717,8,385,417,21,194,99,-113,-137,-378,256,85,-109,150,115,106,149,141,-275,416,191,254,411,123,169,222,142,-51,-100,93
165951,-44,434,702,0,395,423,49,188,89,-87,-144,-365,253,89,-82,101,77,76,140,126,-263,381,171,239,405,122,221,185,155,-50,-83,121
165952,-17,483,705,11,405,434,76,194,94,-85,-105,-344,245,109,-83,59,86,77,132,148,-243,286,201,246,394,132,177,177,150,-57,-71,137
165953,-32,463,657,-19,373,430,42,191,80,-104,-133,-409,230,67,-93,17,74,70,108,142,-253,241,176,231,361,114,129,186,148,-88,-132,53
165954,-27,471,699,-3,392,434,47,231,104,-109,-130,-383,283,82,-83,-3,107,83,145,151,-266,333,219,261,401,132,195,271,184,-44,-109,65
165955,-26,468,732,5,392,463,87,229,96,-91,-116,-341,266,85,-79,-22,123,66,162,165,-230,599,227,270,425,178,283,218,176,-25,-83,138
165956,-25,471,743,12,395,455,89,209,82,-100,-121,-296,263,72,-81,0,59,71,155,172,-199,584,216,267,433,188,340,176,176,-28,-69,140
165957,-6,520,775,35,405,450,95,254,100,-107,-116,-313,290,66,-72,-1,63,84,164,170,-189,302,228,284,431,203,332,250,232,2,-45,128
165958,12,544,809,29,406,450,111,257,111,-96,-107,-295,301,76,-41,-121,90,118,172,182,-176,220,281,302,458,221,299,317,269,21,-43,107
165959,-9,528,772,34,391,444,128,256,102,-81,-77,-280,316,90,-21,-161,126,138,169,204,-146,526,302,333,482,237,345,430,327,77,8,198
165960,-7,514,782,9,391,439,101,266,95,-98,-91,-277,298,97,-15,-126,112,114,182,221,-125,684,328,342,492,236,379,468,355,93,10,162
165961,5,552,794,13,388,446,127,243,98,-85,-77,-293,272,92,-24,-19,25,93,167,217,-113,599,256,301,475,236,364,268,247,42,-38,121
165962,15,557,753,20,411,472,153,215,90,-68,-30,-311,267,83,-29,-13,115,92,158,207,-136,404,236,281,440,214,269,201,215,27,-21,148
165963,26,551,774,39,438,484,176,248,101,-58,-26,-306,285,88,-35,59,129,108,165,205,-139,284,296,288,428,202,211,261,241,45,-26,112
165964,32,560,783,35,429,472,157,251,113,-74,-50,-305,285,99,-23,102,-22,114,153,194,-119,401,271,274,407,192,306,214,204,-20,-91,121
165965,38,549,727,24,413,449,108,242,100,-95,-84,-309,283,69,-40,85,9,119,145,170,-133,699,265,273,415,172,341,240,202,-22,-107,122
165966,43,551,722,28,419,463,136,246,103,-68,-60,-334,284,63,-31,-71,121,124,136,166,-163,633,260,275,395,167,300,256,206,-24,-101,142
165967,51,554,685,36,410,483,107,258,94,-77,-42,-317,286,64,-31,-120,95,106,138,171,-144,553,271,254,383,171,320,298,224,-11,-78,117
165968,25,561,709,56,423,480,114,281,103,-76,-79,-261,285,65,-47,62,73,121,153,171,-119,568,269,279,406,190,324,343,253,-4,-86,65
165969,25,563,702,44,434,498,168,271,113,-60,-43,-198,303,81,-15,303,84,166,176,192,-104,592,314,305,429,213,315,374,299,36,-61,119
165970,16,598,740,76,441,514,185,290,110,-57,-22,-252,323,92,8,396,32,162,170,202,-94,611,275,317,445,239,312,330,280,51,-11,231
165971,27,596,801,79,436,531,212,263,106,-56,-31,-269,297,70,-31,376,144,169,173,183,-155,586,243,300,422,210,266,208,201,19,-36,214
165972,93,614,815,76,476,520,227,253,112,-61,-26,-265,301,66,-62,372,288,167,172,187,-191,536,302,295,440,152,229,220,207,-13,-71,184
165973,83,598,827,88,470,490,174,275,122,-78,-39,-291,314,89,-86,137,272,161,175,152,-183,452,331,310,418,147,245,273,217,11,-84,190
165974,70,600,848,84,460,542,191,281,110,-79,-13,-286,314,81,-81,-49,212,157,160,132,-158,696,324,300,398,131,233,262,217,6,-88,164
165975,80,600,849,68,453,503,160,268,106,-90,-65,-280,307,64,-108,170,164,148,160,103,-198,575,265,284,396,117,243,263,210,-15,-113,166
165976,58,549,766,58,414,468,145,240,104,-119,-111,-290,305,63,-134,399,140,135,165,98,-234,237,251,270,393,104,204,224,172,-46,-131,160
165977,61,565,743,52,419,479,150,247,117,-103,-89,-298,311,58,-108,328,110,116,161,110,-216,253,252,275,392,112,231,237,162,-48,-110,148
165978,85,566,792,56,451,486,130,268,128,-90,-91,-279,336,85,-96,164,163,127,181,125,-201,446,269,305,407,131,332,282,211,-7,-83,209
165979,77,573,786,49,451,492,105,249,124,-92,-111,-289,311,63,-126,93,204,127,159,120,-204,671,257,273,383,134,340,284,191,-7,-89,205
165980,31,544,745,15,430,480,85,235,103,-99,-137,-313,262,36,-122,119,175,108,119,94,-208,601,252,247,346,91,298,267,160,-71,-160,152
165981,27,502,751,4,408,473,75,221,82,-116,-120,-339,258,15,-114,-50,106,60,82,69,-240,413,230,233,318,50,256,243,143,-132,-216,61
165982,15,515,752,34,456,496,57,222,89,-106,-81,-315,263,29,-93,-192,62,65,105,102,-205,408,223,238,323,75,321,243,159,-90,-185,78
165983,-14,510,718,28,467,473,64,208,108,-101,-84,-335,249,37,-113,-162,67,42,89,90,-190,506,194,216,316,63,332,242,147,-105,-191,32
165984,6,533,736,39,454,507,105,208,110,-87,-52,-349,244,36,-84,-50,45,42,91,77,-181,563,195,192,297,51,217,217,120,-136,-199,22
165985,19,534,730,33,429,498,76,212,99,-92,-92,-350,217,22,-84,-1,-21,8,64,48,-213,497,177,177,280,5,46,195,95,-162,-236,-7
165986,17,541,689,44,434,502,48,239,93,-91,-122,-322,227,12,-104,-55,-205,25,63,46,-249,513,211,171,267,-1,87,247,141,-145,-219,4
165987,9,529,671,53,426,492,13,237,98,-90,-112,-319,225,3,-125,-13,-278,33,46,40,-265,416,187,171,261,34,161,404,149,-137,-219,23
165988,8,528,657,45,428,503,0,215,104,-97,-108,-375,224,8,-154,-81,-92,38,50,37,-269,277,224,202,271,31,213,470,151,-138,-229,-42
165989,19,529,683,45,443,485,47,220,106,-91,-118,-366,226,15,-147,-194,4,33,64,37,-256,290,194,170,256,19,157,248,99,-181,-257,-48
165990,23,532,723,53,445,478,64,242,100,-98,-110,-352,200,19,-168,-185,69,-1,58,39,-291,375,125,144,256,17,101,-45,37,-200,-263,55
165991,16,533,742,48,430,528,58,223,105,-84,-100,-332,207,20,-156,-47,143,13,33,40,-319,522,158,152,274,0,72,-43,60,-182,-251,66
165992,5,489,743,40,419,500,33,207,110,-81,-139,-384,225,18,-192,156,138,25,56,46,-322,365,197,158,253,17,113,123,94,-157,-227,55
165993,-4,490,717,37,400,471,14,205,101,-91,-156,-455,224,29,-202,98,58,32,41,36,-321,306,171,168,262,45,187,204,103,-129,-191,20
165994,-20,505,680,30,408,464,-5,230,82,-84,-169,-422,233,30,-168,10,50,52,63,57,-257,548,169,192,301,64,269,229,156,-107,-156,82
165995,1,504,730,42,419,463,-15,207,92,-95,-184,-417,221,31,-182,27,78,33,46,59,-265,385,150,179,267,41,277,206,121,-138,-212,54
165996,20,504,745,30,410,458,15,173,87,-103,-164,-389,201,14,-174,109,74,-2,21,30,-239,335,93,136,228,7,224,48,39,-180,-245,15
165997,58,492,771,35,414,445,-14,200,113,-90,-169,-333,217,33,-163,186,146,21,40,64,-166,537,143,159,260,48,218,94,78,-142,-189,16
