,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8329,-246,-355,-172,-335,-348,169,-257,27,-301,-257,-110,-62,-261,-551,-235,31,-235,-371,-269,-203,-424,293,-25,-186,-111,86,151,-108,-87,-619,-41,-299
8330,-208,-350,-146,-323,-330,172,-242,60,-293,-238,-114,-65,-245,-541,-247,22,-221,-365,-266,-190,-422,294,-26,-169,-106,105,138,-90,-47,-578,-42,-337
8331,-233,-336,-162,-325,-324,195,-232,27,-278,-236,-108,-67,-255,-544,-228,0,-235,-359,-261,-160,-415,258,-70,-156,-80,126,112,-96,-33,-550,-36,-420
8332,-276,-350,-200,-356,-343,177,-267,-2,-291,-227,-124,-140,-266,-561,-221,0,-278,-380,-254,-153,-424,217,-102,-153,-76,131,89,-109,-21,-522,-12,-421
8333,-267,-337,-196,-376,-356,166,-285,-17,-319,-241,-140,-182,-271,-555,-222,11,-293,-432,-269,-166,-433,154,-142,-195,-90,126,93,-172,-58,-547,-15,-370
8334,-272,-333,-227,-368,-359,155,-299,31,-302,-248,-154,-153,-264,-545,-235,16,-266,-418,-255,-178,-431,155,-162,-216,-102,107,76,-187,-113,-602,-47,-411
8335,-281,-316,-232,-355,-358,151,-273,56,-301,-257,-160,-154,-282,-568,-256,-12,-274,-412,-261,-196,-456,176,-166,-210,-136,61,9,-200,-140,-642,-90,-511
8336,-308,-307,-242,-351,-352,160,-275,24,-288,-266,-150,-155,-256,-544,-234,-30,-280,-414,-264,-195,-465,177,-163,-213,-133,65,22,-237,-152,-662,-104,-465
8337,-372,-344,-255,-343,-349,145,-299,21,-280,-261,-167,-162,-243,-543,-248,-63,-246,-398,-249,-195,-493,189,-170,-203,-118,56,21,-211,-107,-627,-80,-468
8338,-406,-396,-319,-345,-372,124,-310,14,-296,-286,-222,-186,-276,-578,-277,-88,-214,-446,-286,-218,-510,149,-204,-209,-134,43,24,-167,-83,-577,-41,-398
8339,-377,-393,-287,-343,-376,112,-342,32,-308,-267,-221,-169,-276,-564,-278,-93,-282,-427,-279,-217,-500,158,-163,-194,-113,59,70,-153,-42,-520,13,-218
8340,-372,-381,-241,-334,-374,122,-323,34,-312,-261,-181,-143,-264,-553,-258,-94,-343,-381,-259,-192,-481,168,-125,-171,-107,93,79,-181,-29,-527,18,-231
8341,-323,-377,-228,-352,-362,144,-303,52,-303,-252,-157,-162,-269,-556,-248,-86,-324,-397,-262,-182,-483,160,-174,-172,-113,83,51,-198,-56,-580,-71,-465
8342,-327,-396,-272,-368,-377,128,-331,70,-293,-268,-176,-260,-275,-565,-276,-93,-324,-419,-261,-190,-494,163,-204,-190,-118,57,28,-242,-102,-637,-109,-495
8343,-350,-391,-310,-348,-390,131,-345,55,-295,-269,-182,-292,-288,-574,-272,-108,-298,-408,-262,-197,-500,117,-207,-183,-112,61,34,-254,-107,-622,-96,-463
8344,-370,-329,-286,-352,-396,127,-312,-92,-311,-272,-191,-278,-297,-557,-276,-93,-260,-445,-287,-185,-509,120,-230,-185,-106,64,52,-243,-72,-612,-93,-460
8345,-414,-351,-266,-360,-383,132,-316,-237,-311,-267,-201,-184,-293,-554,-274,-69,-308,-446,-263,-192,-504,153,-185,-180,-101,51,48,-224,-72,-625,-93,-494
8346,-393,-364,-269,-354,-368,137,-342,62,-287,-280,-224,-143,-233,-538,-268,-75,-353,-403,-223,-190,-519,129,-130,-164,-102,36,25,-208,-73,-629,-103,-532
8347,-385,-378,-274,-358,-381,129,-356,95,-286,-285,-229,-143,-236,-528,-292,-91,-329,-396,-235,-204,-537,149,-135,-169,-122,24,29,-207,-79,-629,-129,-539
8348,-398,-374,-233,-358,-384,144,-333,48,-276,-269,-218,-167,-224,-532,-287,-93,-327,-409,-240,-200,-533,127,-139,-163,-134,36,50,-222,-82,-633,-132,-513
8349,-388,-402,-233,-364,-375,130,-334,47,-277,-283,-214,-192,-245,-553,-298,-104,-300,-403,-238,-231,-535,62,-133,-184,-155,17,24,-193,-77,-630,-151,-577
8350,-428,-459,-294,-410,-388,125,-336,37,-291,-270,-210,-225,-241,-565,-303,-98,-313,-407,-263,-233,-526,131,-119,-183,-149,15,95,-151,-60,-622,-85,-382
8351,-404,-466,-280,-426,-396,132,-369,12,-310,-266,-218,-165,-232,-555,-283,-93,-309,-395,-239,-217,-508,162,-94,-151,-151,31,100,-135,-58,-620,-105,-424
8352,-365,-417,-231,-404,-390,107,-396,10,-312,-271,-242,-169,-216,-560,-299,-109,-269,-389,-231,-222,-507,109,-92,-155,-154,18,46,-149,-82,-637,-154,-591
8353,-358,-369,-220,-385,-389,113,-356,10,-309,-249,-238,-136,-235,-577,-297,-99,-258,-393,-242,-230,-533,81,-86,-159,-169,-8,41,-139,-84,-665,-178,-615
8354,-324,-348,-279,-374,-383,134,-311,34,-300,-249,-215,-109,-229,-564,-291,-82,-228,-382,-258,-241,-529,116,-80,-168,-161,-19,14,-102,-94,-711,-237,-705
8355,-309,-369,-258,-364,-397,142,-325,140,-304,-262,-205,-149,-220,-546,-295,-81,-197,-348,-256,-233,-519,127,-45,-166,-160,17,24,-95,-76,-676,-204,-710
8356,-353,-418,-276,-329,-389,133,-346,162,-292,-278,-214,-328,-203,-556,-294,-93,-211,-363,-249,-207,-510,88,-26,-155,-146,30,63,-107,-56,-621,-115,-608
8357,-330,-419,-277,-375,-362,133,-334,47,-293,-248,-202,-208,-235,-539,-271,-63,-155,-403,-238,-176,-484,105,-40,-149,-118,82,80,-81,-29,-605,-100,-571
8358,-348,-377,-279,-379,-377,131,-326,6,-298,-230,-206,-55,-236,-521,-249,-68,-153,-395,-216,-161,-463,96,-48,-130,-101,95,85,-84,-16,-575,-83,-514
8359,-369,-383,-216,-377,-381,116,-365,28,-318,-255,-233,-103,-249,-541,-276,-125,-257,-388,-238,-194,-503,71,-67,-163,-117,58,29,-140,-88,-650,-153,-573
8360,-361,-396,-201,-375,-376,127,-355,40,-323,-257,-254,-148,-246,-538,-273,-138,-259,-415,-256,-195,-517,90,-82,-184,-127,48,25,-135,-103,-666,-154,-583
8361,-347,-383,-185,-345,-358,158,-339,81,-293,-234,-229,-138,-248,-547,-263,-123,-255,-411,-251,-154,-510,92,-81,-177,-119,84,60,-143,-96,-629,-116,-475
8362,-316,-333,-164,-364,-365,182,-342,36,-306,-232,-220,-139,-260,-541,-247,-125,-244,-412,-239,-161,-479,103,-86,-171,-106,99,88,-134,-63,-594,-63,-363
8363,-300,-300,-144,-410,-363,173,-330,-73,-312,-214,-187,-147,-290,-526,-237,-127,-260,-410,-236,-163,-474,108,-79,-180,-119,111,117,-136,-66,-586,-36,-401
8364,-347,-324,-232,-409,-371,154,-379,-88,-302,-230,-206,-191,-295,-524,-248,-128,-290,-416,-233,-153,-505,77,-88,-173,-122,119,94,-157,-70,-602,-59,-526
8365,-359,-314,-300,-399,-352,142,-381,-53,-290,-235,-186,-179,-273,-507,-234,-114,-266,-417,-229,-140,-467,77,-81,-156,-101,146,105,-178,-69,-598,-66,-609
8366,-369,-335,-301,-396,-354,124,-377,-50,-307,-248,-223,-184,-291,-504,-230,-136,-295,-454,-258,-164,-470,69,-121,-189,-112,127,109,-243,-119,-618,-97,-561
8367,-355,-353,-323,-412,-369,123,-371,-55,-291,-246,-247,-192,-290,-513,-245,-136,-391,-446,-247,-147,-464,90,-161,-197,-98,133,153,-214,-109,-592,-24,-438
8368,-360,-365,-368,-395,-381,126,-376,-49,-306,-239,-236,-222,-297,-528,-247,-154,-421,-481,-263,-158,-467,47,-202,-224,-117,120,131,-253,-123,-617,-42,-494
8369,-357,-333,-343,-372,-359,153,-368,-22,-294,-236,-192,-228,-291,-518,-222,-197,-401,-484,-255,-153,-488,29,-207,-210,-131,105,89,-249,-114,-638,-96,-615
8370,-388,-361,-364,-379,-359,152,-386,9,-289,-252,-231,-271,-306,-540,-233,-201,-435,-506,-272,-176,-499,22,-240,-219,-144,102,91,-254,-135,-649,-92,-560
8371,-461,-399,-396,-354,-389,129,-406,-33,-309,-244,-293,-363,-333,-545,-267,-220,-464,-531,-299,-213,-523,30,-271,-252,-164,74,105,-305,-147,-653,-87,-461
8372,-508,-411,-384,-341,-370,147,-405,-79,-311,-240,-285,-377,-358,-545,-273,-168,-448,-558,-309,-203,-507,38,-278,-250,-163,74,100,-343,-174,-669,-75,-422
8373,-490,-393,-392,-364,-394,151,-330,-104,-324,-270,-280,-471,-364,-541,-300,-145,-461,-570,-332,-222,-532,-41,-311,-272,-181,55,61,-361,-201,-712,-138,-543
8374,-414,-389,-283,-383,-388,146,-352,-93,-320,-280,-261,-422,-365,-565,-312,-174,-402,-588,-314,-250,-551,-7,-306,-291,-209,46,11,-334,-216,-739,-190,-609
8375,-415,-397,-299,-410,-381,128,-404,-172,-338,-295,-288,-331,-364,-563,-329,-192,-400,-560,-328,-250,-554,52,-279,-289,-228,34,30,-304,-210,-700,-141,-516
8376,-424,-399,-312,-444,-388,124,-424,-391,-358,-306,-300,-275,-367,-554,-344,-185,-428,-513,-347,-263,-585,19,-259,-285,-224,-2,-22,-298,-206,-722,-196,-631
8377,-394,-395,-298,-427,-378,123,-431,-114,-342,-291,-304,-303,-370,-575,-341,-190,-432,-512,-347,-275,-605,-27,-286,-309,-230,-36,-83,-300,-229,-764,-263,-786
8378,-366,-376,-349,-429,-378,140,-408,-54,-339,-273,-285,-292,-370,-553,-320,-184,-524,-534,-346,-261,-595,5,-260,-309,-232,-31,-88,-317,-240,-748,-242,-720
8379,-367,-380,-426,-409,-384,146,-386,-100,-339,-284,-271,-248,-383,-549,-308,-164,-467,-554,-339,-262,-575,13,-252,-304,-218,-8,-65,-303,-194,-733,-224,-659
8380,-371,-377,-459,-397,-355,135,-396,-73,-339,-269,-251,-269,-375,-547,-285,-147,-404,-563,-339,-242,-555,24,-243,-290,-185,15,-17,-258,-161,-681,-177,-624
8381,-403,-414,-456,-437,-373,132,-404,-101,-353,-288,-281,-275,-402,-556,-327,-169,-464,-551,-343,-269,-573,3,-250,-289,-202,-11,-24,-287,-183,-709,-160,-628
8382,-383,-410,-357,-413,-370,118,-361,-94,-347,-280,-293,-280,-387,-553,-327,-159,-471,-551,-340,-269,-570,33,-252,-296,-194,-8,-10,-266,-173,-692,-147,-558
8383,-331,-399,-277,-390,-360,118,-397,-43,-336,-293,-275,-277,-377,-552,-304,-158,-440,-547,-350,-267,-543,93,-223,-271,-177,27,50,-241,-141,-650,-99,-397
8384,-353,-360,-238,-399,-350,109,-392,-35,-322,-280,-279,-331,-368,-561,-322,-166,-420,-539,-346,-270,-554,32,-206,-268,-194,4,31,-241,-119,-648,-108,-508
8385,-317,-329,-185,-413,-333,137,-344,-98,-339,-256,-241,-295,-352,-560,-312,-144,-381,-509,-334,-268,-562,8,-214,-253,-186,0,-3,-243,-113,-627,-104,-622
8386,-312,-393,-213,-432,-372,128,-390,-162,-343,-291,-260,-308,-390,-571,-327,-163,-416,-553,-361,-273,-564,17,-220,-282,-217,0,18,-230,-116,-612,-87,-556
8387,-348,-400,-270,-472,-372,102,-382,-130,-344,-294,-264,-328,-411,-568,-326,-170,-442,-604,-360,-269,-585,25,-202,-302,-214,4,34,-235,-122,-647,-93,-470
8388,-366,-376,-293,-465,-371,73,-418,-95,-342,-298,-315,-285,-382,-558,-347,-176,-466,-570,-347,-279,-602,23,-202,-301,-229,-16,10,-303,-144,-690,-153,-550
8389,-395,-390,-355,-451,-376,44,-450,-118,-336,-301,-339,-309,-398,-558,-373,-199,-483,-594,-385,-311,-629,-3,-268,-340,-250,-31,-43,-391,-222,-778,-216,-700
8390,-434,-387,-390,-448,-390,46,-432,-169,-344,-314,-304,-352,-426,-582,-365,-209,-495,-628,-394,-310,-627,30,-297,-371,-278,-11,-17,-341,-194,-729,-157,-657
8391,-417,-364,-363,-474,-366,63,-409,-189,-361,-295,-302,-340,-449,-598,-366,-215,-501,-646,-404,-332,-620,32,-315,-382,-280,-24,15,-339,-195,-713,-130,-608
8392,-402,-319,-324,-471,-359,60,-391,-176,-352,-292,-280,-329,-447,-600,-361,-194,-482,-653,-439,-345,-615,46,-322,-397,-278,-30,19,-348,-207,-740,-150,-556
8393,-367,-305,-349,-457,-364,110,-353,-161,-350,-273,-256,-302,-415,-594,-348,-159,-461,-624,-413,-308,-587,75,-311,-386,-256,-1,47,-324,-194,-703,-133,-542
8394,-362,-325,-363,-473,-373,102,-364,-168,-348,-313,-280,-338,-445,-587,-373,-158,-494,-631,-423,-336,-584,31,-339,-384,-269,-16,51,-325,-197,-724,-161,-567
8395,-387,-379,-395,-483,-391,64,-389,-165,-366,-339,-307,-357,-453,-601,-385,-151,-490,-646,-434,-330,-600,15,-328,-394,-280,-37,34,-305,-195,-719,-158,-578
8396,-386,-367,-449,-447,-375,80,-389,-122,-352,-299,-296,-327,-435,-585,-370,-138,-446,-615,-404,-293,-562,53,-300,-362,-226,13,64,-278,-188,-685,-84,-495
8397,-450,-373,-526,-416,-369,81,-385,-59,-347,-305,-290,-330,-414,-578,-361,-156,-477,-615,-385,-296,-564,56,-330,-361,-211,0,52,-305,-195,-673,-70,-435
8398,-466,-380,-538,-420,-382,90,-368,-13,-347,-320,-264,-325,-408,-572,-360,-161,-447,-635,-394,-293,-593,39,-349,-358,-199,0,-18,-321,-204,-695,-125,-549
8399,-436,-371,-376,-400,-369,100,-369,-50,-349,-300,-260,-302,-403,-559,-346,-135,-440,-628,-361,-264,-564,68,-340,-353,-178,21,-9,-338,-225,-738,-149,-613
8400,-422,-324,-328,-400,-382,103,-331,-57,-332,-294,-249,-289,-374,-534,-321,-114,-504,-565,-332,-239,-552,46,-294,-326,-156,33,23,-315,-186,-707,-112,-553
8401,-382,-287,-313,-433,-387,90,-336,-40,-336,-318,-257,-285,-383,-534,-322,-115,-443,-548,-311,-230,-544,123,-264,-299,-149,47,68,-287,-151,-651,-76,-479
8402,-391,-273,-284,-400,-367,126,-320,41,-321,-299,-213,-282,-335,-511,-288,-79,-380,-536,-286,-207,-518,123,-262,-251,-116,78,93,-220,-93,-599,-39,-372
8403,-390,-310,-254,-378,-379,94,-328,41,-330,-306,-201,-400,-312,-508,-306,-95,-409,-486,-285,-218,-536,52,-233,-219,-111,55,23,-194,-75,-597,-58,-504
8404,-362,-318,-283,-418,-404,91,-334,-67,-335,-295,-201,-424,-328,-507,-292,-60,-364,-514,-272,-204,-536,52,-228,-215,-102,68,44,-168,-43,-581,-51,-469
8405,-368,-342,-330,-437,-409,115,-302,-104,-340,-295,-186,-261,-321,-520,-301,-47,-360,-525,-273,-195,-520,25,-221,-215,-106,71,61,-193,-55,-599,-55,-417
8406,-374,-349,-331,-449,-411,74,-303,-161,-352,-308,-206,-251,-328,-551,-329,-86,-402,-500,-289,-235,-545,83,-203,-212,-125,42,36,-196,-81,-629,-85,-500
8407,-317,-337,-259,-454,-404,115,-274,-113,-325,-287,-200,-261,-311,-514,-291,-86,-363,-478,-266,-229,-547,136,-187,-204,-119,51,39,-208,-93,-629,-107,-574
8408,-311,-334,-253,-450,-428,130,-282,-54,-332,-287,-191,-186,-286,-511,-286,-54,-334,-447,-266,-217,-524,181,-151,-201,-107,65,89,-203,-66,-609,-75,-386
8409,-324,-337,-236,-437,-394,131,-266,-42,-321,-271,-167,-168,-289,-522,-288,-66,-316,-414,-270,-212,-515,206,-134,-188,-103,74,86,-146,-8,-550,-9,-340
8410,-321,-322,-203,-422,-399,140,-263,-218,-327,-266,-144,-127,-301,-533,-282,-96,-306,-440,-275,-216,-528,208,-142,-206,-97,72,72,-158,-27,-568,-58,-420
8411,-304,-312,-164,-398,-389,175,-247,-214,-318,-256,-133,-74,-272,-528,-267,-87,-255,-415,-262,-212,-538,183,-126,-197,-97,62,57,-180,-38,-594,-91,-544
8412,-359,-335,-169,-365,-391,171,-249,130,-312,-247,-185,-117,-254,-539,-272,-76,-284,-419,-272,-220,-533,167,-154,-218,-139,49,18,-208,-84,-640,-125,-578
8413,-383,-345,-177,-348,-385,173,-223,128,-307,-270,-174,-129,-282,-538,-274,-25,-298,-423,-298,-237,-548,156,-158,-239,-151,38,17,-239,-119,-698,-168,-602
8414,-354,-390,-228,-342,-383,172,-207,133,-298,-281,-164,-148,-285,-551,-319,6,-269,-437,-292,-251,-548,171,-174,-218,-143,41,47,-225,-112,-678,-137,-521
8415,-337,-382,-298,-335,-411,135,-239,75,-306,-298,-187,-160,-296,-554,-338,-51,-291,-445,-294,-243,-552,166,-179,-246,-151,33,67,-204,-109,-673,-133,-426
8416,-298,-348,-345,-377,-406,156,-225,30,-314,-278,-175,-232,-304,-572,-319,-72,-298,-466,-287,-248,-573,101,-188,-252,-156,14,34,-224,-118,-693,-137,-513
8417,-289,-299,-356,-383,-385,168,-230,44,-310,-264,-196,-233,-303,-570,-306,-61,-302,-473,-286,-241,-582,63,-204,-247,-146,18,8,-223,-125,-693,-170,-621
8418,-295,-287,-325,-392,-391,145,-227,-39,-310,-268,-203,-182,-316,-551,-305,-93,-314,-450,-286,-231,-594,71,-206,-241,-122,14,18,-216,-127,-689,-172,-619
8419,-338,-281,-263,-425,-405,111,-293,-78,-330,-288,-218,-204,-326,-542,-308,-117,-338,-493,-300,-244,-578,95,-247,-271,-136,12,68,-240,-150,-679,-119,-453
8420,-371,-284,-223,-471,-398,111,-318,-88,-323,-269,-202,-208,-331,-516,-315,-117,-337,-515,-310,-230,-561,117,-252,-292,-135,46,106,-218,-148,-667,-100,-337
8421,-370,-282,-226,-466,-398,146,-275,-120,-337,-272,-182,-228,-349,-518,-309,-96,-358,-538,-312,-235,-567,62,-273,-309,-152,36,82,-277,-206,-740,-138,-437
8422,-377,-288,-186,-460,-412,161,-268,-118,-327,-274,-179,-236,-353,-550,-302,-74,-355,-531,-320,-255,-571,66,-296,-329,-175,31,41,-328,-249,-792,-197,-610
8423,-355,-278,-201,-422,-402,174,-251,-92,-323,-241,-167,-243,-349,-534,-271,-55,-329,-547,-298,-220,-544,121,-282,-313,-147,50,94,-296,-205,-733,-153,-524
8424,-326,-277,-225,-424,-390,158,-232,-78,-331,-246,-153,-285,-358,-547,-272,-47,-343,-572,-325,-218,-528,122,-312,-304,-147,58,112,-304,-220,-736,-135,-494
8425,-379,-312,-261,-446,-409,151,-242,-109,-325,-260,-156,-310,-379,-536,-274,-50,-419,-549,-326,-221,-528,127,-292,-307,-131,56,111,-295,-200,-721,-111,-524
8426,-412,-300,-293,-454,-428,167,-239,-124,-344,-261,-139,-303,-386,-552,-276,-49,-446,-595,-316,-203,-545,89,-319,-324,-148,57,111,-342,-214,-746,-175,-602
8427,-375,-295,-278,-453,-428,178,-217,-117,-331,-267,-125,-272,-374,-547,-264,-27,-439,-581,-323,-219,-526,90,-258,-337,-138,60,132,-327,-218,-742,-169,-581
8428,-380,-293,-308,-409,-402,200,-183,-43,-303,-251,-101,-213,-339,-527,-236,6,-433,-499,-289,-207,-495,148,-207,-291,-122,96,157,-318,-207,-718,-144,-493
8429,-369,-273,-338,-357,-394,185,-199,-28,-298,-248,-126,-247,-333,-533,-240,-2,-431,-499,-299,-203,-486,153,-243,-294,-131,78,140,-315,-216,-728,-140,-484
8430,-372,-258,-335,-361,-376,206,-212,-44,-311,-245,-128,-286,-322,-559,-234,-10,-398,-505,-308,-195,-475,130,-264,-299,-152,65,124,-289,-223,-731,-171,-608
8431,-390,-276,-341,-356,-362,229,-207,-34,-308,-240,-116,-366,-337,-564,-232,-1,-358,-559,-323,-200,-470,108,-313,-323,-150,60,103,-313,-248,-767,-171,-619
8432,-442,-288,-329,-332,-374,208,-224,23,-308,-255,-130,-375,-360,-569,-230,-22,-371,-582,-342,-218,-481,131,-339,-349,-176,56,122,-326,-262,-789,-194,-605
8433,-412,-291,-333,-362,-373,219,-224,50,-320,-247,-170,-357,-364,-560,-231,-38,-443,-571,-349,-232,-490,109,-333,-373,-205,43,99,-380,-322,-839,-231,-599
