,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75938,1268,382,357,375,209,389,97,514,76,-145,90,-513,644,-6,156,-71,-13,491,38,-39,130,388,-310,79,316,286,278,-51,8,195,450,737
75939,1294,418,362,335,198,404,130,494,55,-139,146,-263,525,-12,177,59,65,458,11,-20,135,390,-242,86,315,298,276,-27,7,140,362,632
75940,1288,442,385,323,177,370,142,360,8,-141,145,-45,468,-13,176,145,115,251,-1,8,172,504,-167,60,336,305,329,-96,11,144,366,650
75941,1304,425,447,389,160,333,107,394,43,-159,199,1,536,-4,195,134,79,300,20,15,174,492,-169,63,333,301,314,-84,-45,60,285,631
75942,1357,432,471,378,187,330,128,426,56,-153,227,-94,559,0,221,163,77,331,29,31,177,465,-183,73,311,318,322,-130,-84,38,273,564
75943,1343,437,388,358,195,347,146,350,27,-129,170,-24,524,-10,230,222,-141,317,10,25,214,321,-225,56,319,325,362,-186,-64,80,333,630
75944,1251,354,297,379,192,378,103,395,27,-129,138,-74,496,-5,269,135,-253,350,0,12,226,300,-233,87,341,325,394,-271,-82,97,394,789
75945,1244,382,275,417,204,418,87,426,46,-126,184,155,527,-2,280,-34,-61,366,32,23,230,400,-122,124,359,355,399,-196,-78,82,363,740
75946,1219,406,295,406,183,425,-23,317,40,-118,207,268,530,-19,248,16,-34,330,15,24,216,363,-79,96,334,335,354,-244,-129,13,256,494
75947,1169,347,249,387,154,439,-172,391,52,-128,170,-98,624,-11,244,93,-73,368,23,37,263,330,-123,95,334,349,417,-370,-116,43,365,776
75948,1206,371,277,420,178,489,-17,372,75,-119,150,-396,605,7,251,181,-30,327,6,28,291,404,-228,62,334,410,444,-247,-59,95,416,944
75949,1282,391,333,429,196,395,107,348,48,-133,89,-355,502,10,239,286,16,264,-6,12,239,347,-312,34,317,356,332,-2,-30,63,272,462
75950,1228,327,235,364,187,362,6,282,44,-153,90,-318,601,-5,220,205,-9,315,8,10,224,335,-290,73,332,325,346,108,11,115,285,351
75951,1223,267,297,383,190,329,-18,316,78,-140,69,-28,633,0,228,46,-69,340,9,27,220,283,-271,80,350,333,384,76,9,144,375,504
75952,1203,278,293,368,188,298,41,418,52,-136,127,25,463,0,257,-134,-96,324,2,15,245,212,-318,36,319,326,339,-112,-70,86,374,516
75953,1246,304,333,422,194,326,60,468,33,-126,180,-306,502,-4,253,-85,-103,325,19,17,242,120,-345,52,326,337,305,-277,-152,59,344,557
75954,1261,313,281,440,182,313,70,491,22,-158,168,-460,454,-29,218,-30,-47,302,-15,-17,188,98,-377,29,304,300,226,-226,-150,65,356,635
75955,1251,368,260,407,174,336,67,415,11,-170,167,-160,452,-57,205,22,-23,274,-44,-31,153,152,-337,-8,264,279,226,-236,-213,-35,251,655
75956,1321,512,431,425,193,410,151,329,7,-162,249,134,450,-54,241,89,-107,307,-60,-3,217,161,-251,-9,245,283,338,-268,-249,-84,200,625
75957,1228,551,428,415,215,445,213,348,18,-137,286,269,457,-45,260,194,-87,358,-33,-2,234,212,-209,0,302,330,348,-243,-174,31,309,637
75958,1178,468,299,424,213,404,105,384,49,-144,138,5,517,-32,210,364,-150,382,10,11,177,388,-211,58,328,334,253,-335,-138,38,276,496
75959,1190,357,202,420,202,350,-18,385,28,-141,120,-232,545,-14,199,333,-358,381,2,38,167,346,-292,48,348,349,277,-232,-81,110,433,831
75960,1216,309,282,439,178,363,-20,387,33,-145,40,-506,543,-11,225,305,-186,366,4,38,155,361,-287,48,348,344,347,-25,-117,106,479,1106
75961,1213,286,202,420,176,443,-19,319,23,-154,-24,-878,558,-4,215,216,-80,357,33,14,110,363,-267,63,326,290,195,-26,-137,17,287,597
75962,1174,254,77,343,191,469,-5,284,37,-122,79,-648,579,-2,238,54,-152,417,53,32,130,269,-219,102,346,277,147,19,10,89,244,237
75963,1198,267,135,373,203,477,15,247,23,-136,147,-104,466,-34,245,-8,-128,351,6,16,157,211,-182,55,338,262,207,-141,-45,62,229,215
75964,1215,164,166,293,227,497,81,301,6,-120,221,232,437,-16,266,-10,-62,365,6,41,181,251,-288,11,318,291,221,-329,-171,-67,165,194
75965,1155,-61,162,239,200,430,71,256,-1,-113,242,92,406,-19,262,-115,-40,256,0,29,201,199,-379,-11,300,337,279,-306,-231,-87,214,405
75966,1078,-17,139,307,178,533,83,181,-17,-128,283,-31,386,-48,238,-101,-225,211,-33,-4,202,133,-447,-41,290,314,311,-434,-297,-104,255,504
75967,996,106,6,379,174,508,62,277,-5,-133,285,7,446,-58,219,-70,-426,289,-25,-18,155,56,-393,-21,272,224,115,-463,-284,-107,194,376
75968,942,224,-53,372,157,459,90,314,-1,-101,327,-292,469,-22,270,-104,-256,353,35,16,142,115,-306,63,307,238,47,-223,-142,32,264,437
75969,907,232,-45,353,138,399,16,264,17,-117,278,-733,478,0,241,-43,46,360,49,16,121,200,-272,60,323,255,52,16,-20,65,257,399
75970,936,256,4,391,125,285,-68,260,19,-140,103,-579,485,-8,219,46,99,367,42,-1,128,200,-308,52,306,241,48,-234,-130,-37,167,313
75971,1086,357,124,401,153,301,52,215,24,-136,101,-111,466,-1,249,134,109,325,36,30,152,232,-348,44,317,275,148,-493,-258,-70,239,530
75972,1122,383,176,294,136,307,20,104,5,-135,87,-61,501,10,228,221,115,310,39,51,187,316,-377,58,336,328,259,-427,-243,-58,318,657
75973,1123,430,178,253,131,378,40,152,-2,-136,82,48,490,-8,210,293,43,292,44,33,160,93,-404,21,322,300,225,-406,-250,-103,247,504
75974,1095,431,157,201,147,465,29,168,-13,-135,90,240,437,5,196,211,122,324,45,21,144,261,-274,72,331,313,222,-37,-156,-58,172,531
75975,1048,366,154,203,141,338,26,137,-17,-143,56,114,468,9,190,48,162,407,84,10,123,302,-165,120,366,305,189,136,-34,52,251,553
75976,1059,315,98,238,137,253,35,157,21,-148,84,1,626,14,180,-58,76,426,72,3,92,215,-214,111,329,266,121,1,-55,19,195,314
75977,1070,292,107,237,141,255,85,208,26,-160,136,110,671,2,191,9,24,391,84,-18,110,207,-269,96,308,229,130,-217,-176,-93,91,239
75978,1008,275,140,246,155,262,130,342,-2,-145,205,97,587,3,256,112,-168,363,93,1,142,181,-347,52,306,248,221,-546,-233,-72,205,493
75979,1057,260,191,302,182,286,137,476,2,-129,210,-47,457,7,272,35,-103,397,57,-2,160,182,-301,47,337,295,244,-476,-229,-65,259,532
75980,1138,199,265,302,148,295,62,453,13,-151,168,-215,540,-10,232,-23,-73,455,65,-23,122,225,-240,57,322,296,239,-437,-220,-5,320,672
75981,1087,135,243,286,126,290,-3,424,14,-164,181,-299,610,-30,192,9,-110,461,47,-32,102,286,-231,76,314,267,232,-275,-143,3,287,690
75982,977,124,91,292,157,320,-5,461,60,-150,223,-143,690,5,232,-15,-115,500,118,4,121,276,-185,165,368,298,194,-133,-44,52,340,689
75983,889,87,13,270,139,361,-57,371,53,-151,215,17,654,-12,242,13,-222,487,122,-14,94,190,-221,162,363,279,180,-131,-25,66,242,369
75984,938,26,160,317,134,415,-72,345,-3,-129,232,88,504,-18,254,12,24,426,98,-12,146,281,-188,158,367,349,335,45,61,162,349,595
75985,918,-3,157,305,123,409,-63,388,5,-120,211,-7,502,26,272,21,218,496,124,25,198,329,-95,212,424,385,398,173,122,239,419,723
75986,859,-5,105,275,90,403,-18,321,17,-120,121,-123,529,28,281,13,173,533,136,45,211,291,-179,201,397,381,449,23,41,207,424,713
75987,779,-10,80,274,96,372,69,224,6,-128,162,100,510,15,267,-46,75,484,102,24,198,274,-177,162,369,347,320,-106,40,128,331,683
75988,814,-14,165,326,86,332,118,203,1,-120,228,373,502,5,265,2,173,437,86,1,153,299,-83,140,364,290,187,-27,42,83,261,604
75989,809,57,194,339,104,396,103,212,0,-120,233,379,496,-2,290,99,86,412,79,18,175,419,-163,121,380,342,299,-157,-15,177,483,977
75990,790,90,155,294,117,407,150,231,20,-106,264,353,551,13,335,147,-105,448,99,39,218,422,-200,145,373,357,304,-110,32,197,439,756
75991,849,98,200,303,122,383,194,296,45,-127,247,214,637,5,325,284,118,469,103,39,248,393,-212,170,383,344,373,19,69,176,455,783
75992,955,20,228,361,116,385,195,375,54,-123,280,0,665,10,312,288,302,533,119,67,286,563,-203,201,404,392,450,2,79,222,546,1165
75993,904,-81,143,376,117,379,100,470,75,-129,250,-241,661,4,307,240,242,586,134,47,251,556,-191,257,411,389,390,28,103,218,524,1051
75994,850,-25,187,355,133,406,135,471,66,-129,239,-314,636,0,259,181,308,565,123,-1,181,458,-113,258,377,297,149,73,75,101,272,312
75995,862,0,306,307,132,409,180,365,61,-123,258,-190,658,16,287,107,340,577,157,32,199,472,21,291,420,341,148,160,151,229,384,378
75996,887,-9,175,229,138,447,129,305,51,-113,237,-110,610,26,309,128,293,553,177,68,270,513,63,307,463,411,306,190,205,337,533,698
75997,894,10,89,254,118,436,74,322,47,-124,229,4,612,32,268,273,164,542,166,80,290,527,-12,285,454,435,365,64,131,240,504,855
75998,876,10,97,301,147,425,68,324,56,-125,161,76,634,20,242,475,157,539,131,76,304,491,-115,255,432,417,351,19,70,144,391,709
75999,792,22,45,338,139,435,94,281,52,-117,181,144,648,3,277,594,252,542,114,92,323,513,-137,266,435,437,390,86,112,207,439,689
76000,843,57,120,329,147,434,120,249,43,-114,279,200,638,36,345,540,242,587,115,106,341,522,-134,271,440,466,375,133,144,211,450,609
76001,904,3,224,329,158,386,194,292,55,-118,308,195,653,18,345,526,198,695,120,95,316,539,-151,276,416,442,326,116,102,173,336,466
76002,882,-76,248,323,137,449,160,307,29,-111,330,133,586,9,351,403,225,494,107,109,354,516,-26,250,430,467,397,226,135,232,489,799
76003,846,-153,169,283,125,483,126,217,-5,-115,347,63,537,-15,354,233,122,391,63,72,352,515,-156,175,378,433,390,-76,70,216,450,742
76004,801,-104,158,225,111,466,136,159,14,-110,335,107,545,13,361,275,186,425,54,61,329,543,-169,166,365,409,381,-25,69,136,372,531
76005,713,-37,101,237,131,441,131,135,15,-116,277,265,570,2,358,319,166,452,67,69,323,539,-111,194,397,413,402,270,195,282,571,737
76006,638,-4,-14,296,109,378,161,150,16,-122,263,237,631,0,348,316,129,425,79,58,316,565,-56,198,405,408,390,340,193,308,637,913
76007,646,-25,96,364,93,437,198,185,-1,-117,260,294,600,-24,326,320,167,458,63,14,272,520,-42,158,334,316,296,230,64,66,295,603
76008,715,-49,271,394,121,454,202,175,-4,-106,295,400,496,-6,337,377,163,406,59,35,336,511,-141,86,328,354,393,6,-1,104,390,749
76009,677,-115,142,348,130,475,229,195,-10,-81,359,234,401,5,374,386,173,393,32,60,387,484,-215,66,344,392,438,-87,-10,180,537,832
76010,732,-86,17,328,126,517,241,163,-6,-81,390,18,500,1,358,241,188,397,22,52,312,439,-218,67,326,343,323,-112,-34,73,330,556
76011,825,0,62,288,139,486,117,274,-7,-94,257,-83,490,-13,337,179,146,359,-2,28,344,495,-274,44,306,335,346,-209,-102,-6,269,560
76012,766,15,13,249,130,541,189,236,-19,-86,326,-41,473,-31,374,187,73,295,-27,25,390,482,-343,3,306,379,498,-355,-159,0,358,750
76013,752,-10,-118,179,97,492,138,129,-29,-87,408,-81,531,-32,375,106,86,296,-46,15,384,387,-284,4,297,359,476,-225,-100,43,380,745
76014,758,-69,-52,154,78,482,115,163,-27,-86,374,15,578,-7,361,120,102,362,-3,61,385,291,-260,42,324,364,455,-210,-69,69,421,730
76015,792,-57,10,235,106,488,155,166,-17,-84,413,182,523,8,401,182,42,379,16,93,392,378,-222,72,364,403,449,-119,19,156,496,700
76016,738,-70,-64,239,78,478,195,247,-44,-91,430,99,466,-9,376,268,33,380,14,68,383,501,-241,81,359,383,366,-33,55,174,465,663
76017,589,-124,-177,226,72,450,213,257,-10,-102,424,-204,572,-11,365,241,85,382,31,39,308,364,-283,69,346,344,298,-47,7,107,343,639
76018,624,-137,-53,252,75,424,199,193,8,-106,379,-18,605,13,396,230,115,368,38,63,316,377,-241,83,393,366,338,10,66,176,418,782
76019,672,-102,72,248,89,421,200,282,12,-94,351,234,594,28,384,266,52,411,54,63,341,497,-325,57,400,385,364,-48,80,242,497,824
76020,723,-95,187,257,78,374,154,404,31,-115,279,-683,706,37,336,225,-40,543,103,75,298,523,-288,114,388,385,333,-9,101,243,467,739
76021,765,-97,184,202,57,416,55,455,47,-144,224,-1473,815,38,315,189,-125,625,147,91,262,475,-223,167,421,391,347,210,231,327,533,786
76022,811,-149,150,187,76,451,101,374,13,-88,217,-1420,730,75,367,234,6,608,171,124,311,512,-131,197,478,449,390,436,333,435,652,940
76023,825,-226,167,226,61,385,160,329,9,-97,247,-716,609,68,366,216,119,456,142,156,355,530,-99,177,490,490,448,288,311,457,683,983
76024,825,-223,126,190,86,416,174,227,-21,-114,227,107,530,47,344,185,206,336,95,119,333,536,-101,109,456,467,365,-19,152,285,501,717
76025,811,-253,53,174,67,479,140,52,-20,-79,205,486,539,60,366,204,318,341,87,108,334,531,-17,141,435,447,373,191,118,254,460,703
76026,796,-174,41,210,53,430,98,-16,-12,-78,240,460,613,55,371,305,327,387,86,126,332,390,-98,121,429,458,405,99,107,263,473,767
76027,787,-40,151,245,70,364,110,130,7,-109,233,311,663,70,364,345,128,449,90,123,366,439,-178,108,430,489,492,-126,37,196,473,778
76028,732,-6,186,243,83,416,177,188,10,-79,304,220,491,77,428,367,-127,403,66,148,459,467,-230,61,432,507,602,-259,1,186,471,854
76029,702,-77,202,265,76,388,195,279,5,-88,355,281,492,58,443,324,-86,426,69,157,481,219,-197,76,432,515,629,-193,33,230,496,843
76030,661,-58,132,296,70,423,219,287,-5,-81,425,342,525,77,458,136,55,437,97,172,517,487,-88,156,473,555,688,-34,103,277,567,908
76031,655,-17,151,264,52,428,232,182,7,-67,416,266,547,78,460,151,11,466,142,169,517,622,-116,188,483,561,669,40,153,315,608,958
76032,704,-35,164,246,74,445,217,182,-11,-71,394,186,541,92,475,387,248,425,140,184,508,686,-99,201,503,574,637,86,205,387,691,1086
76033,674,-172,59,221,59,426,191,145,-30,-85,335,163,549,62,434,473,252,408,145,179,441,730,-98,194,508,566,579,64,223,429,763,1266
76034,730,-194,95,195,74,417,220,170,-12,-88,280,205,572,57,388,478,188,433,151,155,382,683,-108,195,489,516,450,37,189,327,580,873
76035,743,-119,136,176,63,434,192,190,-3,-93,152,104,575,92,326,617,191,478,145,179,419,691,-95,208,497,559,573,202,208,324,600,926
76036,714,-153,92,141,43,413,133,199,-2,-117,70,81,574,99,310,677,207,480,148,190,414,685,-129,207,516,573,658,290,239,392,700,1149
76037,676,-137,74,230,51,457,72,219,4,-118,50,127,552,93,349,542,172,438,113,145,325,489,-244,166,459,466,377,58,111,201,395,684
76038,699,-63,165,276,80,503,70,194,11,-86,130,232,558,81,381,357,229,479,114,146,332,466,-148,172,468,421,294,53,110,171,385,603
76039,663,-1,106,269,84,412,-19,171,27,-80,198,145,588,105,388,237,160,513,136,168,383,599,-173,201,493,478,392,22,116,260,501,814
76040,572,-85,-15,293,41,375,15,253,24,-104,199,-127,597,93,389,252,83,414,113,173,387,551,-195,159,453,462,376,37,83,214,425,737
76041,569,-135,5,294,57,293,60,394,52,-94,184,-496,716,117,385,231,-39,614,156,214,376,523,-234,198,503,468,371,-25,87,211,421,684
76042,602,-169,45,283,51,252,164,383,67,-113,227,-691,790,127,376,258,-179,678,188,221,367,513,-272,219,529,500,420,-114,66,240,517,867
76043,640,-201,-8,220,19,272,120,222,47,-129,186,-957,768,120,381,344,-60,476,198,220,378,579,-187,217,545,548,522,-55,134,337,672,1175
76044,600,-239,-95,200,21,248,-13,209,42,-140,100,-742,698,114,363,300,29,462,161,211,357,592,-202,197,537,558,581,-18,155,316,669,1161
76045,638,-204,11,227,48,332,114,145,13,-115,209,-288,527,108,370,248,71,320,93,224,340,501,-219,158,489,535,529,45,129,209,438,652
76046,791,-111,22,142,69,415,176,66,-23,-75,279,64,448,112,411,248,236,309,133,251,356,525,-124,160,506,542,441,192,157,274,441,483
76047,759,-133,-24,101,38,388,107,65,-12,-92,218,174,551,98,374,215,174,374,147,220,359,558,-116,195,518,538,452,203,134,291,530,714
76048,718,-90,26,106,50,357,72,116,6,-80,222,196,548,115,405,226,78,390,170,208,365,519,-211,186,522,555,511,-28,99,275,574,798
76049,680,-81,194,182,54,351,80,269,-8,-82,246,32,520,101,405,262,34,421,148,184,358,501,-265,137,496,497,458,-33,29,181,439,598
76050,600,-163,161,204,27,391,42,229,-2,-113,233,-25,511,77,395,245,58,362,114,168,338,481,-246,105,472,476,375,-90,31,171,453,698
76051,558,-192,44,203,47,395,49,147,-8,-111,211,143,540,90,404,300,94,348,131,188,363,422,-209,138,490,529,439,-93,95,275,627,1038
76052,611,-189,13,202,58,443,46,131,19,-90,216,29,593,88,402,269,10,382,150,204,334,469,-220,140,483,504,453,-81,75,258,604,913
