,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1189,1336,194,1483,78,541,979,396,854,445,332,171,685,597,607,107,221,490,-232,440,202,183,433,208,181,417,71,-201,1662,132,411,-217,-23
1190,1298,159,1457,60,525,959,287,880,456,289,169,609,598,616,63,5,453,-209,432,190,129,363,84,171,394,57,-299,1706,184,436,-188,15
1191,1291,134,1459,84,522,901,313,894,468,286,97,652,609,620,14,-99,522,-205,459,194,145,409,97,195,404,58,-320,1745,177,378,-231,83
1192,1303,148,1441,84,530,911,305,856,460,273,76,695,578,599,-2,-9,536,-257,442,192,152,398,61,144,408,57,-265,1737,160,346,-254,-17
1193,1289,123,1444,100,526,913,311,877,447,271,86,722,592,598,11,39,481,-245,429,173,201,361,39,130,396,67,-278,1701,153,376,-243,-43
1194,1291,125,1441,95,532,905,352,906,472,327,123,703,619,619,44,134,424,-216,444,186,211,317,13,136,388,80,-291,1669,141,392,-246,-47
1195,1307,130,1425,112,531,917,339,907,464,329,154,632,608,601,28,259,523,-260,422,147,14,429,34,144,356,36,-353,1763,175,417,-242,-33
1196,1348,142,1449,115,516,934,283,886,454,328,97,631,617,608,33,227,589,-229,434,157,85,547,118,193,384,60,-278,1830,221,432,-224,13
1197,1370,182,1485,103,512,935,376,830,458,329,111,588,603,635,62,230,517,-225,443,187,164,544,37,182,425,82,-244,1737,209,442,-194,63
1198,1362,210,1491,101,519,953,425,845,449,339,191,638,612,633,58,228,554,-228,483,212,177,530,73,190,432,81,-236,1747,238,474,-161,115
1199,1353,189,1495,104,542,975,263,875,454,341,235,699,662,655,8,216,582,-173,494,214,200,544,114,215,476,110,-220,1704,189,458,-152,146
1200,1331,159,1459,75,507,940,390,861,414,321,222,654,634,657,73,237,501,-204,460,211,184,539,154,207,465,129,-223,1676,134,441,-160,114
1201,1364,186,1468,88,506,931,437,866,427,292,107,629,633,652,28,299,519,-190,471,209,173,551,181,225,459,140,-203,1750,184,474,-124,136
1202,1383,210,1498,111,520,922,414,879,449,297,97,646,618,654,10,274,528,-227,469,218,211,564,119,226,470,168,-183,1825,262,491,-64,172
1203,1373,198,1462,83,510,920,411,864,451,256,160,670,603,622,-37,147,511,-209,459,199,183,580,118,213,454,142,-197,1887,335,508,-51,155
1204,1386,204,1491,117,506,917,364,885,456,250,105,693,629,629,5,183,602,-159,473,213,200,615,150,261,496,172,-160,1926,396,551,-62,160
1205,1400,206,1494,151,502,942,360,924,470,282,137,733,667,662,36,200,566,-136,512,237,256,587,160,275,521,197,-158,1848,369,569,-47,161
1206,1338,164,1465,150,486,909,336,934,484,302,9,747,691,675,59,201,500,-99,567,272,305,547,201,304,560,206,-130,1795,369,615,53,294
1207,1233,55,1370,88,468,890,234,902,475,319,-6,714,690,682,99,210,560,-119,579,315,349,524,225,330,590,244,-42,1783,362,634,81,339
1208,1208,-11,1361,80,443,847,162,928,467,272,92,744,684,667,53,141,558,-133,560,286,282,509,197,307,548,198,-113,1758,284,514,-67,109
1209,1278,63,1470,131,466,880,257,984,470,275,131,741,695,664,14,171,565,-133,552,280,229,553,144,293,525,155,-210,1828,306,495,-128,20
1210,1313,104,1483,84,449,937,257,906,449,288,234,641,656,653,95,216,587,-197,531,289,292,562,175,273,515,149,-199,1810,305,497,-127,60
1211,1410,230,1590,135,498,946,488,926,476,279,224,627,655,650,33,282,656,-171,534,269,287,617,206,264,515,136,-225,1839,288,518,-131,151
1212,1423,208,1575,144,507,912,510,982,446,264,145,655,665,652,83,282,639,-167,518,248,265,592,174,245,465,124,-167,1835,282,496,-134,111
1213,1369,133,1548,123,508,901,405,928,447,258,145,732,631,650,22,239,625,-181,511,248,342,596,207,249,497,153,-91,1827,300,515,-110,133
1214,1299,73,1507,112,481,877,391,922,446,246,134,679,642,643,-36,139,513,-189,493,248,301,575,203,257,504,155,-101,1814,294,499,-103,140
1215,1264,15,1496,128,482,859,293,957,459,271,124,738,674,629,44,325,569,-147,524,234,178,555,189,260,514,120,-187,1808,284,495,-134,81
1216,1243,10,1525,139,496,879,362,976,483,286,140,830,698,626,21,386,588,-145,520,202,147,560,168,268,498,83,-344,1846,285,510,-115,144
1217,1256,21,1504,133,502,915,424,953,485,293,192,720,678,626,90,381,670,-206,495,226,224,595,188,243,511,103,-234,1921,297,527,-94,185
1218,1274,42,1507,154,509,940,468,961,509,317,167,687,650,619,139,251,656,-187,490,239,259,609,197,237,512,122,-199,1906,314,528,-79,143
1219,1226,5,1448,129,487,917,431,935,471,304,144,723,633,630,110,240,587,-182,496,217,243,612,194,248,520,136,-186,1955,312,552,-40,213
1220,1135,-58,1381,85,482,886,427,904,465,305,222,755,636,635,103,281,558,-161,487,234,263,591,233,251,523,147,-154,1890,302,518,-75,219
1221,1111,-47,1395,80,462,873,428,906,462,269,213,749,637,627,75,316,698,-147,479,225,298,635,255,264,497,149,-172,1896,295,497,-109,188
1222,1152,0,1445,115,486,900,452,967,480,292,234,761,691,621,59,397,735,-122,518,250,294,717,328,300,537,162,-165,2006,362,548,-72,184
1223,1165,23,1497,155,508,927,483,1000,479,330,248,802,700,634,95,377,727,-104,509,271,256,665,346,302,536,145,-214,1926,308,502,-115,154
1224,1224,62,1529,167,511,950,531,975,468,345,282,807,686,673,147,423,753,-108,543,305,339,654,295,304,556,198,-174,1895,278,522,-51,202
1225,1196,69,1485,161,517,950,516,936,456,332,298,747,661,663,151,373,736,-130,563,293,353,685,303,291,561,252,-111,1909,332,619,48,263
1226,1155,39,1473,151,524,929,486,933,472,323,275,744,696,672,148,359,762,-98,577,303,360,709,380,329,573,268,-68,1896,338,637,74,302
1227,1125,-7,1440,130,496,912,370,935,469,326,293,763,678,695,145,347,760,-71,573,311,336,661,379,328,561,239,-78,1878,347,605,49,282
1228,1122,-10,1447,132,498,913,584,952,461,316,263,776,688,695,142,311,715,-101,561,299,342,660,317,341,544,237,-105,1934,344,556,-28,232
1229,1108,0,1445,117,507,943,556,947,480,332,219,801,701,688,189,265,695,-103,576,322,360,635,365,340,572,282,-26,1930,358,582,-31,239
1230,1074,-79,1424,117,463,913,369,949,473,343,247,766,681,686,247,200,663,-89,558,317,340,571,352,324,559,276,-137,1841,309,562,-57,184
1231,1047,-60,1368,94,454,926,433,939,470,334,297,713,651,658,156,335,668,-158,526,285,316,521,232,276,534,222,-184,1834,274,497,-140,91
1232,1086,-23,1383,95,469,903,531,915,476,290,126,685,641,661,33,291,705,-194,540,263,349,548,172,281,503,244,-114,1943,358,576,-77,140
1233,1065,-51,1380,88,445,897,408,890,465,294,126,667,634,674,79,-65,704,-188,513,277,329,611,240,272,507,246,-150,1971,339,565,-117,103
1234,1103,-23,1406,101,453,933,426,945,502,312,296,799,685,691,128,72,654,-126,516,261,176,648,309,296,530,202,-279,1992,333,558,-110,127
1235,1064,-50,1418,102,476,935,453,942,473,304,267,825,676,674,96,251,599,-125,516,239,150,623,223,289,510,193,-299,1960,330,558,-85,167
1236,1070,-32,1435,104,473,913,441,960,470,278,251,867,694,668,18,290,597,-81,508,238,240,614,260,297,509,210,-187,1836,309,572,-88,161
1237,1063,-44,1382,86,450,899,418,961,452,273,268,786,668,638,66,326,643,-139,481,228,226,617,175,251,476,192,-181,1728,252,527,-113,152
1238,1056,-52,1338,100,460,928,453,990,463,285,243,757,627,664,69,297,639,-200,500,245,232,670,169,248,473,209,-183,1849,272,542,-108,105
1239,1043,-40,1338,91,461,909,417,982,452,279,195,700,643,645,22,339,552,-194,489,230,183,618,249,239,480,203,-257,1843,226,538,-135,111
1240,1032,-43,1346,67,449,915,419,939,457,309,237,677,638,642,51,230,595,-201,483,224,229,589,147,222,459,192,-251,1817,233,541,-139,179
1241,1002,-87,1285,16,442,908,418,842,437,300,221,686,613,647,105,195,553,-193,478,237,275,545,105,227,447,190,-170,1755,222,540,-113,149
1242,1043,-74,1290,44,443,885,414,872,454,299,175,632,637,656,112,262,594,-171,503,256,265,576,176,260,453,195,-129,1837,252,587,-97,137
1243,1040,-89,1340,96,438,857,387,951,469,296,151,645,696,661,118,223,563,-141,524,246,214,603,234,266,463,197,-177,1882,320,665,-53,198
1244,1017,-63,1321,85,458,888,433,914,460,291,261,643,694,690,129,319,658,-137,565,303,311,614,285,331,509,265,-71,1975,399,769,28,245
1245,1048,-37,1329,53,458,889,481,784,429,263,271,627,594,697,60,374,721,-208,590,318,328,671,253,349,562,312,-59,1991,452,847,91,295
1246,1054,-19,1312,65,465,898,503,849,460,301,280,655,650,719,101,203,656,-169,600,327,320,694,247,334,572,299,-112,1932,389,741,8,265
1247,1022,-46,1255,50,439,896,470,840,418,316,232,654,628,723,197,125,572,-189,553,359,353,700,201,262,574,304,-94,1832,291,614,10,342
1248,1065,-26,1266,72,451,865,493,825,422,305,133,661,603,718,71,320,571,-225,563,330,323,764,125,267,569,301,-3,1804,246,590,28,356
1249,1055,-32,1281,68,448,914,488,834,440,309,145,701,573,700,45,406,547,-201,547,269,314,721,117,239,501,246,-43,1760,178,519,-102,123
1250,1001,-90,1273,33,427,886,398,801,425,315,122,666,582,695,120,390,497,-238,516,280,318,644,126,228,471,220,-127,1782,204,534,-85,223
1251,1007,-77,1294,56,430,873,400,817,431,312,290,568,577,686,118,400,528,-278,515,277,298,657,187,224,489,238,-74,1797,210,554,-61,242
1252,1028,-69,1313,90,457,886,450,910,457,291,307,595,611,684,97,363,535,-252,533,290,298,669,150,234,529,269,-79,1808,223,560,-25,299
1253,1035,-81,1323,84,463,899,433,853,441,298,257,576,585,677,116,281,537,-259,527,319,345,675,81,229,505,282,-29,1837,221,577,-19,252
1254,1035,-80,1361,86,468,893,424,813,459,316,250,589,576,674,144,245,520,-259,535,327,364,656,86,243,513,285,-123,1888,273,606,7,264
1255,1023,-100,1317,76,460,915,412,842,433,328,257,565,580,674,102,216,542,-249,510,292,395,557,131,192,493,244,-174,1826,230,564,-57,241
1256,1002,-115,1326,41,458,891,271,829,408,318,244,547,572,673,72,305,540,-282,494,261,224,518,113,183,458,164,-247,1766,187,532,-110,147
1257,988,-147,1343,31,443,859,314,813,391,309,189,490,552,660,33,216,450,-361,459,245,147,549,-11,126,446,109,-313,1775,189,532,-97,191
1258,994,-136,1290,11,419,837,429,793,390,311,145,494,529,662,60,97,417,-334,448,248,216,517,-28,106,420,135,-278,1692,126,478,-136,168
1259,977,-121,1225,-22,437,870,353,751,379,336,211,503,518,671,126,167,480,-346,432,245,230,561,-57,76,407,144,-262,1615,65,415,-159,133
1260,987,-111,1275,3,440,886,343,805,379,347,293,529,536,671,133,246,465,-366,426,265,265,616,-107,43,411,164,-202,1580,-16,361,-159,144
1261,994,-105,1324,13,430,933,417,830,393,354,326,596,528,673,135,325,487,-347,447,286,317,614,-8,60,429,198,-125,1586,27,411,-126,186
1262,1031,-76,1302,25,464,932,363,823,413,333,271,629,539,695,125,267,569,-315,464,304,318,600,11,108,451,219,-72,1662,94,461,-81,192
1263,1050,-43,1335,71,473,858,489,843,425,331,271,606,564,687,98,161,518,-279,494,307,310,602,-50,128,457,237,-117,1677,125,514,-53,199
1264,1040,-61,1328,67,448,836,452,853,402,318,208,546,579,687,103,224,487,-270,480,301,288,636,-17,115,448,197,-194,1679,137,497,-89,197
1265,1009,-72,1304,37,443,887,459,869,429,333,253,540,597,698,134,292,483,-264,515,305,288,649,10,178,461,211,-164,1706,162,499,-74,172
1266,1051,-53,1328,37,456,889,476,856,414,333,217,601,597,694,152,278,476,-248,530,306,291,639,156,218,501,211,-141,1628,165,488,-45,189
1267,1042,-85,1315,31,431,848,369,825,389,319,200,523,555,666,154,288,526,-271,480,297,287,613,86,177,476,218,-154,1732,204,501,-45,168
1268,1007,-50,1325,49,461,875,385,852,399,341,263,590,589,651,125,296,537,-258,521,301,260,632,29,209,468,218,-208,1743,236,553,-20,180
1269,1007,-15,1326,58,485,888,440,880,437,328,243,665,615,650,50,293,518,-253,537,288,298,643,38,214,467,226,-183,1749,256,556,-12,205
1270,1011,-52,1295,47,475,859,405,868,435,295,162,650,600,636,45,233,454,-276,522,288,287,603,8,192,447,230,-163,1799,275,584,-39,176
1271,993,-82,1282,60,467,841,352,857,431,305,186,682,621,644,80,275,527,-218,536,298,291,579,112,243,484,239,-162,1779,319,658,39,250
1272,995,-95,1296,58,450,836,373,843,432,316,191,625,592,622,71,348,563,-242,506,285,312,582,87,218,474,253,-163,1747,320,694,41,252
1273,986,-98,1285,54,431,816,356,868,432,290,164,555,590,641,73,362,553,-289,479,292,328,592,92,236,479,241,-142,1788,344,690,16,197
1274,1000,-76,1283,62,452,838,366,897,454,301,195,507,627,654,102,222,563,-269,510,331,445,599,82,243,523,280,-73,1828,354,672,-7,168
1275,1002,-89,1294,44,440,845,376,823,440,312,195,545,590,642,100,69,569,-255,506,323,440,531,68,244,533,296,-68,1817,369,669,-37,111
1276,994,-95,1295,29,433,845,333,824,444,298,190,575,575,647,90,299,549,-262,494,261,192,582,78,260,522,191,-247,1776,356,636,-32,173
1277,977,-102,1287,25,431,819,414,842,427,276,130,557,586,652,76,391,507,-268,504,259,206,631,52,271,529,185,-197,1741,365,659,-14,207
1278,995,-79,1285,39,464,843,390,847,432,286,158,544,610,690,124,389,514,-258,549,315,281,680,66,306,565,268,-42,1787,402,717,27,244
1279,1024,-66,1310,67,460,848,413,876,466,299,250,606,641,708,122,292,567,-178,561,332,306,650,121,325,560,276,-149,1826,445,727,32,259
1280,990,-91,1271,45,422,839,417,861,429,275,277,600,617,706,103,269,541,-190,550,302,284,591,166,318,535,272,-198,1777,375,659,-15,228
1281,961,-104,1259,24,409,812,350,868,430,288,147,664,626,724,101,257,552,-202,558,323,285,579,168,303,558,299,-126,1831,403,719,36,305
1282,924,-136,1224,6,420,814,372,834,406,310,176,637,619,748,128,261,560,-238,547,322,300,571,202,316,556,287,-127,1866,416,733,88,290
1283,917,-151,1211,-28,415,809,350,775,391,316,193,539,570,720,117,298,498,-254,525,289,284,583,142,276,504,266,-131,1797,369,682,44,242
1284,897,-159,1186,-44,390,802,332,788,374,285,164,487,583,689,84,289,426,-235,503,272,256,570,53,252,474,223,-109,1654,297,619,5,231
1285,901,-149,1165,-52,418,838,340,772,378,298,151,478,566,700,114,163,464,-224,497,266,214,556,80,230,455,207,-128,1721,326,579,-63,141
1286,900,-157,1156,-65,441,853,337,727,384,333,143,471,568,684,146,100,420,-216,495,244,200,508,142,232,466,159,-242,1724,286,529,-159,-3
1287,918,-140,1170,-50,437,863,365,701,403,329,280,481,557,676,41,142,411,-294,478,215,200,503,26,199,465,141,-364,1767,286,548,-146,66
1288,942,-133,1157,-39,443,855,307,717,408,315,199,501,555,698,27,228,413,-275,488,236,243,519,113,220,463,150,-231,1734,288,549,-118,118
1289,939,-132,1150,-48,443,890,346,734,409,327,171,488,552,724,83,226,464,-294,493,249,253,596,8,233,479,166,-155,1737,298,561,-85,202
1290,887,-132,1101,-98,417,837,391,693,395,312,144,412,550,716,113,89,466,-342,485,269,273,522,-12,230,484,191,-86,1740,300,582,-115,102
1291,914,-133,1078,-105,403,835,304,685,392,315,152,420,544,707,84,52,410,-324,506,263,209,420,43,225,461,157,-282,1671,264,595,-120,90
1292,922,-121,1148,-66,417,833,375,753,404,310,89,474,572,691,15,220,409,-287,530,262,211,442,64,248,461,174,-255,1732,303,623,-68,150
1293,917,-111,1145,-62,423,826,360,763,375,305,156,500,580,656,-4,165,492,-299,527,254,214,480,99,257,424,178,-238,1743,312,597,-50,170
1294,888,-129,1133,-87,399,820,338,717,327,291,151,456,559,654,-13,113,468,-290,526,251,220,498,61,239,401,159,-275,1723,290,589,-61,151
1295,893,-113,1131,-72,405,825,392,785,343,308,152,490,590,694,76,94,412,-229,529,268,263,522,147,264,445,170,-232,1690,291,578,-93,110
1296,905,-101,1151,-69,410,847,435,802,348,324,141,543,589,701,124,146,363,-237,519,288,322,537,94,267,461,211,-174,1632,285,593,-67,143
1297,931,-105,1161,-66,403,821,396,768,345,319,0,554,590,717,80,212,397,-248,532,310,402,532,69,284,487,271,-127,1738,320,661,32,271
1298,926,-121,1162,-57,404,815,359,758,358,321,148,501,587,735,85,176,434,-271,548,307,354,586,103,282,512,277,-79,1853,389,736,53,265
1299,882,-160,1153,-56,392,837,415,779,355,302,324,510,602,728,56,355,387,-226,538,273,144,646,136,256,463,184,-192,1735,326,614,-46,96
1300,871,-140,1128,-62,389,841,356,758,347,307,279,519,592,716,30,295,394,-264,530,284,231,667,-18,213,442,215,-218,1701,254,561,-115,96
1301,912,-111,1177,-62,393,790,414,750,359,308,224,512,541,690,69,118,397,-302,504,291,247,612,-66,159,419,205,-210,1567,153,513,-124,77
1302,916,-103,1142,-65,398,779,446,771,359,303,170,485,530,690,123,137,464,-315,503,280,255,653,-80,128,400,201,-204,1571,154,511,-106,90
1303,889,-111,1125,-85,387,813,393,739,367,314,120,431,531,699,113,214,411,-359,484,277,264,583,-50,144,403,192,-211,1647,196,513,-127,98
1304,887,-141,1134,-65,385,806,321,740,377,285,252,383,550,693,-10,286,394,-339,492,259,204,578,18,188,416,154,-242,1682,247,596,-76,145
1305,890,-169,1165,-61,391,815,365,812,394,285,294,476,592,689,49,262,488,-243,513,246,205,568,106,216,417,137,-272,1669,270,620,-77,150
1306,905,-134,1181,-40,410,788,393,776,392,306,44,610,565,694,28,263,560,-238,536,257,224,577,103,257,437,174,-225,1708,284,603,-67,139
1307,889,-125,1165,-44,408,796,371,722,370,308,128,554,520,697,38,253,501,-320,510,253,261,576,-19,235,453,185,-139,1790,346,620,-73,140
1308,869,-157,1156,-35,391,793,385,794,378,301,178,439,566,717,55,207,459,-286,521,243,233,521,7,230,473,177,-206,1760,320,590,-81,87
1309,854,-185,1158,-54,406,790,373,758,380,305,150,403,542,711,57,215,450,-290,517,269,232,473,33,214,473,205,-292,1723,300,604,-36,141
1310,887,-186,1182,-26,400,822,338,761,384,310,183,464,534,704,73,228,450,-336,510,270,279,526,21,219,452,247,-193,1731,332,670,-8,272
1311,891,-179,1182,-14,401,819,380,772,398,326,174,481,550,698,80,271,391,-318,491,286,284,544,45,190,454,236,-126,1591,244,582,-65,193
1312,908,-136,1190,16,421,835,407,818,411,330,189,537,565,686,53,299,389,-312,478,253,233,601,-98,165,432,178,-231,1572,164,483,-172,42
