,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8875,-425,169,485,40,148,635,108,641,140,-93,307,284,533,183,304,-31,-18,99,171,294,42,-151,251,438,425,332,370,-79,302,160,147,93
8876,-436,194,477,40,144,639,112,628,137,-101,312,281,509,191,307,-23,-16,99,145,291,53,23,236,409,406,342,436,-51,292,139,105,73
8877,-403,216,497,68,151,652,116,645,156,-92,308,293,514,193,316,138,26,124,162,288,79,164,260,433,426,347,463,-11,305,145,132,52
8878,-382,210,508,63,156,668,124,653,163,-89,296,301,538,192,307,234,52,131,186,293,81,80,275,444,439,357,459,-3,345,182,167,104
8879,-378,241,540,60,173,675,152,647,149,-90,300,284,534,201,299,221,28,116,183,296,52,69,267,442,425,332,420,-51,316,148,109,83
8880,-424,241,514,23,145,666,169,622,154,-100,305,293,514,189,274,211,16,101,168,281,47,103,246,428,401,294,381,-97,302,125,89,33
8881,-441,225,506,24,143,656,120,638,155,-104,288,287,514,184,267,204,28,108,167,280,41,123,249,433,412,317,411,-53,333,160,140,120
8882,-456,189,486,18,150,647,99,622,157,-103,276,275,520,211,279,171,11,108,160,275,35,100,250,424,400,305,384,-16,312,106,49,44
8883,-474,203,458,0,136,631,94,595,145,-103,276,259,499,193,271,159,-5,91,160,245,9,83,247,413,367,264,368,-13,292,45,7,-23
8884,-488,220,444,0,127,647,110,602,127,-116,275,269,488,179,266,160,-6,86,159,248,18,98,250,416,381,265,397,-30,310,60,16,33
8885,-480,221,452,-10,127,644,124,586,134,-119,289,257,504,202,278,168,-35,91,133,248,66,156,238,397,363,245,404,-76,276,50,-5,51
8886,-502,230,417,-15,107,635,121,570,139,-113,297,236,510,189,285,169,-39,112,157,250,72,223,228,398,346,257,411,-90,264,23,-40,48
8887,-504,247,393,-27,103,611,117,566,128,-130,276,228,501,177,247,124,-41,89,143,247,40,222,218,377,342,228,365,-118,222,-18,-100,-32
8888,-467,231,429,-28,99,610,82,577,121,-134,249,227,517,179,248,99,-63,76,123,238,22,201,200,366,340,208,336,-132,202,-25,-102,-30
8889,-490,217,416,-40,93,628,96,564,114,-131,243,207,499,175,259,95,-89,68,121,245,14,153,187,358,327,204,342,-140,181,-62,-93,-13
8890,-489,207,364,-45,103,659,96,551,125,-112,243,226,505,167,262,37,-45,66,129,259,18,169,202,385,334,222,383,-99,207,-21,-63,38
8891,-507,221,368,-46,104,661,119,560,128,-103,260,203,515,179,266,11,-66,58,124,260,-4,201,191,381,332,223,416,-95,225,25,-12,101
8892,-520,214,400,-19,116,648,125,572,137,-102,263,221,522,192,277,99,-94,80,144,259,-2,189,212,382,322,241,366,-91,228,3,-56,21
8893,-533,181,391,-26,111,638,109,556,119,-122,245,223,499,172,248,102,-117,25,112,223,-68,-41,175,360,277,181,211,-121,192,-67,-153,-164
8894,-534,168,382,-49,104,611,83,549,116,-147,228,186,483,167,220,-5,-155,25,95,231,-75,-77,174,358,291,195,274,-96,220,-11,-55,-3
8895,-533,154,379,-68,83,604,44,523,123,-153,209,159,486,161,228,-106,-121,19,98,223,-28,15,167,358,324,221,351,-66,263,75,41,119
8896,-586,160,359,-48,103,625,73,532,121,-124,220,170,494,159,234,-53,-78,23,92,223,-30,-150,174,355,306,218,320,-102,268,82,61,136
8897,-624,144,336,-55,91,611,79,532,104,-143,250,158,471,128,208,128,-100,24,73,179,-41,-216,161,335,266,169,260,-116,210,1,-60,10
8898,-605,132,357,-42,112,614,47,539,129,-142,224,191,486,126,198,180,-97,17,75,169,-44,-119,140,319,246,152,257,-86,168,-63,-158,-74
8899,-573,142,369,-46,125,598,50,545,127,-138,213,186,470,107,167,139,-91,-11,46,134,-78,102,126,285,198,111,279,-147,115,-190,-280,-100
8900,-579,153,367,-23,114,609,72,533,137,-132,203,170,457,101,177,141,-121,-20,39,136,-113,242,108,262,188,100,304,-205,72,-199,-284,-91
8901,-572,176,355,-34,108,627,84,517,133,-121,215,161,464,118,199,145,-136,-29,53,165,-102,248,106,274,214,131,336,-181,94,-153,-210,-85
8902,-578,162,340,-36,126,619,57,520,123,-138,210,151,457,134,205,163,-155,-8,66,179,-64,301,104,291,222,149,358,-186,88,-151,-192,-86
8903,-621,137,357,-52,112,599,42,521,113,-124,203,171,474,145,194,132,-126,16,79,175,-19,258,114,308,248,166,394,-189,103,-113,-130,1
8904,-599,148,337,-38,108,587,60,521,115,-122,219,173,472,148,215,106,-124,34,66,179,19,256,120,315,254,215,437,-176,115,-75,-74,120
8905,-588,142,329,-68,90,574,38,524,111,-141,202,166,457,131,194,84,-149,36,52,183,-8,197,104,299,232,195,428,-204,104,-80,-73,69
8906,-594,137,330,-69,90,605,21,529,110,-138,203,165,458,140,194,87,-159,16,48,178,-15,181,110,292,238,174,398,-185,105,-104,-125,-128
8907,-582,130,341,-67,95,594,12,529,116,-149,195,169,445,128,184,14,-142,21,57,156,-77,-51,107,278,218,147,227,-125,91,-151,-220,-271
8908,-597,125,351,-58,91,594,34,541,122,-140,186,173,455,133,172,-10,-158,36,67,156,-119,-237,110,279,200,136,161,-116,91,-164,-221,-210
8909,-579,156,378,-35,108,630,60,564,138,-122,226,196,463,145,194,49,-126,36,76,171,-53,-79,110,298,224,173,258,-209,63,-145,-157,-74
8910,-585,167,369,-56,109,643,54,545,129,-120,237,201,466,128,200,25,-102,34,74,180,-36,-50,116,303,245,190,298,-234,43,-167,-179,-1
8911,-592,160,375,-46,108,648,41,564,143,-97,244,229,474,152,230,-68,-93,48,73,190,-12,-67,140,330,263,215,327,-185,52,-189,-209,-6
8912,-583,159,364,-30,107,658,59,554,126,-76,273,226,475,171,270,-7,-107,67,95,229,72,123,136,338,291,256,405,-161,99,-146,-159,118
8913,-614,138,312,-66,70,642,66,531,102,-106,265,186,450,153,244,74,-156,23,82,215,84,187,113,301,272,243,428,-202,73,-161,-164,141
8914,-623,173,308,-78,56,650,95,514,98,-100,296,169,441,146,258,166,-179,14,57,207,88,206,93,298,241,237,447,-270,40,-164,-179,-7
8915,-596,181,321,-62,64,667,135,513,103,-101,302,173,441,161,290,223,-177,21,69,215,85,225,62,296,276,261,458,-375,17,-147,-137,-55
8916,-572,157,359,-50,76,629,64,532,102,-94,259,181,467,168,275,201,-177,36,74,224,48,202,97,325,303,259,467,-329,72,-78,-82,-3
8917,-561,147,376,-47,83,620,68,539,92,-89,267,201,459,141,240,143,-150,42,59,200,-23,23,118,319,267,208,314,-284,73,-129,-171,-185
8918,-527,150,402,-45,105,643,78,548,115,-104,268,226,480,146,228,86,-113,51,70,179,-63,-164,108,330,251,183,187,-257,47,-164,-204,-341
8919,-522,167,432,-41,108,637,31,561,117,-109,226,228,474,135,191,26,-82,50,64,168,-118,-257,136,324,240,148,84,-236,71,-149,-215,-388
8920,-517,207,430,-32,98,644,75,585,129,-106,243,235,474,139,219,-1,-80,54,59,182,-86,-209,148,343,254,166,112,-248,83,-143,-192,-337
8921,-494,227,431,-33,122,647,108,581,149,-106,278,249,479,158,241,-109,-85,84,95,213,-38,-190,165,384,293,214,170,-220,121,-100,-151,-273
8922,-480,220,466,-20,111,635,123,600,127,-93,277,268,480,174,265,-70,-67,95,101,226,-6,-178,201,388,319,245,196,-174,155,-55,-133,-215
8923,-465,203,480,12,113,668,120,621,132,-89,272,285,498,173,267,90,-31,92,121,256,25,-231,229,403,328,251,214,-144,183,-7,-87,-135
8924,-403,236,510,32,138,683,159,621,121,-79,295,308,510,186,289,259,-22,110,152,254,56,-231,238,399,350,246,229,-137,200,12,-36,-46
8925,-392,257,558,38,135,680,180,659,142,-84,308,344,526,177,282,248,17,126,138,246,54,-207,260,414,351,281,290,-129,200,-7,-55,-43
8926,-384,256,580,48,123,680,159,669,131,-105,279,339,522,169,245,172,17,116,142,241,44,-27,271,415,349,268,345,-104,193,-11,-72,-26
8927,-383,271,593,54,124,698,154,670,114,-102,296,314,516,190,256,165,-43,112,119,240,57,137,251,399,360,258,405,-110,203,18,-20,86
8928,-382,292,551,57,144,685,170,684,148,-91,308,358,516,197,264,192,-49,118,135,247,75,73,242,401,357,280,426,-93,233,21,-17,115
8929,-368,331,586,77,170,686,212,691,141,-83,339,363,519,177,291,207,-30,124,132,266,92,46,248,419,338,299,426,-63,243,26,-16,95
8930,-375,308,572,72,179,737,256,698,135,-82,366,332,522,163,296,206,25,144,130,278,78,13,272,419,347,283,384,-47,241,49,-17,-41
8931,-350,329,620,105,190,749,212,720,151,-73,355,360,530,175,296,214,94,147,126,268,69,-16,289,425,352,281,358,-25,259,58,1,-49
8932,-323,357,621,110,209,766,237,720,154,-50,381,380,515,168,306,285,149,163,129,278,100,86,324,423,363,317,415,18,287,92,34,93
8933,-351,353,580,88,180,759,258,711,140,-52,395,376,496,169,319,278,118,143,117,283,126,141,312,420,381,365,500,7,296,141,123,261
8934,-389,306,550,52,162,750,243,682,109,-64,386,341,486,166,313,268,45,119,106,281,135,142,274,395,361,325,488,-62,233,86,72,207
8935,-429,302,528,42,163,761,275,659,115,-37,398,321,474,156,340,237,26,120,107,289,156,203,259,382,361,319,483,-76,226,28,-19,103
8936,-457,316,514,18,156,763,258,636,118,-30,415,301,471,162,359,141,28,107,107,303,156,280,241,384,353,338,507,-44,246,43,20,116
8937,-446,328,515,26,173,780,225,629,125,-46,426,300,490,151,371,192,61,123,123,316,190,282,257,387,359,372,551,-22,269,86,73,197
8938,-462,285,490,12,160,779,242,609,121,-30,437,288,484,153,369,295,48,108,108,330,196,242,232,379,382,380,563,-52,272,106,108,241
8939,-447,289,503,21,174,802,291,621,116,-20,467,286,480,169,392,383,18,109,129,333,182,279,268,379,393,399,556,-33,263,110,130,181
8940,-465,297,479,17,169,802,267,584,115,-26,434,256,464,165,377,350,-14,74,118,298,136,170,244,382,377,387,506,-32,280,118,142,119
8941,-462,304,464,11,177,797,226,576,131,-26,416,266,456,180,378,266,9,90,96,297,147,-13,260,415,366,387,496,-19,307,134,164,87
8942,-500,308,438,-10,182,823,228,560,129,-14,434,237,426,191,379,255,-4,92,91,324,178,-2,267,405,369,405,517,-56,300,144,183,96
8943,-521,260,401,-10,157,779,206,541,107,-23,398,236,432,167,364,210,-29,77,88,310,189,65,253,389,371,406,519,-48,307,180,211,156
8944,-521,267,423,-16,139,752,192,564,109,-45,368,250,448,170,365,204,-27,74,104,306,207,57,257,393,385,409,540,-8,338,198,241,206
8945,-487,301,458,-1,148,747,182,585,121,-57,346,241,458,165,364,185,-3,103,141,311,229,57,280,430,401,432,573,23,365,205,255,231
8946,-451,330,496,23,169,759,201,584,120,-56,370,284,463,168,344,191,18,102,123,307,202,49,284,428,401,384,509,45,320,83,50,23
8947,-434,371,508,32,176,759,208,603,116,-55,380,315,474,184,376,234,42,145,150,335,218,46,326,461,425,404,541,90,370,146,81,75
8948,-406,349,535,64,173,773,215,636,141,-41,376,342,505,186,376,277,66,174,177,343,219,129,354,490,462,448,631,119,414,224,222,218
8949,-411,356,575,85,190,757,250,670,148,-45,398,360,536,195,386,175,124,197,213,368,198,190,388,518,503,461,637,182,460,266,268,199
8950,-414,356,545,79,177,739,234,650,119,-41,387,345,506,195,374,28,109,177,196,351,188,85,352,509,518,423,536,148,448,265,209,161
8951,-375,377,561,106,194,780,241,676,146,-36,383,380,527,203,347,138,127,196,207,360,158,15,377,512,514,426,502,137,443,216,159,106
8952,-404,337,534,80,183,753,209,664,154,-52,362,367,510,202,358,270,135,160,212,375,172,129,377,504,506,421,555,90,431,230,218,224
8953,-409,337,541,72,189,749,233,644,142,-44,362,364,532,211,356,327,94,145,211,353,180,127,336,491,489,415,529,-36,389,207,188,180
8954,-433,334,530,49,193,751,271,614,133,-40,406,358,506,202,361,385,85,138,191,342,173,170,349,494,468,393,477,40,394,192,143,77
8955,-445,328,515,31,206,763,260,607,127,-40,396,350,485,204,357,396,86,138,194,334,182,240,343,498,473,395,543,30,416,235,208,217
8956,-441,359,529,48,214,787,252,621,114,-18,395,350,492,206,356,344,107,132,187,353,141,225,360,502,466,402,542,14,426,222,209,241
8957,-447,358,543,32,203,786,238,608,114,-39,396,347,460,198,354,344,89,124,171,340,161,200,348,489,460,398,573,25,415,220,211,286
8958,-453,318,495,17,185,745,235,600,102,-37,384,332,441,196,345,301,80,132,159,331,167,229,352,476,454,396,635,51,430,264,262,345
8959,-442,302,500,39,202,752,228,610,121,-28,380,357,476,199,345,256,141,141,158,336,166,305,385,474,452,398,653,109,447,268,249,285
8960,-438,321,524,29,197,763,220,610,114,-31,364,336,477,181,325,248,110,130,144,313,139,301,373,448,419,345,546,111,419,186,111,59
8961,-451,317,488,15,187,760,182,588,113,-44,374,318,465,179,320,213,98,134,127,275,97,220,376,428,388,317,445,100,399,145,65,-6
8962,-433,319,470,2,203,771,167,601,136,-32,358,328,487,193,326,175,119,151,146,286,96,26,411,473,407,314,408,73,419,167,79,47
8963,-452,305,478,-23,180,749,209,591,116,-41,374,310,468,173,328,174,56,123,132,277,83,-23,350,435,395,303,413,2,405,146,71,70
8964,-469,279,486,4,163,731,188,577,101,-57,360,321,441,176,316,94,-2,103,119,257,56,-48,326,420,375,291,372,10,412,153,81,56
8965,-463,270,476,25,157,716,208,571,112,-49,344,313,458,171,303,41,16,108,133,263,61,-71,330,424,374,295,418,-6,370,124,68,79
8966,-446,267,496,31,168,715,150,583,122,-45,322,299,464,166,289,113,36,120,139,272,77,109,332,445,380,310,454,-21,377,115,82,151
8967,-442,255,477,39,165,713,159,576,115,-42,330,282,435,148,292,186,49,113,132,271,77,124,323,444,357,292,457,-1,377,142,89,166
8968,-453,263,488,44,175,704,188,608,124,-42,333,308,463,154,323,224,109,134,156,302,124,129,365,465,393,338,505,53,434,187,127,197
8969,-427,280,555,50,178,703,188,637,138,-53,347,335,500,182,333,228,137,180,183,323,159,163,417,527,447,365,536,143,501,227,185,230
8970,-408,292,542,74,175,734,224,635,152,-50,387,361,506,193,342,241,143,213,195,342,200,189,444,546,467,399,557,151,518,282,221,209
8971,-404,266,551,84,179,732,226,668,138,-54,380,378,513,200,358,241,122,217,218,338,217,185,462,546,475,412,550,167,529,305,222,174
8972,-404,297,555,87,169,719,225,678,142,-61,379,387,537,200,357,225,125,209,198,326,227,144,473,543,451,405,531,233,555,303,216,146
8973,-434,319,562,90,176,724,230,697,159,-83,380,397,536,204,346,125,176,215,203,334,218,153,493,548,456,424,551,283,581,341,262,247
8974,-406,334,571,98,173,716,241,670,155,-88,385,392,510,196,325,101,173,177,177,322,170,192,477,531,430,420,568,242,543,313,249,264
8975,-378,354,574,98,184,741,276,692,163,-65,406,404,527,190,341,264,190,200,166,339,197,192,490,514,449,437,592,294,561,308,265,261
8976,-373,359,610,102,162,720,286,693,142,-82,405,424,517,190,351,355,195,183,161,339,196,172,470,501,446,433,558,271,542,275,232,223
8977,-383,349,595,105,161,722,288,706,145,-75,419,433,511,192,366,381,239,174,178,367,234,217,457,519,475,453,613,225,538,299,276,303
8978,-409,355,575,89,168,709,295,694,150,-63,417,429,519,211,369,387,236,176,188,391,255,249,453,514,482,487,655,168,532,304,300,368
8979,-377,368,611,79,177,710,304,711,152,-82,423,441,508,211,364,410,249,162,196,382,250,313,453,507,469,479,662,164,508,290,257,314
8980,-388,377,645,88,173,722,296,738,143,-79,434,424,495,215,355,424,252,166,177,371,233,324,472,510,490,471,656,219,504,285,244,237
8981,-346,399,702,134,189,746,336,755,157,-57,447,428,512,224,377,401,244,174,189,377,256,255,444,516,493,504,643,172,524,282,268,285
8982,-323,417,710,139,179,762,345,743,152,-54,451,452,506,211,389,395,238,168,182,375,266,191,445,507,467,498,634,157,532,275,243,314
8983,-309,426,703,131,178,758,343,733,120,-54,454,430,482,178,380,350,244,161,148,357,265,225,424,489,442,468,611,95,497,280,236,292
8984,-268,453,741,165,218,810,366,778,152,-18,484,459,514,198,413,393,274,197,180,392,305,314,452,519,481,498,649,115,507,295,260,351
8985,-312,417,720,140,194,788,337,746,132,-36,483,448,477,194,400,400,242,180,169,379,303,300,445,511,475,491,657,150,506,291,263,373
8986,-326,401,703,142,204,790,314,736,128,-31,473,437,483,204,394,382,185,168,161,385,282,238,421,495,475,464,641,135,488,293,295,376
8987,-322,398,689,136,201,771,289,723,122,-37,452,416,490,209,384,340,106,178,160,372,274,200,417,496,462,452,643,180,518,326,316,417
8988,-306,385,676,129,203,757,301,719,134,-58,456,413,485,193,400,237,55,159,161,358,263,115,418,494,454,454,630,223,509,320,281,367
8989,-295,414,688,123,208,790,321,710,131,-43,477,436,481,209,410,267,118,162,170,347,233,24,419,481,440,407,552,258,455,213,137,239
8990,-296,404,697,125,210,806,290,712,128,-32,472,410,454,198,397,350,158,166,152,339,238,77,381,464,422,397,584,153,405,181,106,270
8991,-293,383,697,110,191,793,290,704,129,-40,461,373,469,185,375,382,167,143,134,330,248,272,348,450,383,379,597,16,381,179,111,246
8992,-273,407,678,115,207,799,318,705,126,-32,450,399,475,178,376,365,164,146,125,313,234,280,340,445,383,393,562,-40,359,152,90,172
8993,-273,400,671,122,191,752,279,703,135,-54,412,415,465,176,358,353,158,152,136,298,218,212,371,440,370,366,491,49,398,131,64,159
8994,-265,408,673,132,190,745,269,732,150,-48,417,438,489,178,366,353,171,181,148,310,211,234,380,451,390,355,495,28,390,154,71,172
8995,-265,398,665,138,199,750,288,732,147,-49,435,429,479,186,369,368,164,181,154,322,218,260,382,480,418,366,533,-2,387,189,118,224
8996,-256,423,695,108,199,730,269,744,147,-48,431,436,511,200,353,338,176,215,179,302,199,224,407,509,423,360,509,49,399,165,74,157
