,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79254,319,333,554,419,-122,439,-39,559,100,15,228,280,361,-86,326,204,371,19,128,233,1,-92,501,350,291,360,462,218,404,243,138,165
79255,340,327,607,289,-116,515,-97,374,87,49,397,332,343,-87,364,220,316,43,129,254,35,146,495,357,295,378,510,214,413,268,177,282
79256,348,406,584,252,-131,509,-140,376,88,49,386,293,323,-86,344,225,288,2,110,225,18,7,415,319,252,321,454,209,390,238,125,175
79257,348,447,554,299,-110,395,-83,441,87,68,369,311,344,-62,368,227,210,14,120,237,37,-30,414,330,273,359,502,211,415,264,151,233
79258,401,477,585,313,-119,272,136,460,101,43,67,299,362,-65,344,241,226,34,154,259,45,62,460,353,302,389,550,258,458,316,207,294
79259,385,421,529,282,-117,462,25,382,80,45,175,262,333,-63,343,213,161,17,126,231,32,104,458,327,280,365,514,300,467,305,185,280
79260,273,317,494,254,-145,560,-150,388,46,28,102,240,301,-115,285,174,191,-41,93,192,-43,-2,418,280,230,303,445,267,415,260,155,254
79261,280,270,518,291,-132,570,-33,409,73,34,102,227,312,-102,279,151,207,-57,83,186,-64,-71,369,250,194,282,433,190,359,207,98,136
79262,275,245,508,298,-118,528,85,384,66,37,156,207,314,-101,292,111,232,-56,81,188,-44,36,402,252,208,294,491,204,352,207,87,155
79263,282,300,547,311,-124,467,9,475,83,22,139,217,329,-94,322,84,265,-49,95,179,-6,124,400,262,224,310,481,199,340,223,134,145
79264,295,293,570,309,-147,389,-45,458,75,7,103,270,324,-117,294,65,246,-57,88,163,-1,24,379,245,209,311,460,130,343,242,155,218
79265,284,267,584,320,-143,258,-51,455,72,-21,74,246,326,-117,270,132,231,-22,104,171,-32,49,411,283,224,329,517,215,412,302,221,399
79266,333,298,645,278,-143,286,-12,513,93,-24,107,145,345,-118,268,184,170,-30,94,158,-62,-3,391,265,210,275,480,162,343,226,122,300
79267,368,317,539,242,-156,417,-7,561,81,-1,127,217,329,-143,274,127,221,-79,65,142,-74,-115,380,225,167,214,374,90,273,118,-33,5
79268,306,313,511,301,-159,480,-36,551,105,4,146,282,329,-138,259,83,289,-48,75,138,-67,3,425,237,171,206,385,152,292,150,-6,53
79269,212,338,521,287,-163,433,-75,533,109,0,151,204,344,-113,261,145,323,-10,71,148,-72,37,434,264,187,234,442,202,325,171,54,142
79270,249,381,531,320,-134,477,-40,572,103,9,127,216,354,-114,279,150,282,-10,78,149,-74,-22,419,262,189,242,432,185,360,197,74,106
79271,284,452,587,356,-127,504,-253,510,86,4,126,385,340,-112,293,159,323,-31,100,166,-60,82,425,253,191,265,451,168,322,179,80,168
79272,336,432,543,375,-145,434,-135,409,88,-6,153,307,335,-109,270,170,252,-30,100,182,-68,72,444,287,214,264,435,271,361,234,117,167
79273,351,385,572,331,-171,325,269,385,57,-9,142,213,315,-107,273,197,154,-36,83,175,-48,11,397,271,203,255,481,167,336,191,100,194
79274,322,454,620,324,-160,425,73,433,68,3,164,194,303,-94,283,178,200,-37,95,165,-79,-20,381,271,198,237,458,178,336,200,105,240
79275,327,462,577,318,-141,409,88,441,86,-6,136,236,319,-89,259,137,282,-14,94,153,-110,139,404,274,194,234,450,231,355,240,133,345
79276,365,293,532,256,-141,396,29,410,77,4,156,225,326,-90,286,166,248,6,82,161,-54,106,354,251,193,254,517,277,366,245,157,416
79277,384,223,561,300,-140,404,-3,434,64,-1,172,238,339,-97,302,179,240,30,75,177,-46,73,340,257,216,278,491,289,409,280,189,362
79278,404,308,618,307,-146,357,56,341,54,4,214,182,296,-115,270,229,228,-112,42,135,-52,184,330,206,167,231,453,37,263,138,44,190
79279,449,379,673,376,-127,323,124,495,82,1,252,235,290,-128,252,235,338,-104,62,132,-61,127,442,211,165,231,418,99,288,169,43,43
79280,410,400,619,458,-115,431,178,547,96,12,282,273,331,-121,294,240,365,-28,90,164,-17,93,458,255,202,273,495,210,362,235,130,205
79281,416,436,593,395,-106,546,43,363,73,18,200,299,315,-109,276,221,287,-13,83,147,-38,152,455,247,197,278,516,235,321,191,106,276
79282,442,525,619,306,-118,478,29,423,81,16,168,330,341,-96,274,239,304,30,89,158,-29,155,452,261,204,268,529,202,346,220,161,309
79283,487,510,687,318,-120,483,21,533,88,34,245,369,359,-108,288,245,397,11,82,144,-21,136,461,271,199,295,531,192,324,206,147,340
79284,469,515,628,353,-121,453,-33,519,93,38,347,443,352,-119,302,188,442,-4,72,156,-34,98,481,258,179,270,476,234,335,200,109,256
79285,465,451,656,405,-99,411,-70,585,91,71,518,390,347,-120,333,186,414,-17,83,199,-4,84,495,277,207,294,487,271,378,230,114,216
79286,452,319,702,345,-108,403,-69,499,87,57,377,260,358,-89,336,289,430,22,112,221,19,165,513,301,218,338,514,322,423,308,184,273
79287,413,370,708,318,-141,448,91,470,98,0,50,322,387,-94,306,320,386,70,127,217,34,156,490,298,233,321,528,274,387,277,174,272
79288,383,430,607,240,-138,471,-6,424,74,17,187,346,346,-108,310,241,350,44,104,189,12,121,472,289,220,274,427,238,367,229,100,-39
79289,431,439,625,284,-124,520,-4,466,68,23,165,311,343,-103,337,245,270,21,108,221,15,178,483,288,219,315,467,276,376,219,136,94
79290,462,412,676,366,-112,572,82,585,101,35,194,340,367,-92,336,288,362,23,110,198,-1,125,475,282,216,267,430,173,304,137,36,62
79291,421,300,605,361,-130,370,-36,618,99,32,198,330,384,-92,318,302,355,37,128,192,-5,100,479,310,245,286,437,248,399,229,116,149
79292,444,332,601,391,-144,212,118,572,88,6,187,340,387,-77,327,289,410,81,147,202,12,111,502,359,286,349,476,298,458,303,197,230
79293,389,372,624,365,-142,341,212,528,77,14,99,300,393,-77,327,270,402,86,162,207,13,86,523,370,280,367,484,336,478,322,222,262
79294,327,433,609,392,-124,388,94,564,102,31,123,368,401,-67,325,283,325,90,161,223,46,90,520,366,294,378,535,332,473,332,244,306
79295,315,520,644,357,-109,296,129,482,113,44,153,388,405,-69,330,268,369,69,158,252,64,98,497,364,298,377,529,269,428,319,228,323
79296,277,448,523,318,-122,383,143,478,108,21,157,295,391,-68,308,240,388,74,159,249,23,98,497,375,299,394,454,297,436,304,223,282
79297,184,345,382,333,-149,379,29,443,73,8,127,257,376,-61,306,209,334,67,179,264,10,19,481,387,326,401,479,285,474,340,263,334
79298,-41,195,310,229,-167,297,-124,378,98,16,59,240,387,-28,304,144,281,47,211,270,22,-12,487,411,364,417,515,269,485,343,244,307
79299,-68,150,317,164,-176,409,-91,321,81,21,76,159,353,-42,312,166,338,3,193,267,26,63,524,404,336,407,505,243,493,357,246,276
79300,204,243,526,278,-157,465,-36,319,47,25,135,299,349,-75,308,183,412,37,178,262,22,125,557,403,335,411,537,349,565,429,325,405
79301,480,415,818,478,-123,468,129,452,96,45,230,383,382,-90,342,182,359,55,171,268,89,179,521,424,334,445,623,412,625,494,424,650
79302,745,665,996,447,-72,499,309,522,91,43,332,399,378,-91,334,211,273,52,147,238,59,125,457,376,304,384,531,331,548,408,316,445
79303,768,714,933,400,-75,505,355,533,103,33,316,437,417,-67,335,292,449,90,154,228,39,98,518,363,292,346,431,323,487,348,194,55
79304,563,541,781,356,-119,420,244,485,103,24,245,409,413,-54,323,323,393,59,147,230,28,280,461,370,310,361,464,214,430,321,211,130
79305,429,407,670,322,-129,371,134,445,111,2,158,334,396,-45,298,283,313,44,164,234,13,208,452,373,321,357,492,209,426,329,201,224
79306,366,339,689,333,-148,373,54,439,87,-5,168,329,376,-65,281,242,317,38,150,222,-13,83,444,333,297,318,455,239,428,278,153,151
79307,401,408,762,410,-149,384,-135,486,95,17,198,385,381,-79,296,238,352,58,144,213,-29,10,410,295,252,286,408,208,348,211,77,75
79308,365,287,723,363,-144,359,-89,488,96,0,181,356,370,-87,276,186,356,33,124,200,-56,70,390,299,233,295,408,181,355,225,70,95
79309,308,256,709,318,-161,299,324,499,114,-13,139,282,381,-67,274,234,252,15,141,214,-40,177,415,327,254,311,452,203,409,267,141,161
79310,275,319,725,327,-163,403,110,523,104,0,150,259,396,-84,299,212,238,22,173,218,-31,113,448,354,292,331,467,430,540,383,254,201
79311,339,412,739,329,-158,407,134,518,102,17,193,298,405,-74,286,184,311,60,172,239,-5,131,462,360,294,325,455,522,515,341,184,153
79312,361,394,760,332,-164,344,118,533,110,1,153,355,404,-76,291,106,390,67,160,226,-9,87,491,364,289,327,472,532,525,362,212,181
79313,365,295,703,324,-164,416,104,477,98,13,175,281,379,-76,309,171,283,-4,142,221,25,10,385,324,279,339,471,206,408,299,222,219
79314,328,269,675,312,-153,466,56,473,85,28,216,287,381,-69,307,213,273,-9,149,232,-24,74,373,312,289,314,430,54,308,220,172,245
79315,301,364,682,331,-149,418,29,471,96,39,375,278,391,-49,339,277,282,-5,181,261,-5,261,376,320,311,357,502,30,289,232,201,372
79316,313,372,732,362,-177,488,53,486,101,22,261,298,403,-50,313,263,248,23,177,263,-4,129,409,334,316,351,459,151,339,238,138,152
79317,286,337,654,302,-195,471,96,483,88,20,79,301,385,-46,293,202,302,30,174,273,12,19,469,362,332,373,457,219,411,307,198,115
79318,203,256,536,199,-214,521,-56,434,84,56,211,284,381,-43,325,162,320,11,178,289,33,86,501,370,354,406,540,260,468,385,319,429
79319,193,251,558,292,-203,440,-120,556,114,28,164,380,383,-38,317,126,273,0,194,312,24,140,425,339,365,420,580,117,371,327,307,573
79320,185,271,546,332,-176,409,-138,605,134,26,155,355,395,-54,303,128,276,-39,179,275,-7,103,386,335,339,396,479,164,383,288,246,406
79321,164,164,577,293,-176,382,-192,546,111,27,169,243,419,-60,284,120,437,29,198,255,-80,8,474,389,332,354,359,421,491,352,199,115
79322,219,181,646,331,-182,427,-137,532,113,5,155,248,401,-57,259,121,403,28,193,242,-113,-19,447,352,309,295,301,153,319,211,73,-119
79323,235,249,624,337,-156,549,-17,524,100,1,83,256,389,-66,258,164,293,-2,183,251,-67,21,371,337,327,338,408,41,341,241,182,189
79324,214,254,590,379,-163,526,-19,595,102,20,94,312,437,-47,262,132,342,97,202,241,-60,33,397,369,339,351,427,191,391,291,187,205
79325,216,297,607,402,-154,430,60,548,114,42,79,355,415,-42,292,157,394,44,216,274,-35,163,426,360,344,361,456,55,352,273,200,229
79326,237,343,694,391,-174,168,114,477,122,19,88,381,413,-11,282,154,433,48,228,286,-42,184,484,404,391,375,484,161,454,371,264,324
79327,198,352,680,326,-190,2,68,477,112,18,108,356,428,-13,267,163,329,76,227,270,-42,160,470,423,386,376,509,272,502,389,291,377
79328,167,367,634,293,-173,168,79,454,115,-1,116,362,445,-4,281,182,347,99,246,272,-13,182,534,445,392,410,565,334,537,439,327,428
79329,202,409,612,374,-162,377,92,331,120,44,172,353,424,5,323,195,353,60,237,304,28,177,479,421,389,410,545,200,493,391,297,382
79330,137,338,602,351,-195,396,5,516,106,19,113,364,396,-46,296,132,401,3,191,278,-6,84,461,380,371,405,511,240,493,388,296,413
79331,97,332,585,339,-169,477,59,687,111,17,157,318,415,-16,304,174,378,29,200,277,-2,52,521,425,392,416,499,463,579,452,335,382
79332,161,235,571,314,-175,463,-10,634,110,55,214,233,420,-10,320,203,271,16,219,276,-25,-136,499,425,379,390,446,437,562,426,286,205
79333,200,135,551,313,-182,411,-160,546,106,47,264,266,396,-23,318,151,305,-11,208,267,-27,43,400,411,370,379,486,238,486,394,275,319
79334,210,190,572,317,-177,419,-178,528,87,35,311,219,385,-38,326,135,260,0,195,238,-54,190,331,358,339,332,400,79,413,312,180,204
79335,279,300,579,309,-179,392,-89,484,72,28,191,246,384,-35,320,127,294,24,180,248,-42,64,380,359,350,337,423,57,412,322,220,237
79336,292,294,560,248,-180,343,-104,444,51,43,173,235,363,-66,321,158,336,29,172,258,-45,34,430,370,331,345,426,184,413,321,203,225
79337,271,329,624,228,-168,485,-110,432,73,43,154,242,373,-48,321,150,291,22,153,264,-53,80,403,367,322,362,430,160,415,349,233,230
79338,233,325,615,211,-177,477,-73,329,59,32,145,262,378,-34,323,174,217,8,166,278,-26,125,391,363,355,382,447,111,396,351,247,253
79339,247,296,623,213,-173,431,-77,279,55,48,60,303,352,-37,339,168,280,-15,166,280,-11,110,394,348,329,371,462,101,342,266,148,230
79340,180,262,532,168,-173,436,-81,266,48,50,60,290,329,-63,320,113,345,-71,137,270,-50,54,378,318,294,352,427,129,321,258,145,165
79341,178,262,480,174,-164,447,-39,335,45,46,127,311,326,-50,330,114,372,-12,148,273,-33,34,446,364,346,389,452,294,437,362,247,230
79342,156,233,489,165,-182,430,-83,409,44,33,112,262,340,-51,325,42,327,-10,153,243,-29,101,378,338,357,398,457,175,400,313,225,292
79343,134,198,479,259,-201,361,-92,452,57,26,123,290,377,-48,333,-46,395,13,168,263,-14,137,397,371,348,403,424,203,423,337,221,231
79344,130,189,513,239,-196,360,-102,356,53,28,137,209,365,-44,337,-21,372,21,173,282,-11,61,440,410,374,404,441,353,501,413,256,293
79345,151,249,555,239,-177,243,-121,349,53,32,78,162,345,-37,325,64,250,-15,185,257,-17,-56,415,416,373,409,407,458,570,459,270,205
79346,152,267,601,185,-183,283,-99,332,63,23,72,168,331,-33,308,114,208,-44,177,256,-32,-63,386,367,361,399,428,321,485,395,230,143
79347,114,259,503,148,-209,335,-128,317,75,16,41,172,325,-41,285,71,173,-66,147,249,-37,-94,326,334,330,366,425,21,331,266,158,125
79348,101,151,471,223,-196,435,-230,360,75,1,8,223,355,-50,251,30,225,-27,161,240,-67,-139,310,362,346,365,375,45,389,337,195,140
79349,43,127,421,188,-172,520,-153,382,73,15,48,150,341,-49,265,87,250,-75,147,254,-57,50,310,344,344,363,374,50,367,308,163,62
79350,86,242,483,267,-145,410,-51,471,85,27,47,144,329,-29,266,100,204,-91,152,252,-65,40,295,338,342,356,379,28,374,299,188,127
79351,83,280,528,377,-147,255,-38,463,68,5,56,192,353,-25,272,88,163,-65,177,267,-38,7,274,338,359,386,456,5,418,333,242,214
79352,81,220,508,338,-155,231,-57,418,90,0,75,172,351,-39,264,74,173,-79,187,279,-50,-45,307,379,362,408,464,90,466,391,272,281
79353,119,163,526,307,-154,339,-87,378,96,19,71,167,338,-61,272,59,119,-57,162,249,-90,-74,315,377,342,369,326,119,424,340,199,135
79354,166,206,566,223,-161,390,-50,403,83,20,15,202,344,-56,268,40,192,-46,158,245,-118,-51,320,365,361,347,305,157,450,368,204,128
79355,127,207,547,203,-178,379,-78,385,54,12,16,204,345,-75,257,20,238,-43,147,248,-102,-56,334,373,356,349,308,218,482,387,217,132
79356,89,197,530,255,-190,359,-85,320,49,0,63,189,324,-79,259,0,172,-36,156,259,-95,-188,357,395,375,379,322,295,530,435,278,157
79357,118,236,547,276,-152,359,-32,353,75,24,99,210,354,-34,279,76,164,-20,184,284,-60,-209,361,431,407,414,395,263,550,461,308,208
79358,153,174,472,276,-166,387,-63,347,70,27,110,201,357,-40,291,88,210,-53,184,284,-72,65,350,418,415,429,395,179,482,412,279,186
79359,159,18,449,307,-185,339,-142,332,64,3,87,144,345,-47,295,58,157,-94,162,276,-68,-19,292,387,402,424,386,93,444,378,250,127
79360,84,-70,445,279,-166,406,-175,355,54,32,153,110,322,-32,321,67,109,-113,172,292,-46,-4,232,364,389,433,415,-50,402,366,273,207
79361,8,-13,447,255,-165,368,-225,327,52,26,235,102,315,-44,331,59,50,-128,164,275,-41,22,267,364,386,430,415,60,409,380,281,197
79362,10,156,449,293,-180,123,-136,412,72,12,79,147,357,-44,306,46,257,-68,179,298,-33,-41,357,404,410,455,460,317,526,467,323,251
79363,21,228,478,322,-192,145,-56,488,72,-15,-80,189,344,-62,277,6,256,-83,156,255,-67,-125,252,343,353,403,397,11,377,315,215,46
79364,37,229,447,322,-188,278,-110,469,51,-22,57,207,306,-72,270,-2,242,-149,127,233,-85,-103,194,284,323,381,401,-125,301,272,184,125
79365,90,232,440,302,-172,398,-97,508,74,7,68,225,308,-58,272,47,236,-176,114,247,-37,-136,228,281,320,374,438,-26,336,298,206,160
79366,60,185,369,199,-170,409,-93,450,62,12,94,81,289,-83,280,65,122,-195,98,228,-31,-87,209,253,287,379,437,-52,334,283,200,183
79367,60,170,390,150,-165,394,-85,452,43,17,148,99,291,-87,295,80,124,-115,94,227,-19,-5,204,273,305,402,481,-61,382,336,254,255
79368,105,201,456,180,-143,458,-236,462,50,50,130,155,316,-84,319,67,145,-54,111,232,0,35,259,306,323,411,510,-2,395,356,277,297
79369,113,230,481,244,-144,508,-419,359,17,33,159,130,279,-113,292,68,125,-122,76,202,-25,26,244,259,271,369,464,-51,315,272,240,302
79370,97,169,522,271,-136,470,-7,359,12,37,144,218,274,-128,284,20,99,-140,46,177,-51,5,201,236,200,326,454,-49,297,265,211,270
79371,111,142,487,294,-113,405,96,441,60,53,126,219,295,-104,290,30,150,-144,55,180,-58,49,266,247,195,321,447,28,326,266,155,174
79372,85,155,483,160,-138,446,-161,340,52,66,291,84,267,-114,292,43,137,-161,52,163,-71,33,254,229,205,297,418,58,304,211,101,102
79373,91,147,458,144,-178,489,-289,99,14,49,282,91,262,-119,313,126,160,-145,62,179,-39,25,261,233,213,335,466,79,336,259,167,181
79374,109,185,481,173,-187,383,-227,180,37,42,225,158,290,-92,312,142,137,-102,77,178,-36,29,267,267,227,325,466,93,366,294,212,186
79375,116,247,549,146,-150,337,-114,378,69,54,234,246,326,-71,323,168,120,-68,101,213,-24,86,300,314,266,338,469,196,446,344,217,169
79376,83,244,520,186,-154,475,-148,448,63,59,156,300,333,-72,322,252,183,-48,123,227,15,87,346,320,272,354,494,226,461,370,248,224
79377,131,303,536,263,-139,534,-94,515,67,54,115,313,340,-68,321,156,246,-84,120,215,-6,125,371,302,266,342,497,165,397,319,226,240
79378,191,207,583,228,-141,540,-60,422,62,46,61,274,309,-56,321,151,309,-89,125,224,-3,110,355,290,269,347,520,87,339,260,187,250
79379,197,194,556,247,-150,465,16,402,80,53,71,270,326,-39,311,117,313,-67,116,202,-33,75,350,308,257,349,484,68,318,278,204,252
