,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63633,297,276,607,318,275,665,509,469,-25,-48,249,925,193,-368,195,-36,-78,416,275,-441,74,588,1074,237,216,477,246,-177,441,407,113,570
63634,279,142,433,257,240,611,425,432,-45,-54,263,850,172,-379,183,-73,-162,425,260,-431,69,596,1033,227,219,515,306,-250,403,413,181,714
63635,257,92,320,223,234,653,422,399,-43,-38,272,747,137,-370,181,-43,-245,376,223,-434,84,602,897,151,208,562,368,-467,271,341,177,745
63636,310,182,440,306,240,647,466,458,-37,-57,263,649,173,-399,171,26,-341,358,218,-445,78,613,743,87,166,488,302,-830,94,153,14,540
63637,354,205,493,305,252,655,518,511,-50,-84,274,543,166,-444,111,44,-390,371,196,-510,-16,527,757,64,90,379,139,-690,34,-36,-299,116
63638,485,250,591,249,271,729,575,444,-39,-47,327,489,157,-409,130,50,-354,378,213,-500,17,444,797,87,102,409,184,-670,49,11,-280,117
63639,410,198,573,262,234,655,549,370,-57,-65,249,527,161,-401,122,82,-346,447,216,-508,47,396,820,114,110,424,260,-695,82,61,-218,182
63640,284,110,492,277,236,590,525,370,-55,-72,223,604,130,-399,118,150,-367,391,209,-489,38,418,825,103,129,431,265,-597,108,111,-107,339
63641,251,14,455,274,249,656,524,389,-64,-72,287,632,133,-430,125,113,-356,369,201,-474,26,472,882,124,141,448,240,-566,96,108,-85,350
63642,345,88,547,307,262,715,581,409,-59,-45,298,710,157,-421,172,119,-285,387,225,-474,23,421,1012,164,153,460,207,-500,139,135,-75,311
63643,354,102,602,309,248,684,558,384,-51,-30,235,696,167,-394,178,56,-224,380,241,-467,2,314,1084,156,147,448,255,-527,179,172,-34,337
63644,273,121,541,293,234,585,520,302,-42,-13,236,783,181,-365,178,96,-256,409,266,-415,80,333,1028,169,186,500,401,-567,192,191,-35,406
63645,264,212,529,252,244,566,547,301,-53,-13,278,764,177,-347,207,147,-267,364,292,-383,134,447,936,189,222,525,477,-413,236,254,21,536
63646,269,196,492,218,226,582,583,305,-62,-14,304,751,165,-338,215,138,-391,355,274,-403,108,514,915,176,225,507,422,-386,230,266,0,534
63647,291,130,518,203,206,535,584,327,-88,-35,285,820,137,-356,201,61,-430,362,241,-417,48,510,898,158,199,482,341,-493,166,185,-100,356
63648,298,117,538,163,212,527,560,344,-95,-42,279,759,118,-401,168,-8,-244,301,211,-447,-21,415,817,82,162,447,202,-506,140,131,-178,250
63649,256,133,545,157,205,568,548,352,-88,-20,302,737,115,-377,180,-37,-182,316,223,-416,15,405,857,123,182,472,252,-373,249,242,-63,520
63650,208,159,425,112,201,585,570,269,-113,-8,358,874,50,-357,253,25,-284,313,247,-372,98,380,858,168,214,533,426,-612,306,324,49,673
63651,176,108,367,158,197,578,524,207,-89,-5,333,700,93,-346,267,103,-289,283,273,-359,152,253,829,174,251,588,484,-313,360,392,132,688
63652,181,60,387,184,174,557,524,207,-78,3,343,554,163,-329,237,90,-241,329,298,-340,166,258,881,187,279,591,422,-206,355,408,130,665
63653,119,55,392,145,167,513,592,203,-85,-23,368,642,189,-332,214,66,-289,343,268,-382,100,460,841,149,234,509,294,-524,189,265,1,556
63654,-18,13,218,89,139,480,572,186,-105,-28,331,765,118,-337,195,10,-314,307,251,-417,60,584,753,120,199,499,259,-660,139,214,-29,647
63655,-111,-72,110,88,154,511,526,286,-93,-22,314,690,64,-306,213,-9,-256,306,262,-390,51,648,837,163,241,554,279,-511,267,349,159,912
63656,-191,-87,145,204,171,541,510,296,-66,-55,290,668,102,-352,161,-65,-454,365,232,-451,-61,650,729,120,172,428,53,-604,168,151,-175,375
63657,-210,-30,193,207,159,534,512,297,-69,-63,267,721,134,-376,143,-86,-430,450,252,-466,-100,587,807,141,155,377,10,-505,142,85,-238,145
63658,-138,-41,256,128,138,557,494,259,-88,-54,271,712,110,-340,170,-50,-198,321,292,-402,-35,547,1040,231,249,469,170,-175,368,366,44,441
63659,-41,-58,297,66,146,620,438,280,-80,-25,305,702,116,-342,170,-18,-302,367,285,-411,-20,492,1056,213,217,454,142,-348,288,229,-114,228
63660,38,-141,342,26,158,619,346,245,-88,-18,234,816,115,-333,183,2,-350,363,262,-400,5,606,980,186,210,442,208,-663,137,98,-206,282
63661,44,-213,384,2,125,593,392,227,-104,-42,199,750,74,-348,169,-30,-220,297,239,-413,-1,620,887,135,196,457,232,-724,103,125,-108,448
63662,40,-170,385,-15,130,602,462,229,-103,-12,292,701,65,-331,202,-10,-116,273,231,-406,29,627,767,115,196,458,258,-754,79,98,-92,478
63663,30,-93,353,18,141,569,551,293,-80,-13,272,668,112,-308,223,92,-125,321,290,-371,74,584,830,172,232,525,377,-577,216,251,50,614
63664,-27,-161,256,43,105,487,505,311,-79,-42,236,630,139,-310,197,98,-196,347,271,-355,89,511,817,178,235,534,394,-450,217,224,14,542
63665,-67,-238,264,37,116,513,436,312,-70,-18,275,642,161,-292,235,118,-340,426,306,-319,128,523,820,195,274,588,412,-648,213,265,108,662
63666,-92,-255,247,-9,109,506,383,317,-80,-30,248,669,174,-297,217,12,-173,400,306,-374,77,512,889,226,246,519,257,-544,237,191,-46,371
63667,-105,-304,196,-40,93,503,412,268,-94,-53,232,705,147,-313,195,32,-71,335,257,-389,60,429,772,178,217,480,195,-570,156,86,-174,79
63668,-157,-360,228,55,90,558,466,297,-84,-23,322,775,164,-293,254,128,-73,353,286,-357,131,431,754,231,253,562,354,-524,213,180,-44,359
63669,-164,-336,231,70,82,543,432,297,-74,-16,354,846,167,-282,267,146,-40,377,313,-331,177,434,826,272,273,603,440,-477,253,246,-51,276
63670,-184,-328,177,9,83,523,387,238,-90,-20,356,809,134,-271,300,165,-123,345,299,-302,252,500,816,260,293,645,581,-649,191,238,-51,380
63671,-152,-277,228,-18,91,568,458,257,-67,1,352,823,178,-271,292,202,-119,407,328,-315,236,526,910,293,319,647,583,-516,264,273,31,556
63672,-104,-265,381,32,105,593,461,288,-76,-12,355,899,195,-271,262,155,-146,439,311,-341,165,578,961,265,307,610,426,-458,274,280,60,505
63673,-120,-267,273,86,133,566,482,393,-39,-16,336,876,249,-254,268,84,-133,489,358,-333,165,637,1075,305,310,605,389,-535,330,327,135,596
63674,-149,-272,252,82,112,489,474,443,-34,-28,332,844,275,-242,268,81,-113,533,376,-295,188,617,1193,377,361,657,462,-512,402,403,244,697
63675,-217,-305,231,99,116,515,517,414,-35,-13,374,873,273,-243,319,165,-92,535,382,-262,279,529,1163,394,396,727,631,-300,475,526,370,842
63676,-232,-323,320,111,119,551,531,386,-26,-17,388,937,276,-256,343,227,-99,548,409,-273,297,603,1177,417,393,739,783,-322,489,558,420,909
63677,-267,-337,392,107,112,493,499,296,-75,-38,344,1121,215,-268,292,161,-207,542,354,-306,218,685,1178,375,328,669,680,-497,315,338,170,619
63678,-348,-356,349,160,128,511,504,341,-36,-15,369,1260,221,-277,274,87,-365,580,355,-323,188,665,1126,318,312,639,492,-441,267,195,-17,382
63679,-349,-392,229,114,99,503,509,330,-52,-7,331,1147,220,-275,270,31,-177,524,349,-317,169,641,1051,313,342,677,454,-181,391,362,184,546
63680,-297,-406,258,86,85,461,435,339,-56,-44,283,955,224,-273,242,48,-44,486,320,-353,119,549,1079,314,322,621,337,-165,434,417,159,571
63681,-224,-396,290,99,102,477,447,335,-51,-25,266,921,244,-295,222,99,-19,532,321,-362,88,566,1116,334,313,590,264,-127,491,492,255,696
63682,-212,-413,210,94,110,525,466,425,-24,-25,266,974,286,-303,238,164,78,550,347,-308,126,556,1130,349,331,619,341,-111,520,557,358,813
63683,-363,-474,77,65,119,504,422,481,0,-37,272,903,306,-289,249,166,-96,558,361,-307,160,572,1116,395,345,672,462,-45,578,639,464,1017
63684,-407,-498,124,63,109,457,372,449,-40,-43,240,965,276,-307,233,91,-179,558,332,-351,133,603,1098,381,340,665,488,-85,546,601,431,1103
63685,-335,-497,169,50,88,458,359,384,-56,-47,240,1012,184,-317,219,112,-130,557,310,-339,154,593,1055,368,312,667,519,-30,539,563,387,986
63686,-277,-464,274,54,111,452,459,392,-49,-55,254,1006,219,-320,238,125,8,560,290,-354,87,636,1004,311,264,594,389,-91,392,375,145,399
63687,-285,-445,309,9,101,480,477,388,-70,-65,246,1005,232,-315,212,89,-16,577,251,-395,28,625,862,262,229,524,245,-337,294,258,-33,207
63688,-324,-468,253,56,105,524,427,344,-59,-47,273,1020,248,-301,239,119,-5,626,297,-363,89,553,977,352,298,581,322,3,423,386,64,485
63689,-314,-452,229,107,104,557,477,339,-36,-27,312,991,214,-299,267,184,-211,432,296,-341,157,605,960,312,312,650,490,-419,339,389,179,700
63690,-299,-497,184,115,88,520,485,400,-40,-37,252,955,208,-306,264,193,-169,372,276,-364,163,604,908,243,270,646,529,-719,146,264,143,864
63691,-352,-553,198,73,95,465,451,408,-53,-66,162,927,210,-325,219,227,-121,422,253,-387,137,536,829,198,257,619,529,-895,51,223,147,935
63692,-334,-594,233,44,96,428,419,423,-41,-55,201,930,237,-317,190,175,-221,440,287,-400,106,594,858,221,257,587,473,-834,162,297,113,653
63693,-283,-667,290,27,117,412,341,416,-51,-78,185,932,247,-300,190,108,-168,457,313,-408,76,597,945,298,269,568,409,-546,273,297,26,339
63694,-272,-700,297,40,96,479,377,380,-46,-55,210,967,246,-283,220,79,-127,489,330,-379,107,547,1063,321,306,618,452,-456,334,353,47,231
63695,-321,-612,223,-2,58,518,444,330,-70,-55,289,965,182,-295,260,-53,-89,475,311,-338,117,569,1029,332,329,651,512,-334,405,421,164,399
63696,-338,-498,247,-29,88,503,481,305,-76,-58,321,1004,181,-293,262,-84,-12,456,313,-326,184,567,997,344,343,655,507,-338,384,389,147,497
63697,-294,-466,272,-4,86,431,447,322,-59,-53,339,1007,237,-268,282,32,0,515,377,-301,250,496,1140,397,390,705,553,-313,489,513,292,631
63698,-298,-396,291,22,99,376,447,370,-51,-67,266,983,267,-273,265,291,-130,546,374,-321,240,427,1184,413,386,706,512,-423,467,507,303,707
63699,-394,-420,233,30,89,377,427,399,-66,-68,259,1036,282,-271,256,293,-186,576,404,-319,238,643,1235,425,421,741,575,-193,549,621,437,912
63700,-535,-470,175,79,70,417,355,378,-51,-69,276,1122,240,-290,246,255,-216,523,372,-337,228,721,1095,348,383,744,606,-365,462,546,406,742
63701,-615,-522,39,73,74,441,325,400,-40,-86,262,1101,254,-293,177,164,-242,485,352,-402,120,734,1022,321,320,640,400,-402,380,417,216,403
63702,-541,-542,120,36,106,439,372,325,-67,-84,292,1131,230,-298,204,124,-196,485,343,-406,79,721,1100,342,299,594,354,-387,364,375,161,492
63703,-436,-593,166,60,85,425,372,350,-62,-86,234,1076,234,-320,185,98,-161,465,303,-431,68,715,1119,284,266,567,397,-436,295,236,-28,545
63704,-347,-645,217,83,98,443,379,362,-61,-75,195,1012,251,-293,166,113,-144,468,320,-380,107,629,1076,276,290,592,466,-494,291,281,67,614
63705,-313,-587,213,47,96,480,347,340,-68,-54,268,1089,216,-292,219,124,-122,490,348,-339,156,654,1080,316,320,628,517,-438,378,420,262,814
63706,-287,-520,212,36,88,453,410,373,-58,-63,282,1146,194,-279,244,161,-111,498,341,-343,185,649,1149,303,314,633,479,-429,386,447,228,735
63707,-303,-514,198,32,89,407,411,365,-45,-88,253,1185,243,-299,221,113,-233,540,317,-366,116,689,1177,271,265,551,340,-397,310,340,-15,224
63708,-366,-568,150,20,87,421,375,348,-69,-80,248,1056,221,-309,227,100,-162,503,322,-370,89,659,1094,272,280,573,356,-381,292,335,13,298
63709,-379,-612,72,-29,77,405,431,343,-62,-74,248,906,214,-282,227,105,61,475,320,-370,72,613,1110,309,299,572,314,-224,387,334,-53,233
63710,-340,-631,85,3,68,430,439,350,-47,-73,227,850,227,-272,226,163,-46,456,310,-379,99,664,967,250,289,583,321,-405,325,269,-66,312
63711,-385,-679,104,39,67,457,390,323,-57,-80,124,817,240,-281,215,165,-128,471,297,-375,119,650,825,198,272,591,381,-461,300,319,50,545
63712,-422,-646,129,42,82,516,361,300,-46,-68,143,812,271,-283,239,133,-114,437,306,-367,110,644,812,202,269,574,371,-321,343,374,116,555
63713,-475,-662,115,42,75,497,385,347,-58,-61,208,844,223,-281,216,106,-97,367,305,-375,105,595,886,219,276,577,342,-304,352,374,105,508
63714,-521,-719,98,-10,46,451,362,303,-79,-81,217,838,170,-294,223,122,-141,348,260,-376,105,503,842,192,279,624,301,-256,326,366,103,568
63715,-487,-692,113,-92,73,470,337,242,-58,-56,284,876,224,-262,249,197,-204,376,287,-338,177,453,815,224,302,676,397,-335,307,379,196,775
63716,-437,-674,156,-90,49,413,260,252,-71,-61,262,983,225,-239,236,198,-144,414,345,-317,210,479,911,279,316,664,451,-242,367,424,267,804
63717,-433,-612,173,-33,55,375,344,297,-88,-90,235,1032,179,-256,235,178,-166,395,287,-347,189,455,919,232,280,599,351,-314,331,302,73,455
63718,-456,-617,54,14,46,413,377,249,-89,-90,221,1158,177,-267,241,154,-244,397,285,-368,151,546,943,208,261,558,315,-486,230,188,-123,176
63719,-474,-713,23,40,44,412,361,282,-87,-90,208,1157,220,-259,201,173,-268,424,318,-372,111,427,989,224,247,558,355,-546,195,155,-97,167
63720,-488,-795,107,-48,36,395,370,315,-74,-89,228,1036,252,-242,231,197,-262,454,339,-341,167,370,1005,244,285,611,391,-437,210,201,10,369
63721,-423,-780,169,-97,21,446,345,322,-74,-76,270,1056,264,-250,264,52,-186,453,342,-294,213,558,1026,277,316,653,443,-483,232,232,60,389
63722,-345,-634,189,-60,39,510,321,324,-63,-39,259,1036,280,-249,263,-80,-159,594,341,-281,202,562,1057,314,334,665,450,-440,296,287,88,387
63723,-393,-578,121,-49,32,479,291,311,-72,-21,297,986,262,-221,310,23,-211,583,366,-264,214,663,1003,303,354,736,533,-449,362,367,219,536
63724,-457,-563,50,-77,16,382,322,316,-80,-43,311,997,221,-230,286,116,-86,360,367,-272,174,721,982,298,374,713,480,-390,408,476,322,739
63725,-427,-563,60,-41,18,358,321,325,-66,-60,222,999,255,-212,253,183,-126,423,378,-269,147,741,1021,316,386,701,435,-314,444,507,372,880
63726,-466,-599,101,-26,32,414,331,293,-64,-58,202,988,255,-237,243,277,-198,458,364,-306,145,809,1066,308,354,673,419,-501,321,352,237,892
63727,-587,-624,100,-57,16,385,344,276,-73,-76,209,974,242,-250,227,215,-199,477,364,-311,131,789,1194,352,360,661,392,-418,391,374,240,715
63728,-584,-659,22,-83,21,399,332,269,-83,-54,238,1011,256,-230,247,162,-146,505,393,-297,128,778,1229,403,394,670,388,-250,442,437,234,640
63729,-500,-628,43,-71,28,400,349,269,-103,-42,242,1068,243,-252,238,123,-229,482,364,-331,102,745,1085,327,350,625,319,-311,358,324,83,354
63730,-450,-638,96,-76,17,433,365,238,-114,-52,230,1093,232,-268,267,77,-189,494,362,-338,151,598,1017,317,347,663,381,-300,377,348,122,406
63731,-472,-638,-8,-85,16,422,340,297,-105,-68,218,1022,238,-268,256,122,-185,497,361,-328,169,637,1039,308,353,675,445,-296,372,342,137,433
63732,-498,-639,-61,-52,32,412,360,368,-65,-54,272,997,295,-242,261,160,-209,503,377,-300,197,658,1151,352,373,706,529,-343,347,341,128,468
63733,-537,-664,-175,-51,33,392,386,343,-74,-40,250,985,264,-254,258,148,-277,449,369,-300,184,594,1126,325,375,671,514,-407,343,364,137,538
63734,-531,-670,-233,-63,10,399,386,372,-64,-63,156,976,263,-252,241,104,-424,434,356,-315,161,654,954,309,364,665,453,-385,333,332,134,487
63735,-517,-677,-204,-73,12,386,303,368,-41,-72,148,978,293,-234,255,70,-386,453,369,-316,150,627,851,329,367,653,387,-253,360,369,159,459
63736,-488,-641,-114,-21,30,424,254,318,-56,-54,244,998,311,-212,284,94,-260,486,407,-287,188,642,963,364,416,705,457,-29,512,507,270,553
63737,-481,-634,-112,-63,30,434,268,163,-74,-50,235,994,288,-241,269,109,-230,482,411,-270,220,614,963,377,432,754,570,-79,537,596,399,685
63738,-526,-671,-137,-125,5,422,249,125,-87,-63,229,991,264,-230,260,111,-185,496,419,-263,218,578,950,368,424,768,583,-270,516,626,457,895
63739,-569,-671,-88,-30,31,470,295,154,-98,-71,294,1116,234,-247,245,124,-192,477,380,-294,210,471,826,281,375,700,484,-502,323,377,156,635
63740,-539,-655,-51,0,45,552,305,169,-121,-47,316,1226,170,-255,269,165,-173,367,358,-288,246,458,836,249,361,714,513,-510,255,295,116,446
63741,-555,-696,-91,7,23,535,252,266,-127,-33,262,1111,122,-252,295,106,-236,368,341,-281,236,604,887,263,353,745,594,-551,246,325,210,591
63742,-561,-687,-51,53,49,485,322,353,-78,-47,288,948,195,-261,306,-59,-402,401,335,-322,196,570,881,259,320,673,525,-611,150,187,26,473
63743,-557,-708,77,4,35,516,346,283,-87,-47,290,939,191,-283,295,-115,-456,423,310,-322,172,621,900,253,343,696,505,-547,189,271,164,642
63744,-568,-669,45,-44,41,552,307,232,-109,-36,307,908,188,-274,291,16,-279,414,331,-293,215,623,950,285,374,750,538,-355,323,446,376,970
63745,-489,-575,20,-18,55,485,407,261,-92,-28,355,1055,234,-244,295,104,-276,435,359,-312,194,590,1000,312,375,703,463,-400,333,353,227,721
63746,-402,-520,90,3,49,453,493,305,-66,-20,372,1136,244,-232,294,186,-296,456,367,-294,256,590,984,325,374,724,524,-489,303,321,156,715
63747,-376,-542,98,-15,50,446,499,311,-90,-44,305,1102,227,-274,242,174,-492,445,329,-313,241,545,941,268,326,685,517,-433,202,165,-3,410
63748,-369,-547,115,-39,67,518,558,315,-81,-44,321,1051,212,-273,221,143,-370,448,314,-350,139,560,1004,242,265,599,341,-445,205,103,-166,16
63749,-370,-590,90,-82,47,510,515,321,-76,-54,254,909,223,-285,210,186,-104,469,311,-348,124,575,1079,247,279,614,371,-304,298,246,36,344
63750,-366,-640,95,-34,69,464,498,344,-81,-69,243,777,247,-286,205,212,-156,454,313,-373,99,578,1061,248,273,594,320,-404,210,164,-16,290
63751,-431,-739,-31,-30,48,340,448,375,-98,-83,199,765,223,-281,185,149,-257,447,327,-396,74,604,1059,249,284,599,308,-417,216,210,14,369
63752,-425,-633,-74,-17,59,398,459,411,-74,-65,253,872,228,-278,220,255,-270,484,326,-365,141,601,996,296,320,655,395,-371,300,307,130,515
