,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5737,430,622,328,201,-102,129,-87,519,-180,-19,1,-103,93,-146,180,-177,-36,-158,-58,79,-107,-254,137,183,-1,96,-86,-347,-82,89,72,-449
5738,435,574,274,172,-112,85,-119,469,-199,-21,-29,-113,71,-157,151,-232,-59,-185,-93,70,-157,-285,107,154,-26,47,-133,-399,-113,56,54,-463
5739,428,567,232,134,-99,95,-89,472,-195,-17,-15,-159,57,-172,125,-280,-55,-232,-111,16,-210,-325,87,120,-66,-8,-183,-405,-143,17,14,-493
5740,374,537,203,81,-116,88,-132,447,-212,-14,-19,-212,32,-180,102,-332,-86,-233,-131,-15,-241,-394,96,96,-82,-42,-236,-335,-171,-5,-24,-587
5741,328,505,177,86,-130,54,-183,389,-231,-18,-54,-208,1,-180,76,-356,-97,-246,-137,-13,-278,-400,102,110,-76,-28,-247,-239,-126,14,-19,-585
5742,251,438,166,59,-144,58,-173,344,-260,-19,-68,-261,-19,-204,86,-331,-149,-294,-155,-16,-262,-391,44,79,-92,-39,-225,-285,-146,55,39,-502
5743,218,294,141,53,-142,48,-213,319,-253,-16,-48,-311,-38,-192,108,-289,-215,-331,-167,-11,-229,-355,-53,24,-99,-42,-218,-498,-236,-10,15,-542
5744,236,302,121,72,-136,-54,-231,297,-242,-7,-46,-324,-43,-195,109,-280,-179,-345,-180,12,-227,-306,-55,11,-96,-20,-219,-509,-280,-53,-21,-558
5745,177,356,85,69,-129,-95,-173,328,-261,0,-8,-316,-42,-192,135,-257,-161,-356,-170,18,-212,-283,-61,-5,-96,-17,-212,-674,-330,-78,-54,-520
5746,175,401,94,36,-134,53,-159,365,-254,6,22,-294,-32,-176,147,-234,-137,-331,-169,8,-188,-278,-54,25,-96,-3,-192,-571,-268,-31,-12,-497
5747,184,425,93,2,-144,104,-123,342,-267,-5,-3,-262,-44,-187,145,-254,-91,-307,-166,4,-179,-231,20,45,-94,24,-169,-386,-232,24,52,-482
5748,187,452,76,-31,-161,78,-57,331,-278,-11,-23,-269,-35,-190,163,-258,-112,-314,-146,40,-125,-186,22,68,-59,71,-94,-357,-175,82,144,-410
5749,197,448,114,-6,-150,111,-31,382,-263,20,15,-223,-9,-160,207,-215,-83,-289,-113,101,-50,-101,49,120,0,148,0,-338,-128,165,210,-314
5750,158,399,92,-27,-158,95,-43,352,-263,29,33,-216,14,-144,233,-171,-65,-246,-100,108,-14,-46,77,132,2,162,19,-263,-119,164,170,-311
5751,132,418,102,-1,-146,98,-19,361,-259,21,103,-187,18,-151,261,-104,-84,-224,-97,113,2,-35,69,124,-16,162,16,-484,-189,80,116,-386
5752,99,428,110,23,-135,146,23,369,-254,53,157,-154,31,-143,279,-88,-70,-244,-84,134,23,-78,15,105,-29,165,26,-731,-268,29,78,-389
5753,47,389,90,-2,-155,159,5,381,-237,56,137,-126,34,-146,280,-175,-44,-249,-86,119,-1,-293,4,103,-29,131,9,-612,-252,17,94,-403
5754,48,307,63,-28,-174,107,-94,373,-243,38,66,-156,24,-144,237,-291,-44,-231,-96,106,-36,-116,80,134,-13,133,8,-382,-135,99,158,-336
5755,73,251,54,24,-168,113,-111,367,-243,29,52,-152,39,-135,232,-255,-49,-204,-89,129,-27,115,106,142,-2,156,79,-340,-123,147,223,-218
5756,63,265,66,20,-160,94,-98,392,-229,41,84,-137,41,-119,245,-126,-9,-193,-71,124,-23,-7,137,146,-8,157,60,-225,-57,159,242,-249
5757,22,273,53,7,-178,97,-120,396,-235,30,73,-169,43,-128,227,-25,46,-167,-63,119,-9,-15,189,155,-1,158,62,-84,0,208,234,-275
5758,30,296,55,-14,-171,101,-90,398,-243,39,34,-147,20,-151,203,8,17,-205,-95,121,-5,11,143,129,-10,151,62,-330,-131,146,191,-264
5759,30,328,44,-25,-171,117,-27,381,-272,29,121,-130,6,-163,233,1,-1,-231,-129,115,-19,13,101,106,-32,150,56,-421,-144,124,184,-248
5760,8,307,52,-15,-174,96,-52,384,-274,47,172,-136,20,-141,263,47,39,-187,-96,137,16,95,167,162,18,206,100,-214,-61,176,238,-179
5761,-26,276,55,-63,-180,66,-42,406,-267,56,167,-176,22,-143,279,66,47,-171,-70,161,58,128,179,201,42,228,137,-167,-34,224,284,-125
5762,-81,253,27,-69,-183,80,-16,388,-282,60,164,-158,13,-124,311,70,58,-183,-50,189,95,144,160,210,69,257,175,-239,-8,270,326,-109
5763,-419,237,-15,0,-177,87,-4,434,-262,65,124,-171,28,-118,317,50,105,-211,-46,195,107,113,142,189,73,278,187,-265,-2,298,364,-33
5764,-468,202,-5,72,-173,69,-18,441,-243,36,81,-112,16,-159,292,32,101,-219,-69,173,92,77,87,166,57,261,143,-368,-41,255,308,-111
5765,-39,214,4,7,-167,73,7,377,-275,60,126,-41,20,-133,337,43,116,-177,-46,194,115,119,133,209,86,290,149,-287,21,321,349,-140
5766,10,226,-5,-73,-170,26,3,380,-269,58,174,-77,35,-124,363,65,141,-168,-23,223,148,179,215,263,130,321,212,-128,122,428,451,-32
5767,-35,139,-43,-116,-202,31,-33,377,-267,56,216,-128,26,-131,354,87,140,-154,-29,217,150,176,228,253,136,331,245,-42,187,465,465,4
5768,-61,64,-43,-75,-221,29,-50,364,-277,69,220,-112,8,-131,349,85,105,-169,-49,199,113,186,202,236,106,321,231,-172,141,423,422,-11
5769,-31,103,27,-32,-199,37,-30,388,-268,62,190,-111,19,-128,332,77,96,-174,-44,200,103,161,190,228,100,281,177,-279,72,347,354,-106
5770,-56,134,68,-23,-202,96,-12,454,-257,68,174,-97,50,-89,336,108,139,-137,-10,199,102,203,249,246,138,311,209,-155,147,394,389,-59
5771,-78,142,59,-36,-228,59,0,449,-272,38,159,-55,72,-104,336,23,151,-119,-10,201,87,176,298,281,149,307,179,-48,206,441,407,-69
5772,-91,168,40,-52,-211,82,25,410,-277,41,182,-19,72,-86,336,-42,205,-105,0,220,77,114,337,296,154,297,158,33,253,486,450,-67
5773,-111,205,29,-73,-208,126,-36,356,-292,44,155,-22,41,-98,306,-82,184,-126,-28,189,22,93,281,260,137,291,134,-58,199,430,417,-85
5774,-100,234,43,-55,-200,149,-47,335,-284,24,127,-33,34,-136,289,-73,153,-151,-47,158,6,102,216,227,103,274,124,-185,82,365,390,-95
5775,-85,232,40,-56,-191,145,-16,349,-261,45,132,-8,54,-131,302,40,150,-140,-38,171,39,79,206,210,107,263,159,-264,49,351,380,-89
5776,-80,226,67,-20,-174,127,12,391,-239,47,147,13,73,-86,299,84,204,-106,-7,187,65,116,277,259,144,294,199,-116,148,429,453,-40
5777,-94,243,68,-25,-177,108,15,372,-262,19,157,23,61,-114,257,50,197,-107,-16,151,19,181,291,264,128,282,193,-170,142,406,459,-25
5778,-141,230,18,-84,-206,100,-2,431,-277,32,151,34,77,-123,239,47,168,-80,-7,164,24,146,314,277,122,281,166,-132,127,406,410,-73
5779,-172,238,1,-113,-185,107,-9,540,-256,25,147,25,96,-108,270,54,216,-78,2,175,26,152,314,276,120,290,180,-86,131,378,385,-89
5780,-130,236,34,-46,-179,135,-51,519,-258,33,149,-18,87,-91,266,36,160,-122,-2,156,8,149,267,237,76,242,155,-135,73,322,335,-120
5781,-88,177,23,3,-199,88,-89,473,-266,13,124,-40,75,-116,252,-25,123,-143,-18,147,16,123,262,213,71,224,110,-156,66,324,325,-102
5782,-90,100,-19,4,-193,69,-140,406,-266,7,146,-29,29,-113,257,-124,109,-157,-30,135,16,66,207,212,69,220,98,-222,10,295,304,-137
5783,-174,58,-7,25,-193,14,-163,401,-248,25,155,-44,69,-100,268,-127,125,-148,-36,177,35,89,185,212,66,255,114,-227,8,264,330,-139
5784,-275,36,-50,31,-205,-47,-159,396,-254,3,130,-115,80,-95,271,-54,90,-149,-15,205,53,100,195,218,83,278,148,-144,45,295,384,-92
5785,-268,24,-95,-46,-224,2,-126,408,-260,1,99,-162,43,-108,265,2,72,-198,-43,177,51,77,152,194,58,254,126,-164,16,241,304,-227
5786,-228,47,-94,-78,-214,41,-74,408,-250,15,78,-167,28,-104,275,72,49,-213,-50,177,60,98,117,184,60,269,143,-282,-14,247,336,-192
5787,-211,60,-113,-36,-224,-112,-102,424,-251,5,55,-199,28,-87,262,62,39,-223,-45,168,63,82,94,167,64,276,157,-259,-12,269,354,-120
5788,-261,-52,-197,-124,-238,-33,-170,427,-252,-12,44,-247,30,-95,265,24,-16,-239,-34,190,84,81,101,169,76,294,180,-270,28,319,420,-4
5789,-327,-148,-224,-188,-254,-41,-220,405,-266,-2,32,-219,36,-90,254,-145,-35,-205,-25,198,66,113,147,218,103,305,194,-133,110,401,479,49
5790,-348,-259,-236,-200,-257,-56,-221,382,-287,-10,53,-140,14,-97,239,-290,21,-246,-46,154,-6,32,185,183,77,227,102,-196,4,274,329,-186
5791,-325,-195,-207,-144,-225,-14,-164,330,-277,6,21,-116,1,-90,246,-213,94,-241,-39,151,-27,1,247,183,79,206,37,-422,-67,204,229,-402
5792,-335,-80,-231,-147,-250,-142,-194,267,-280,-22,-15,-161,-12,-116,216,-85,20,-221,-40,146,-11,44,154,193,86,237,72,-500,-95,201,284,-316
5793,-297,58,-214,-88,-222,-78,-142,268,-266,-13,15,-149,23,-101,238,35,24,-191,-24,175,53,111,169,232,128,291,150,-288,6,333,392,-171
5794,-283,99,-148,-76,-205,0,-97,298,-243,-4,49,-134,27,-103,270,79,34,-195,-24,202,77,151,168,229,142,315,181,-174,68,386,426,-170
5795,-351,75,-150,-122,-239,-34,-97,338,-273,-21,48,-161,-13,-123,260,71,26,-241,-51,182,58,145,123,192,112,285,163,-228,35,360,383,-192
5796,-339,73,-154,-184,-221,-31,-95,319,-268,-14,84,-166,-1,-124,272,78,7,-250,-66,170,61,150,94,167,98,266,173,-327,-18,329,383,-149
5797,-351,34,-198,-160,-226,-24,-129,256,-271,-9,78,-163,-16,-123,258,57,6,-247,-68,156,33,94,140,179,76,254,165,-267,14,357,377,-129
5798,-301,21,-199,-72,-219,-21,-154,283,-270,-13,22,-172,-12,-127,209,13,45,-241,-76,138,0,94,156,164,43,238,144,-258,5,353,373,-113
5799,-292,-3,-165,-86,-217,-19,-185,281,-269,-38,8,-185,-34,-142,194,-24,35,-261,-113,109,-18,60,120,142,20,216,118,-300,-46,305,386,-142
5800,-294,-40,-170,-108,-239,-17,-186,265,-253,-28,54,-168,-47,-122,218,-15,38,-262,-105,114,-10,48,128,146,18,230,109,-244,-4,350,411,-122
5801,-298,-28,-149,-109,-247,-26,-165,264,-269,-14,52,-179,-49,-128,216,-24,47,-253,-110,119,-15,66,114,144,18,227,121,-200,1,354,411,-156
5802,-337,-29,-171,-138,-240,-75,-187,248,-264,-9,42,-167,-35,-125,212,-33,60,-243,-106,134,-29,17,132,143,27,225,131,-158,9,341,412,-131
5803,-375,-22,-197,-159,-239,-137,-211,243,-275,-16,19,-193,-38,-138,196,-89,72,-255,-108,129,-54,3,150,163,31,225,105,-41,66,359,409,-136
5804,-443,-91,-249,-178,-283,-79,-250,221,-306,-31,-22,-242,-66,-142,191,-118,11,-276,-107,97,-77,4,122,160,33,213,106,-94,32,349,420,-138
5805,-430,-144,-248,-183,-275,-69,-219,244,-289,-2,-15,-250,-43,-118,213,-74,1,-276,-82,142,-20,29,136,172,81,257,158,-187,26,362,457,-100
5806,-462,-158,-275,-216,-289,-73,-220,218,-310,2,-16,-288,-50,-112,219,-80,0,-288,-88,142,-1,54,113,139,64,262,157,-254,-14,316,416,-142
5807,-489,-141,-310,-225,-276,-53,-214,190,-322,12,30,-303,-65,-107,242,-45,-34,-302,-87,176,17,104,117,164,77,289,215,-243,23,382,497,-1
5808,-476,-142,-321,-237,-271,-48,-223,186,-310,12,27,-282,-64,-116,252,-53,-29,-306,-101,172,7,-47,90,159,52,269,190,-237,-4,342,452,-18
5809,-559,-151,-377,-252,-314,-59,-275,129,-334,2,2,-331,-105,-134,224,-75,-78,-337,-138,142,-20,-186,62,121,27,232,111,-272,-32,305,399,-167
5810,-609,-167,-377,-256,-329,-91,-344,137,-329,-12,-36,-327,-98,-139,211,-148,-59,-329,-122,142,-21,62,102,142,38,241,115,-265,7,316,394,-227
5811,-544,-168,-369,-239,-297,-72,-313,142,-313,9,-39,-301,-85,-130,222,-107,-36,-281,-94,164,8,136,133,164,69,274,171,-239,42,365,417,-190
5812,-459,-187,-337,-201,-290,-77,-287,174,-315,3,-37,-289,-73,-127,224,-113,-30,-277,-82,146,17,48,110,193,94,287,175,-330,48,366,447,-105
5813,-623,-161,-306,-185,-253,-80,-294,255,-280,-6,-36,-281,-10,-107,203,-124,-10,-238,-43,170,5,43,136,227,125,308,173,-269,90,376,466,-106
5814,-755,-158,-336,-171,-272,-109,-313,270,-268,-31,-65,-323,-18,-123,180,-105,-49,-247,-61,173,6,48,160,227,104,324,173,-237,93,359,458,-120
5815,-356,-158,-352,-193,-293,-107,-323,194,-292,-24,-65,-307,-20,-117,196,-116,-27,-241,-47,173,24,72,189,249,119,338,215,-166,163,446,518,-37
5816,-307,-138,-337,-174,-270,-119,-330,155,-303,-19,-58,-292,-18,-106,195,-138,44,-209,-47,168,0,7,191,272,125,307,188,-53,197,431,502,-84
5817,-429,-184,-365,-218,-277,-132,-339,170,-277,-5,-36,-278,-2,-110,195,-184,20,-209,-41,154,-35,-25,186,258,129,288,137,-144,145,399,494,-107
5818,-470,-188,-353,-285,-307,-175,-362,214,-289,-33,-15,-251,-6,-100,167,-384,3,-234,-34,171,-65,-61,150,245,127,289,96,-336,68,347,427,-158
5819,-543,-243,-307,-205,-313,-162,-379,215,-297,-35,-26,-226,4,-99,151,-432,30,-236,-22,160,-83,-123,192,252,130,273,45,-244,105,374,429,-216
5820,-513,-249,-297,-152,-301,-216,-386,224,-262,-31,-69,-180,27,-80,183,-320,64,-179,1,146,-67,-85,263,273,151,283,48,-90,159,411,461,-205
5821,-448,-249,-279,-196,-303,-127,-351,240,-261,-30,-43,-150,51,-90,183,-214,86,-142,2,156,-55,-49,293,275,167,284,97,-74,151,400,437,-187
5822,-426,-232,-285,-243,-323,-150,-322,235,-270,-42,-47,-175,49,-93,190,-110,60,-153,-7,146,-31,0,261,256,159,284,129,-155,141,401,446,-144
5823,-449,-172,-297,-234,-321,-172,-283,229,-275,-23,-48,-209,29,-80,212,-72,78,-171,-15,138,-22,30,199,252,151,300,154,-197,123,410,462,-91
5824,-471,-148,-277,-230,-323,-103,-250,242,-259,-20,-74,-224,46,-80,207,-44,110,-173,0,136,-25,27,227,254,158,294,144,-140,138,378,451,-127
5825,-512,-178,-313,-233,-338,-148,-265,156,-293,-32,-69,-282,35,-97,191,-60,37,-204,-33,114,-35,35,156,233,139,279,148,-265,77,362,423,-116
5826,-480,-204,-271,-190,-314,-125,-257,200,-279,-5,-67,-224,27,-89,213,-64,74,-191,-7,131,-7,59,219,250,160,302,167,-167,106,388,456,-98
5827,-479,-191,-265,-199,-324,-120,-242,240,-263,-30,-73,-172,19,-105,194,-45,101,-214,-4,114,-11,79,249,248,148,289,171,-108,125,410,476,-102
5828,-445,-183,-267,-189,-322,-136,-271,260,-270,-37,-59,-160,26,-109,191,-42,80,-223,-3,119,-17,75,246,252,152,305,178,-174,112,403,459,-136
5829,-438,-188,-269,-182,-330,-149,-285,311,-240,-32,-45,-143,58,-84,219,-49,94,-168,15,153,-25,56,295,284,183,315,185,-102,133,402,464,-128
5830,-442,-161,-267,-205,-339,-171,-275,286,-251,-37,-30,-139,38,-81,219,-59,74,-187,-10,134,-24,59,262,255,143,306,163,-177,66,358,412,-128
5831,-446,-164,-227,-195,-336,-133,-277,298,-270,-39,-26,-158,31,-90,216,-33,60,-217,-20,131,3,74,224,239,138,295,194,-303,48,335,455,-74
5832,-469,-156,-196,-135,-301,-69,-223,340,-244,5,28,-111,70,-69,274,20,151,-127,44,178,56,115,360,329,218,369,284,-53,214,481,611,31
5833,-477,-149,-229,-140,-305,-77,-194,317,-244,24,62,-135,71,-65,307,43,176,-148,37,177,71,136,351,320,233,374,296,-20,195,466,541,-5
5834,-463,-185,-241,-184,-306,-80,-207,285,-238,15,58,-170,59,-68,304,36,156,-156,46,175,70,70,332,321,229,363,245,30,193,430,496,-78
5835,-500,-148,-231,-207,-326,-100,-229,300,-250,18,72,-178,57,-60,287,15,229,-166,33,173,51,22,331,329,212,344,189,37,194,407,480,-122
5836,-498,-130,-263,-230,-346,-77,-246,272,-254,18,68,-161,45,-61,303,9,288,-124,37,175,46,95,365,347,213,360,207,137,243,462,507,-87
5837,-494,-113,-286,-181,-327,-60,-216,300,-236,48,129,-156,82,-58,346,58,273,-83,63,202,91,164,381,373,252,411,241,132,258,490,549,-69
5838,-515,-95,-276,-124,-317,-104,-169,296,-266,46,128,-157,44,-85,349,80,145,-169,11,186,109,154,239,297,215,399,254,-244,110,386,499,-58
5839,-463,-62,-236,-159,-312,-121,-167,311,-288,37,89,-150,40,-109,332,30,86,-195,-26,162,92,79,229,277,181,376,250,-343,72,375,490,-58
5840,-457,-171,-238,-217,-331,-31,-220,295,-306,69,103,-70,18,-103,318,-27,148,-156,-14,147,69,102,322,301,173,372,227,-168,170,428,513,-42
5841,-436,-260,-247,-178,-328,-46,-260,274,-298,56,111,-123,7,-97,300,-26,177,-139,-7,150,75,176,349,310,181,393,275,-67,209,462,545,10
5842,-434,-293,-245,-191,-319,-78,-256,298,-268,52,129,-200,37,-82,340,32,181,-136,18,188,112,252,362,348,221,450,352,27,247,508,605,49
5843,-472,-233,-284,-181,-303,-81,-198,279,-286,50,131,-172,12,-81,351,75,177,-165,21,187,135,221,379,333,220,439,341,109,276,510,576,-16
5844,-530,-207,-293,-174,-301,-14,-189,275,-281,33,95,-145,-9,-89,337,82,161,-182,4,182,129,209,347,302,204,422,317,25,237,477,562,-13
5845,-517,-116,-268,-234,-275,-105,-157,316,-267,53,115,-132,14,-92,334,115,144,-173,-8,186,124,246,319,288,205,432,336,-114,198,462,564,56
5846,-483,-108,-284,-234,-288,-36,-127,274,-266,51,120,-152,-6,-113,351,117,138,-189,-18,183,119,200,291,278,194,417,338,-85,204,491,549,48
5847,-467,-145,-260,-155,-298,-34,-151,197,-271,34,70,-149,-21,-115,319,96,159,-185,-34,163,111,168,311,285,179,396,281,-10,196,453,534,-20
5848,-422,-205,-221,-116,-290,-47,-177,238,-253,51,109,-162,-5,-119,324,113,157,-179,-21,173,98,45,283,279,190,405,287,-60,152,416,497,-14
5849,-375,-214,-201,-121,-279,-62,-175,261,-243,22,102,-171,16,-107,314,97,159,-185,-18,166,93,22,259,266,179,399,279,-138,129,366,471,-13
5850,-385,-191,-136,-114,-295,-58,-191,307,-238,15,57,-143,28,-106,286,73,205,-154,-5,171,104,342,292,290,204,423,345,-112,167,404,516,19
5851,-379,-144,-111,-104,-304,-52,-152,323,-241,0,76,-125,33,-118,298,79,197,-159,-2,164,103,355,295,288,207,425,350,-130,166,405,534,3
5852,-367,-124,-135,-84,-273,-44,-133,351,-225,23,100,-115,46,-88,306,86,205,-155,11,170,104,237,330,302,214,418,317,-60,205,443,528,12
5853,-453,-107,-187,-105,-264,-45,-175,345,-231,12,59,-175,39,-97,270,-18,165,-164,-2,141,52,207,326,310,182,368,262,18,232,473,516,17
