,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192550,-80,-8,309,-240,-217,339,266,57,-133,27,301,122,199,-220,258,235,216,6,6,285,200,434,620,31,254,347,387,178,268,-39,-13,234
192551,-98,-17,330,-233,-208,338,258,42,-126,8,312,120,190,-222,255,232,226,11,9,291,240,493,632,26,273,369,406,190,279,-16,22,295
192552,-97,-3,332,-221,-188,350,287,30,-134,29,342,125,191,-213,269,245,216,4,20,315,266,503,616,28,286,397,433,205,267,-1,46,322
192553,-81,-83,300,-244,-181,357,273,21,-132,28,337,102,202,-202,273,255,185,-9,24,314,266,470,593,17,279,390,444,190,270,-9,33,274
192554,-76,-135,262,-230,-196,345,235,47,-128,23,306,81,210,-205,280,227,178,-18,-4,299,251,455,581,-4,260,390,409,169,244,-28,20,228
192555,-79,-44,241,-231,-203,356,260,33,-127,11,312,95,211,-192,286,229,222,-7,13,315,256,465,575,15,285,411,392,191,237,-23,36,259
192556,-50,28,248,-244,-203,360,264,3,-134,22,336,81,194,-184,277,244,249,-51,18,300,245,457,562,-10,282,395,387,183,220,-32,-5,267
192557,-65,-7,204,-241,-218,365,260,20,-129,31,321,109,213,-188,294,242,202,1,27,319,240,490,617,1,291,392,426,195,245,-3,30,366
192558,-173,-96,97,-267,-254,358,225,75,-124,15,297,76,181,-196,279,281,152,-17,8,310,244,469,586,-9,270,397,389,171,239,-25,20,326
192559,-175,-205,96,-246,-241,304,226,99,-130,-8,289,57,188,-191,267,339,190,-32,11,290,208,422,555,-31,252,362,311,166,234,-79,-69,99
192560,-118,-179,89,-255,-219,282,252,65,-121,4,287,81,204,-204,282,318,194,-17,10,285,226,478,581,-7,266,371,325,183,231,-47,-7,163
192561,-94,-156,118,-239,-224,325,236,33,-135,10,286,39,189,-210,267,224,182,-27,-2,263,210,491,556,-25,236,334,316,158,215,-63,-41,137
192562,-159,-124,136,-168,-208,354,232,69,-110,19,309,67,188,-202,270,93,222,11,-1,273,209,514,586,-24,217,347,334,188,230,-40,-35,183
192563,-154,-90,186,-151,-201,344,244,77,-122,13,285,28,181,-232,254,153,211,-41,-32,261,179,496,554,-57,188,305,296,152,170,-89,-51,149
192564,-99,-15,210,-209,-183,353,270,49,-123,26,279,46,184,-220,268,274,225,-39,-34,272,208,499,558,-65,186,312,312,141,167,-107,-65,174
192565,-117,100,224,-190,-189,293,260,53,-117,16,289,138,183,-218,269,252,229,-19,-17,266,210,498,572,-45,192,342,330,136,173,-97,-64,201
192566,-176,127,165,-191,-233,311,268,51,-122,-6,305,62,165,-234,264,228,219,-66,-53,255,198,486,530,-81,180,311,325,101,157,-132,-87,165
192567,-166,146,232,-177,-207,373,267,36,-124,7,300,143,180,-221,270,252,254,-32,-46,279,226,530,571,-80,201,329,330,162,185,-80,-64,229
192568,-61,103,338,-230,-187,398,273,82,-106,29,311,142,216,-202,289,281,301,-16,-13,312,250,559,611,-33,223,365,360,194,242,-47,-24,295
192569,39,85,357,-271,-196,406,290,107,-94,28,276,190,249,-198,286,273,316,24,17,312,266,557,654,-20,229,358,371,240,257,-20,-25,247
192570,44,116,336,-241,-202,400,284,100,-78,7,325,201,268,-190,283,279,298,41,32,300,247,541,671,-36,224,343,354,243,233,-17,-24,188
192571,-17,110,208,-206,-199,420,270,9,-83,18,390,222,260,-191,299,318,329,39,24,294,258,586,656,-43,227,342,377,247,237,-24,0,271
192572,-88,28,77,-215,-213,435,192,-57,-101,22,363,74,252,-195,292,291,378,8,-5,298,263,598,618,-72,224,363,403,211,222,-18,1,296
192573,-130,25,94,-189,-217,415,225,155,-96,2,340,-88,242,-181,296,284,339,-44,-17,293,264,566,585,-83,228,378,393,203,236,-22,3,282
192574,-101,8,160,-212,-229,417,229,171,-105,9,336,91,247,-191,277,278,237,-7,-16,290,247,520,644,-44,235,388,391,242,258,5,18,275
192575,-44,4,193,-214,-232,416,281,145,-95,22,339,120,255,-188,281,299,264,-17,-1,293,253,529,636,-39,252,399,416,263,297,51,42,288
192576,-19,31,171,-267,-230,442,318,57,-114,18,356,139,209,-205,283,289,311,-55,-9,300,252,507,617,-55,240,388,407,254,304,63,80,257
192577,-23,65,138,-288,-223,448,307,70,-100,11,335,117,214,-226,286,277,290,-38,-8,297,250,505,643,-33,249,400,390,228,318,97,112,341
192578,3,61,178,-268,-217,393,320,62,-101,27,321,109,217,-208,294,269,270,-38,-8,287,255,506,618,-9,258,419,410,254,341,123,144,421
192579,-7,73,245,-276,-230,341,286,-87,-130,38,313,61,195,-208,270,253,244,-51,-14,292,236,458,596,-10,234,398,383,245,340,127,137,417
192580,-88,-37,129,-275,-238,331,284,-91,-115,23,279,13,193,-204,264,234,223,-52,4,296,212,498,594,4,255,403,363,216,341,111,81,340
192581,-219,-244,84,-268,-239,322,264,-60,-127,8,227,-35,171,-208,259,209,193,-48,1,301,178,474,561,2,256,389,294,186,317,48,21,126
192582,-295,-289,35,-227,-230,301,195,30,-115,22,252,-54,181,-191,270,211,225,-113,9,319,178,397,540,-14,256,369,248,186,301,36,-8,14
192583,-247,-204,-14,-201,-220,322,245,128,-104,44,282,-14,206,-181,294,210,229,-120,31,343,197,403,574,14,302,392,291,179,316,73,25,78
192584,-280,-150,-47,-175,-221,331,257,68,-113,34,291,35,198,-181,306,202,137,-51,16,346,216,421,591,17,309,435,312,155,311,73,48,141
192585,-279,-156,-39,-198,-254,366,217,3,-135,31,305,-9,188,-191,309,216,121,-61,30,347,223,413,562,21,322,424,291,149,316,97,66,111
192586,-218,-116,85,-248,-240,354,206,-3,-143,36,321,-26,192,-170,334,236,144,-65,24,386,253,414,551,44,339,444,331,160,341,136,99,179
192587,-221,-120,93,-313,-270,369,211,-43,-153,41,296,-72,166,-188,316,213,100,-84,24,361,236,358,518,29,329,438,292,112,312,101,69,177
192588,-171,-105,113,-368,-278,357,196,-122,-184,45,284,-65,144,-203,323,189,121,-125,24,353,249,377,497,26,333,438,319,95,293,78,66,174
192589,-213,-5,107,-348,-265,319,186,-154,-151,31,292,-61,169,-159,331,203,151,-107,50,388,251,428,505,33,350,456,384,124,337,120,130,285
192590,-187,0,100,-348,-281,287,161,-149,-168,-1,226,-136,183,-187,298,189,86,-89,40,366,211,403,508,35,329,434,347,93,322,100,82,232
192591,-161,-16,118,-391,-269,280,219,-192,-173,-1,240,-114,184,-174,283,185,95,-82,35,356,213,410,535,23,311,412,330,113,304,67,26,103
192592,-153,-73,157,-385,-281,282,203,-184,-169,5,245,-155,182,-180,294,189,103,-107,55,337,215,407,530,2,308,409,315,125,293,58,38,128
192593,-57,-82,155,-396,-284,300,203,-151,-150,6,262,-43,185,-177,284,257,104,-55,47,337,200,382,565,0,304,391,281,138,270,51,51,165
192594,-62,-105,181,-409,-292,283,210,-112,-156,-15,265,-57,209,-190,262,286,96,-36,18,300,189,334,548,-23,267,357,261,109,256,30,3,179
192595,-126,-136,168,-368,-300,259,212,-77,-151,13,277,-43,208,-187,265,259,155,-65,10,286,211,394,531,-14,263,349,283,122,276,39,22,292
192596,-151,-169,109,-317,-289,245,203,-64,-137,1,275,9,212,-196,268,140,150,-33,9,285,194,413,560,-17,251,325,269,131,249,4,16,281
192597,-177,-163,48,-318,-285,274,204,1,-132,8,254,52,219,-200,240,-8,162,-3,6,282,149,423,583,-41,241,303,281,121,233,0,-14,237
192598,-194,-100,-89,-344,-310,266,147,-47,-129,-22,234,93,225,-206,204,52,178,-36,-24,245,99,409,552,-73,195,261,232,117,195,-39,-47,165
192599,-142,-33,-112,-367,-308,277,98,-200,-144,-39,217,131,203,-203,183,142,145,10,-3,215,85,372,591,-67,169,250,222,117,169,-73,-71,108
192600,-150,-39,-93,-312,-271,278,81,60,-110,-27,222,92,214,-192,181,117,153,-11,-2,227,80,366,572,-78,178,239,222,124,174,-70,-89,122
192601,-193,-122,-55,-273,-299,245,115,113,-118,-36,182,88,215,-207,174,102,155,-39,-12,219,76,374,546,-100,143,234,230,120,182,-74,-76,156
192602,-162,-101,48,-265,-280,275,56,82,-111,-20,187,110,229,-194,175,96,189,-12,1,226,89,412,572,-81,152,252,267,163,200,-56,-41,216
192603,-207,-69,59,-305,-272,287,53,48,-101,-7,173,119,224,-186,190,90,205,-20,-5,257,112,406,577,-65,163,268,279,170,193,-67,-55,224
192604,-249,-114,47,-310,-277,298,74,16,-113,-22,126,119,214,-188,181,72,207,-7,-14,244,105,366,559,-95,146,252,270,130,153,-131,-122,99
192605,-289,-182,54,-246,-274,273,73,47,-108,-43,153,124,216,-201,177,63,204,24,-15,234,91,358,579,-71,146,231,254,148,161,-136,-136,71
192606,-231,-254,234,-218,-270,238,101,66,-112,-42,148,92,228,-192,167,61,236,-2,-11,249,104,358,557,-72,160,258,257,96,150,-133,-87,170
192607,-174,-245,267,-285,-266,181,104,86,-122,-59,123,35,212,-192,159,44,274,-20,-7,223,102,349,532,-78,166,262,238,83,139,-132,-108,158
192608,-108,-166,204,-318,-286,184,90,72,-119,-72,123,53,209,-193,169,27,270,-13,-3,229,85,341,587,-48,181,266,239,141,165,-121,-102,167
192609,-49,-67,253,-326,-278,196,113,73,-121,-77,134,77,242,-196,183,51,264,15,9,248,76,344,631,-50,190,263,213,164,185,-128,-103,157
192610,-19,-105,257,-295,-280,213,123,114,-93,-68,166,103,284,-178,204,93,247,68,24,252,104,366,642,-33,224,280,283,169,187,-121,-97,215
192611,-32,-144,241,-240,-271,235,108,185,-79,-53,157,148,270,-198,195,83,262,27,32,256,93,342,609,-38,219,278,296,144,187,-91,-92,199
192612,-195,-168,84,-165,-269,195,90,332,-63,-64,130,69,304,-201,161,66,241,29,14,230,97,345,613,-29,193,279,276,102,172,-107,-94,220
192613,-298,-133,-87,-130,-278,156,46,378,-52,-75,92,-109,313,-216,155,67,182,30,0,208,100,312,589,-36,172,263,239,69,139,-152,-110,186
192614,-321,-150,-72,-115,-283,134,13,189,-65,-89,122,66,270,-228,150,58,192,-3,-6,191,71,272,584,-59,157,237,171,55,106,-186,-187,-18
192615,-231,-260,75,-160,-265,243,38,28,-88,-61,140,75,256,-223,152,55,189,-6,-3,200,75,244,538,-66,183,235,172,44,120,-178,-184,-3
192616,-157,-245,179,-275,-280,323,6,-11,-98,-57,144,72,233,-223,158,52,225,-24,-21,193,70,270,529,-73,170,224,177,35,116,-186,-183,42
192617,-106,-216,206,-307,-261,327,18,11,-89,-46,185,128,268,-210,163,72,158,40,11,206,60,279,577,-57,163,210,112,43,99,-229,-257,-58
192618,-50,-202,197,-334,-253,306,80,19,-101,-64,181,171,267,-224,153,78,71,61,0,198,46,275,593,-51,167,212,132,44,91,-204,-229,36
192619,-29,-149,253,-342,-260,285,101,-13,-104,-62,179,124,241,-221,160,96,147,12,-9,208,64,265,563,-58,169,247,175,54,116,-180,-167,68
192620,-109,-67,287,-339,-261,259,109,-32,-85,-57,172,97,249,-194,164,103,140,10,-2,222,87,276,553,-62,163,247,193,50,98,-177,-182,87
192621,-103,-61,311,-321,-253,219,103,-15,-83,-69,120,93,234,-194,144,71,123,-16,1,202,60,287,537,-73,159,224,148,48,80,-182,-195,65
192622,-60,-46,298,-321,-250,166,102,-8,-74,-91,101,54,220,-199,112,29,94,-51,-25,202,21,242,522,-89,146,184,95,47,75,-202,-237,-38
192623,-62,-53,282,-309,-279,155,113,-18,-91,-94,114,46,239,-196,113,34,94,-52,-31,187,16,195,502,-89,145,154,59,32,63,-208,-277,-98
192624,-62,-101,265,-273,-296,153,114,-46,-109,-89,113,-8,215,-202,102,34,59,-81,-42,182,3,136,459,-125,142,166,18,-24,31,-223,-262,-62
192625,-117,-138,224,-311,-284,166,64,-58,-100,-78,96,-57,191,-181,113,23,41,-77,-36,196,4,203,434,-108,170,186,57,-20,52,-211,-214,-18
192626,-139,-134,187,-277,-273,177,56,-54,-99,-67,86,-57,200,-190,121,15,36,-109,-29,186,11,231,421,-114,165,195,68,-22,79,-206,-199,-11
192627,-142,-124,130,-224,-247,225,96,-52,-96,-26,129,-34,186,-185,134,30,36,-138,-28,194,24,244,443,-133,168,206,90,-3,80,-175,-206,10
192628,-205,-195,-7,-264,-257,229,91,-28,-122,-24,128,-80,163,-220,125,14,-15,-132,-78,184,16,237,412,-159,147,201,90,-55,43,-221,-225,27
192629,-282,-205,-66,-254,-268,215,46,69,-116,-46,124,-97,183,-227,129,39,-41,-172,-80,170,19,185,385,-168,131,210,95,-83,20,-222,-230,34
192630,-349,-196,-8,-202,-265,194,41,48,-114,-48,120,-93,182,-216,140,105,3,-175,-62,189,47,236,380,-147,144,217,88,-59,29,-212,-238,-28
192631,-337,-192,3,-173,-265,175,43,40,-118,-26,115,-92,182,-209,158,122,-24,-144,-63,192,45,248,400,-148,140,222,79,-60,56,-208,-220,-29
192632,-273,-260,4,-216,-285,166,13,-27,-135,-37,114,-130,152,-250,155,56,-42,-157,-91,179,41,232,400,-162,127,208,98,-65,34,-218,-231,24
192633,-167,-357,28,-280,-267,232,24,-294,-155,-26,152,-95,111,-229,185,-12,42,-181,-98,187,77,259,399,-158,161,239,125,-52,47,-198,-214,74
192634,-65,-378,89,-303,-266,269,0,-172,-142,-15,167,-176,119,-216,172,-116,24,-159,-94,197,96,254,439,-152,182,233,111,-47,75,-207,-200,44
192635,-101,-245,77,-307,-268,283,-28,27,-137,-26,155,-130,135,-236,163,10,17,-154,-88,202,74,227,436,-131,157,229,113,-30,87,-205,-200,26
192636,-151,-123,-28,-345,-280,287,50,57,-177,-54,122,-95,124,-262,147,80,-23,-136,-103,189,68,215,470,-131,143,227,110,-14,105,-178,-208,0
192637,-173,-112,32,-325,-259,302,120,17,-155,-49,96,-50,118,-243,159,66,0,-99,-94,193,81,264,492,-112,155,222,122,14,123,-173,-202,33
192638,-160,-155,56,-317,-242,247,81,-14,-141,-40,118,-4,127,-246,147,79,26,-122,-92,208,88,309,473,-133,148,232,150,4,104,-176,-209,72
192639,-173,-137,50,-328,-263,188,41,-27,-167,-57,129,-26,107,-260,154,77,25,-146,-100,180,85,306,462,-162,138,231,159,-28,65,-190,-208,66
192640,-185,-174,103,-326,-279,217,71,-76,-166,-55,131,-22,82,-277,138,58,38,-171,-138,140,64,292,438,-195,101,204,139,-53,-7,-242,-227,39
192641,-158,-108,129,-328,-253,216,89,-70,-165,-46,141,-2,82,-271,128,74,57,-170,-165,128,67,296,449,-201,73,206,169,-22,-18,-236,-227,19
192642,-203,-34,110,-278,-257,195,123,-9,-164,-64,151,-37,77,-281,128,61,45,-151,-166,125,69,316,431,-201,65,214,204,-9,5,-212,-180,76
192643,-203,-6,112,-239,-260,217,123,32,-151,-70,154,-74,111,-317,130,72,46,-131,-171,116,69,335,421,-204,52,210,202,-29,9,-204,-188,148
192644,-159,-24,156,-224,-242,247,134,21,-143,-40,165,-57,123,-310,120,99,51,-144,-173,107,58,315,406,-221,44,199,186,-80,-32,-233,-235,57
192645,-105,-18,120,-247,-215,258,167,-18,-144,-39,189,-15,109,-297,122,117,92,-132,-157,128,60,329,435,-210,53,199,167,-23,-12,-209,-202,55
192646,-71,-47,140,-238,-212,246,159,-35,-154,-48,195,60,111,-302,131,121,153,-104,-154,124,72,370,463,-197,63,205,178,-21,1,-204,-197,109
192647,-70,-130,135,-215,-217,283,173,19,-117,-31,197,44,151,-289,141,139,156,-64,-122,139,82,376,495,-153,71,213,193,-11,31,-198,-189,88
192648,-174,-289,94,-222,-216,335,173,50,-126,-42,184,97,172,-290,160,158,139,-76,-109,155,98,403,484,-155,76,212,207,-7,55,-177,-154,141
192649,-144,-262,196,-225,-222,389,124,53,-144,-37,134,146,167,-297,151,145,144,-77,-125,142,72,401,481,-157,99,225,203,-18,37,-190,-163,145
192650,-162,-173,209,-243,-248,319,111,72,-150,-44,147,169,163,-281,141,112,102,-53,-109,142,54,368,497,-159,88,199,209,-7,56,-176,-151,140
192651,-190,-113,92,-219,-244,260,123,131,-146,-51,186,101,163,-274,150,104,96,-60,-112,146,63,346,473,-155,77,194,183,-38,35,-171,-168,95
192652,-115,-95,94,-238,-249,272,159,88,-141,-24,184,66,174,-280,152,125,79,-40,-126,144,63,382,468,-158,82,208,184,-40,23,-217,-185,61
192653,-143,-102,145,-244,-236,269,138,43,-146,-44,189,63,167,-288,150,127,130,-37,-130,139,75,428,457,-162,56,205,239,-29,37,-199,-173,153
192654,-121,-96,235,-182,-220,248,115,98,-134,-51,199,113,181,-321,149,113,202,-94,-118,132,78,418,483,-168,72,203,265,2,70,-172,-158,184
192655,-70,-107,291,-161,-205,266,126,13,-127,-51,199,190,220,-316,138,142,151,3,-93,141,87,408,551,-139,97,206,249,2,66,-175,-178,104
192656,-12,-46,295,-192,-197,314,189,-114,-133,-43,242,237,221,-292,162,145,141,54,-87,156,105,421,589,-100,112,220,283,17,87,-146,-166,109
192657,-8,-1,327,-209,-185,320,193,159,-121,-22,245,180,236,-299,191,140,148,29,-66,155,129,442,581,-101,143,240,297,53,103,-142,-156,104
192658,-91,-37,240,-230,-212,293,139,271,-125,-32,196,155,240,-301,184,114,138,11,-65,147,115,415,554,-113,119,243,240,3,75,-162,-177,63
192659,-66,-41,203,-237,-218,307,179,188,-124,-47,187,140,231,-297,169,119,124,-15,-71,161,102,409,517,-137,96,224,229,-43,48,-198,-184,85
