,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114343,511,125,863,139,237,416,75,515,116,-46,230,369,338,118,-285,548,279,6,-92,-186,-1,251,183,290,63,-15,273,-115,214,-35,-195,75
114344,510,128,846,122,236,402,92,572,123,-73,163,269,349,101,-335,635,115,2,-104,-210,-20,274,192,298,66,-10,325,-108,236,-6,-139,122
114345,430,79,735,104,230,385,90,585,134,-62,133,281,352,94,-350,667,132,7,-100,-207,-41,263,256,313,67,-11,305,-111,238,-24,-147,127
114346,356,25,688,78,216,350,88,501,126,-56,107,339,356,111,-347,628,215,28,-70,-199,-65,264,339,341,73,-19,308,-51,254,-35,-172,145
114347,331,31,657,89,207,340,128,524,109,-61,129,347,337,94,-344,564,238,0,-71,-189,-63,264,315,332,64,-29,313,-25,271,-22,-164,143
114348,334,-2,648,116,205,348,125,537,106,-60,179,369,345,98,-326,269,218,-2,-88,-200,-45,292,298,347,59,-19,313,-17,296,-6,-146,170
114349,300,-7,666,104,184,377,160,536,107,-80,172,377,364,97,-303,185,243,37,-73,-206,-34,314,353,384,73,7,346,18,322,21,-144,220
114350,277,-28,694,124,191,396,174,602,118,-54,178,427,371,123,-292,321,295,68,-34,-208,0,344,392,409,90,0,375,44,346,70,-94,285
114351,320,3,708,104,191,424,249,585,145,-41,225,524,385,122,-284,455,322,115,-26,-182,21,347,450,416,108,38,381,41,358,71,-55,293
114352,353,50,743,98,200,441,282,552,126,-36,242,507,380,114,-259,518,257,111,-36,-181,34,399,463,404,106,49,446,23,339,106,-16,386
114353,326,44,745,82,191,424,290,547,102,-54,227,436,349,94,-277,573,120,64,-47,-200,34,372,365,367,93,35,445,3,307,82,-54,312
114354,293,15,699,87,188,413,270,573,107,-41,239,465,360,106,-281,633,264,81,-56,-193,60,341,367,389,96,56,435,31,322,94,-16,265
114355,246,-82,690,72,177,403,172,592,113,-46,184,466,382,99,-272,663,314,86,-37,-184,87,341,368,411,112,77,396,19,364,103,8,334
114356,221,-123,676,68,167,393,148,571,125,-45,209,511,392,126,-249,694,363,88,-24,-162,68,369,375,440,123,80,400,22,356,53,-81,297
114357,189,-143,625,34,151,379,142,535,123,-44,239,494,381,123,-258,689,356,79,-31,-163,49,380,395,447,139,73,382,40,342,53,-68,277
114358,137,-177,605,13,144,362,149,528,103,-61,207,405,361,116,-278,699,312,65,-25,-169,37,371,352,463,160,59,390,51,385,89,-28,346
114359,111,-191,581,5,123,354,94,459,94,-70,180,434,352,119,-282,650,315,71,-26,-158,62,418,378,473,194,106,445,109,437,158,31,399
114360,144,-169,491,2,99,341,43,461,87,-56,177,494,345,122,-282,595,352,58,-36,-139,60,430,395,447,203,99,419,74,395,123,30,282
114361,133,-191,365,17,115,340,-68,506,90,-48,196,504,342,141,-292,610,397,46,-24,-155,31,333,390,452,172,79,375,87,399,110,1,245
114362,96,-232,470,0,98,342,-83,520,97,-61,178,401,350,152,-280,559,336,44,-33,-162,31,342,372,447,173,73,329,94,413,109,-37,213
114363,106,-232,515,9,96,334,23,554,90,-53,148,475,347,119,-286,376,302,48,-58,-166,16,394,379,438,158,47,310,85,386,83,-69,198
114364,40,-256,593,26,98,357,72,516,79,-70,190,476,335,116,-289,330,274,59,-66,-184,-1,402,377,438,141,25,356,81,369,73,-70,232
114365,28,-240,632,15,105,364,121,485,90,-83,206,470,332,121,-294,413,374,74,-36,-183,27,432,416,453,153,42,357,77,399,89,-43,292
114366,37,-253,671,9,106,360,94,484,87,-38,206,476,350,134,-267,504,306,71,-15,-152,55,390,422,477,186,81,373,87,381,119,-39,346
114367,73,-234,690,30,121,362,113,507,107,-40,236,497,380,157,-245,381,244,96,-9,-110,68,384,427,492,198,108,459,125,432,173,45,535
114368,86,-233,733,29,118,356,173,544,113,-24,236,464,404,154,-259,306,397,155,18,-121,60,435,490,515,213,120,465,139,450,195,100,535
114369,23,-280,708,22,76,294,85,568,84,-54,141,439,390,134,-314,451,358,138,21,-160,6,397,486,501,176,40,300,152,414,94,-89,13
114370,-11,-306,646,31,61,291,71,571,86,-85,177,439,368,146,-302,561,349,126,17,-151,21,397,454,492,180,52,329,144,418,115,-19,147
114371,1,-307,658,0,89,314,136,519,96,-46,229,501,392,170,-258,581,496,128,52,-103,69,414,503,514,212,101,422,169,443,167,24,301
114372,23,-292,689,-2,89,294,142,500,93,-52,163,485,388,158,-283,381,433,115,20,-123,35,438,512,487,192,82,442,145,429,128,-19,295
114373,51,-262,714,-13,91,287,139,539,94,-86,129,354,374,139,-303,227,402,104,-3,-138,29,401,432,452,168,59,398,145,409,124,-38,279
114374,95,-259,729,11,102,298,125,605,95,-92,148,370,406,137,-288,397,390,83,-8,-157,21,350,350,457,170,65,357,146,414,145,-29,234
114375,48,-298,708,14,113,292,84,588,110,-74,184,441,439,163,-281,626,420,120,19,-137,48,373,395,489,186,99,403,148,451,158,9,262
114376,36,-297,754,32,120,302,36,607,119,-57,199,512,433,189,-278,695,464,161,42,-102,64,392,455,520,230,125,469,182,489,179,36,307
114377,18,-293,735,19,97,318,62,584,98,-52,195,570,407,187,-270,601,413,138,29,-89,56,425,484,519,228,124,489,216,487,185,23,340
114378,5,-291,702,32,100,321,76,608,119,-56,195,605,418,180,-269,514,464,142,26,-96,77,479,474,529,223,129,479,244,512,196,53,368
114379,11,-334,665,18,96,303,68,589,130,-59,232,614,423,173,-259,420,538,166,26,-81,69,475,504,542,228,148,456,271,555,238,84,419
114380,0,-335,647,5,104,315,36,546,130,-33,261,613,439,209,-227,491,387,182,66,-53,111,502,523,567,258,183,455,283,550,245,70,432
114381,8,-333,653,19,105,311,30,569,131,-24,259,579,454,206,-214,356,363,179,84,-49,106,512,523,566,276,193,473,246,551,227,74,420
114382,40,-317,625,27,96,295,13,630,150,-43,217,570,465,216,-229,139,533,200,91,-51,92,528,627,594,271,183,483,278,561,269,102,445
114383,56,-283,600,51,103,302,3,652,163,-17,237,534,497,221,-184,377,526,219,102,-31,122,513,661,609,301,205,498,268,553,297,119,456
114384,59,-270,615,56,109,327,5,648,147,-20,262,550,469,219,-174,734,491,208,98,-35,170,490,562,584,287,200,511,249,528,231,92,410
114385,23,-330,606,27,111,292,26,618,126,-51,209,602,452,204,-222,813,500,179,91,-59,134,482,507,567,280,171,497,235,513,216,76,340
114386,35,-334,603,33,114,293,23,585,150,-51,168,602,481,208,-230,858,460,200,118,-41,106,535,531,596,313,197,532,265,531,278,135,384
114387,49,-325,636,80,126,310,99,658,167,-42,189,622,494,225,-195,872,543,216,137,-15,140,575,550,626,335,219,616,260,582,350,233,507
114388,-1,-357,628,61,87,305,89,635,153,-54,217,581,492,222,-207,788,546,199,109,-21,143,560,557,619,304,205,612,278,576,311,174,467
114389,7,-360,675,15,74,290,96,549,131,-36,218,560,468,217,-227,561,512,209,88,-18,152,581,556,614,317,210,546,307,592,315,184,470
114390,7,-378,738,5,73,286,119,576,122,-33,203,585,462,215,-231,319,484,190,97,-31,131,528,558,611,296,203,501,336,597,311,161,463
114391,1,-374,723,9,73,274,127,590,120,-51,193,605,466,197,-222,280,481,207,95,-47,113,526,592,599,284,183,525,342,595,294,91,452
114392,15,-355,730,27,66,309,184,598,117,-37,245,599,459,196,-184,353,557,210,97,-32,174,569,598,610,291,210,557,360,631,341,160,531
114393,40,-333,787,50,111,316,202,630,112,-40,270,551,463,185,-166,446,566,201,81,-28,203,597,596,600,292,221,551,380,637,327,145,518
114394,69,-321,770,78,131,333,204,640,141,-33,281,590,485,193,-144,519,566,223,86,-32,208,640,625,606,309,216,594,383,655,350,152,490
114395,44,-344,766,55,103,350,170,596,136,-42,296,632,468,189,-171,601,517,247,67,-18,169,649,652,607,308,230,559,343,617,334,168,456
114396,40,-326,738,52,116,338,168,598,134,-42,276,627,492,198,-194,773,390,276,94,-27,158,608,674,617,318,230,566,348,656,386,244,535
114397,34,-296,684,78,118,315,160,653,123,-54,246,593,497,202,-203,870,543,285,101,-41,169,644,663,624,322,223,602,382,675,378,205,583
114398,54,-318,625,82,90,291,81,709,123,-68,148,590,485,189,-239,874,571,277,80,-58,175,707,667,619,319,220,645,425,654,340,168,618
114399,45,-332,640,63,91,302,58,656,143,-42,212,680,499,205,-189,802,529,269,117,-5,189,701,650,634,367,277,670,445,694,412,268,625
114400,24,-339,682,63,103,306,91,655,132,-28,283,648,489,196,-179,657,451,258,108,-16,173,635,658,636,359,273,620,435,688,405,230,612
114401,9,-325,700,59,111,306,191,647,124,-41,285,654,494,204,-172,674,660,305,109,-12,203,602,698,645,369,283,657,458,707,445,284,708
114402,10,-334,687,44,103,300,240,672,140,-42,312,660,530,190,-170,772,691,320,126,-1,233,601,791,655,360,303,652,407,688,431,283,695
114403,6,-337,673,44,95,304,207,700,164,-41,264,608,538,206,-167,810,592,297,140,11,240,639,775,661,376,299,674,400,685,428,311,672
114404,17,-324,646,27,100,341,157,636,154,-39,272,578,525,210,-156,664,553,259,118,38,225,670,643,645,384,301,679,436,717,438,306,629
114405,27,-340,687,41,97,330,72,592,149,-45,228,570,490,207,-153,452,563,220,93,18,224,675,581,628,369,318,688,454,704,421,272,612
114406,45,-327,706,46,125,334,52,588,148,-27,235,609,486,209,-174,571,596,236,86,19,231,648,630,642,365,323,688,444,693,428,270,632
114407,71,-303,754,53,149,355,28,622,157,-13,283,616,508,222,-151,756,580,241,97,40,239,646,617,628,368,317,680,392,656,402,229,570
114408,61,-308,754,40,145,365,-44,588,141,-8,305,606,483,208,-125,799,555,241,81,29,277,672,619,621,363,325,696,365,655,417,261,589
114409,45,-283,762,4,137,367,6,555,116,-11,293,661,460,188,-123,831,598,248,92,20,274,714,642,631,381,344,741,429,722,479,321,718
114410,55,-255,756,26,127,348,97,577,130,-26,265,637,475,204,-160,851,580,228,81,33,240,704,644,642,399,345,718,444,716,465,298,674
114411,72,-231,725,10,129,356,176,599,123,-9,241,632,490,196,-155,712,485,220,79,24,197,649,659,641,374,313,610,443,708,450,257,528
114412,26,-243,660,-1,123,359,254,575,112,-33,235,561,474,185,-199,592,587,224,93,0,195,662,668,629,373,311,621,417,722,464,302,632
114413,37,-244,632,31,136,380,272,588,123,-37,265,569,486,199,-199,606,661,241,103,12,214,680,734,639,360,302,667,374,710,436,295,675
114414,64,-218,650,43,167,407,298,614,135,-39,302,589,507,193,-160,641,598,246,94,1,229,662,658,629,347,267,561,349,655,375,165,353
114415,88,-226,700,38,157,412,259,586,138,-24,325,538,487,193,-153,656,532,229,80,1,231,611,561,607,359,264,526,320,652,362,151,344
114416,124,-251,756,33,163,377,212,593,130,-35,303,544,490,190,-168,478,516,235,84,4,188,575,567,605,354,288,585,281,671,380,223,442
114417,96,-278,730,21,173,381,257,579,138,-19,317,535,489,207,-140,115,446,207,96,14,206,572,538,615,354,285,586,290,646,407,251,474
114418,66,-258,689,16,138,378,281,547,138,-10,311,524,468,190,-127,139,389,161,104,18,209,544,531,614,343,270,559,327,643,407,267,506
114419,3,-293,649,-23,108,352,263,506,99,-44,265,481,452,189,-140,295,501,134,67,9,187,498,548,579,335,276,535,349,635,391,274,515
114420,-1,-274,619,-9,140,361,269,534,125,-13,310,506,477,218,-126,520,544,167,94,31,233,520,576,601,347,294,566,337,646,397,292,574
114421,32,-266,655,6,162,372,250,550,141,1,298,514,477,206,-161,623,524,197,115,15,216,540,608,621,336,266,528,360,652,330,216,493
114422,39,-294,678,4,153,352,162,564,128,-21,215,509,466,198,-190,631,540,199,107,-18,183,578,650,639,321,237,528,344,616,307,122,452
114423,54,-312,713,21,169,378,92,583,133,-8,290,502,504,213,-150,714,550,225,123,-1,203,648,684,669,351,277,591,377,662,382,217,473
114424,62,-270,736,46,179,408,93,594,142,3,393,515,510,204,-119,862,516,221,134,28,256,666,635,678,390,325,757,408,701,431,299,569
114425,40,-283,724,12,164,384,32,543,119,-29,329,512,469,199,-126,971,442,213,102,11,261,665,621,673,371,339,791,413,719,446,308,640
114426,50,-237,716,33,178,369,42,594,138,-27,215,564,483,202,-142,977,477,219,94,27,277,720,627,676,364,315,710,413,728,435,298,647
114427,44,-243,668,51,175,389,88,621,155,-13,237,647,496,215,-157,947,626,240,88,25,242,721,628,664,341,293,630,430,708,411,279,557
114428,58,-290,603,56,190,409,193,598,152,-10,311,604,497,206,-173,843,583,245,71,-2,206,670,601,641,314,273,627,393,688,405,267,537
114429,42,-289,572,72,176,368,220,660,151,-39,252,608,500,187,-170,796,468,231,79,-23,182,631,596,639,312,255,625,350,670,383,247,545
114430,72,-288,588,50,175,364,145,639,143,-28,257,553,507,185,-167,772,419,243,70,-4,172,600,573,639,321,249,624,354,673,406,238,563
114431,99,-277,646,24,164,384,111,589,138,-36,254,534,498,196,-172,592,581,229,55,-12,173,618,613,660,330,226,615,391,693,409,240,596
114432,113,-255,709,20,171,373,167,579,140,-37,252,529,481,215,-164,389,561,216,88,-12,188,674,644,665,345,267,647,437,721,423,267,630
114433,99,-227,754,45,188,378,179,591,142,-27,250,538,460,220,-162,503,456,231,89,-19,190,668,621,668,354,263,669,486,750,451,279,656
114434,88,-259,749,14,200,394,131,547,138,-7,281,555,461,205,-168,690,584,205,85,2,206,625,629,673,367,264,676,495,767,478,305,697
114435,90,-245,732,5,187,422,142,516,111,-13,281,538,459,191,-154,757,561,193,73,-9,205,614,654,670,352,260,672,454,742,476,312,720
114436,78,-210,674,20,176,433,119,541,117,-8,247,538,460,187,-176,690,606,199,74,-18,184,648,696,661,352,264,679,455,759,487,349,731
114437,77,-186,691,57,179,404,191,583,141,0,252,601,497,188,-170,717,612,238,100,-22,206,655,730,666,353,263,658,450,726,454,325,607
114438,73,-213,713,58,189,382,224,632,142,-25,267,646,511,192,-159,771,576,248,96,-2,240,652,687,675,356,257,615,467,718,410,247,588
114439,61,-263,707,29,169,383,226,629,138,-36,249,646,474,192,-164,605,526,228,72,1,227,588,612,659,361,245,564,471,738,397,205,571
114440,87,-219,690,45,160,374,221,653,123,-29,249,630,482,177,-174,431,580,216,70,-18,176,588,611,651,350,244,541,465,719,403,209,531
114441,79,-209,693,37,170,396,211,655,122,-24,277,615,492,182,-158,357,573,264,73,-24,170,615,749,673,359,243,563,409,707,388,243,585
114442,61,-207,633,10,156,382,218,615,102,-47,286,537,476,146,-153,177,402,228,37,-21,162,548,719,627,341,229,565,323,641,338,186,522
114443,75,-232,661,35,177,393,226,610,101,-33,299,497,470,154,-144,146,490,183,44,-24,160,536,526,600,320,246,562,338,637,335,187,475
