,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195996,89,176,320,85,-122,-55,-79,277,-42,-268,70,9,244,-72,164,177,255,67,-43,19,241,208,293,176,159,213,415,164,350,303,166,97
195997,116,215,350,91,-105,-34,-28,314,-28,-263,125,53,280,-49,189,229,304,102,-27,51,291,222,343,193,186,255,472,283,420,379,240,183
195998,109,210,348,94,-114,-26,-23,320,-19,-232,176,66,285,-59,204,248,322,122,-4,68,307,232,363,203,221,270,487,347,451,411,272,236
195999,72,199,319,66,-121,-9,-36,309,-27,-246,198,41,270,-66,228,237,310,104,-29,81,314,285,360,199,218,282,479,337,458,426,292,257
196000,100,193,349,91,-108,14,-23,352,-9,-226,235,64,296,-52,255,293,310,130,1,105,351,323,370,205,235,311,533,321,486,455,300,305
196001,88,212,363,83,-113,15,-7,362,-15,-213,235,69,320,-55,293,345,336,151,19,122,380,337,379,237,266,324,586,348,526,476,346,327
196002,103,235,353,79,-121,13,4,341,-46,-206,214,74,295,-59,276,339,340,143,-5,114,372,360,390,246,275,324,570,308,501,436,335,298
196003,77,237,361,64,-136,5,34,338,-42,-200,226,76,300,-55,268,328,363,148,12,107,380,326,417,233,276,331,573,373,533,471,349,299
196004,38,239,331,57,-131,16,52,328,-56,-187,244,71,274,-64,282,321,323,133,10,117,388,304,385,219,277,330,565,312,507,473,355,319
196005,56,233,327,67,-123,22,50,327,-52,-183,234,56,273,-53,276,319,314,117,1,126,385,315,374,223,269,349,585,259,479,486,379,362
196006,83,231,346,68,-108,19,25,339,-34,-183,233,50,279,-59,270,320,318,127,1,108,392,343,374,230,261,356,604,304,460,472,390,383
196007,116,251,354,83,-95,16,42,357,-32,-184,254,106,277,-54,280,317,374,145,3,100,387,370,414,227,279,336,592,381,506,473,345,361
196008,109,300,377,94,-86,47,107,380,-35,-157,271,141,300,-40,303,354,460,169,27,125,412,398,490,290,310,365,640,477,603,590,446,441
196009,124,301,415,103,-97,27,81,408,-26,-174,248,160,304,-50,264,344,513,178,22,145,411,395,514,311,321,383,668,589,663,648,494,496
196010,161,302,415,80,-104,21,94,397,-45,-198,255,140,282,-74,267,338,452,153,-3,138,407,415,453,263,312,382,651,397,561,586,418,415
196011,178,346,423,113,-90,65,131,406,-31,-175,277,175,319,-36,289,358,474,181,38,144,427,456,443,289,345,406,686,336,559,599,456,454
196012,169,334,416,93,-96,65,117,396,-31,-175,263,163,306,-25,271,368,463,198,51,152,427,465,438,293,342,391,694,337,564,608,449,461
196013,149,323,411,74,-113,39,87,341,-54,-198,237,104,269,-65,260,343,398,138,16,118,378,429,392,255,301,357,651,239,503,552,396,421
196014,167,336,402,92,-105,43,89,344,-37,-200,248,96,291,-53,251,323,398,139,17,127,380,419,399,258,316,358,633,237,505,523,377,394
196015,189,346,397,108,-99,23,65,347,-14,-203,219,99,290,-51,246,318,407,143,19,132,361,396,405,251,296,343,610,290,489,505,355,375
196016,183,353,407,99,-86,14,52,315,-29,-214,180,93,276,-73,216,320,365,107,9,93,356,382,379,219,265,321,588,264,470,466,315,366
196017,186,375,428,118,-79,25,66,329,-17,-213,199,105,289,-68,237,330,375,121,17,119,361,400,377,249,289,339,611,303,499,496,372,410
196018,168,361,423,120,-71,31,54,337,2,-213,214,104,300,-57,263,292,421,145,40,128,362,385,444,262,305,356,630,433,575,534,399,397
196019,193,358,390,120,-90,23,52,339,-28,-209,222,85,279,-55,238,233,444,144,35,123,372,380,451,264,304,348,615,526,599,581,393,401
196020,215,359,413,134,-68,-4,61,332,-13,-216,255,63,293,-46,247,222,427,129,29,136,368,395,433,269,313,338,606,516,594,586,401,416
196021,239,356,444,146,-59,-22,84,364,-11,-205,315,7,284,-43,246,213,338,81,13,137,377,376,337,224,303,331,579,275,493,505,347,350
196022,213,319,438,151,-76,48,69,360,-15,-203,335,-10,259,-34,271,199,306,53,-4,115,361,308,289,186,277,302,518,166,438,451,305,271
196023,204,318,399,153,-78,42,118,353,-7,-194,230,5,266,-46,253,262,321,73,3,130,344,330,324,193,295,302,516,227,462,480,309,283
196024,157,291,354,111,-87,25,69,312,-31,-206,215,12,227,-38,223,279,289,80,15,130,311,293,336,208,293,292,500,267,455,491,290,244
196025,141,301,348,102,-96,7,26,279,-38,-204,251,-7,229,-37,215,266,305,70,20,124,315,284,327,234,298,305,490,221,464,497,299,248
196026,165,310,363,114,-81,17,24,273,-52,-200,192,-3,238,-65,207,234,312,66,3,110,299,307,331,235,283,299,475,220,486,504,304,270
196027,188,316,353,134,-68,17,17,270,-39,-188,187,-1,240,-70,221,263,285,65,7,117,310,303,331,231,284,287,509,258,489,521,339,290
196028,185,322,355,117,-63,34,-29,259,-47,-208,163,-12,218,-71,186,266,272,53,-12,93,283,275,336,215,266,274,507,255,491,502,339,279
196029,160,306,337,116,-75,19,-8,224,-60,-209,142,-6,212,-88,176,241,292,41,-10,68,274,260,338,219,266,263,476,258,501,489,316,241
196030,172,327,367,112,-44,52,33,257,-27,-198,187,5,242,-63,202,252,316,83,19,112,302,299,367,236,291,281,485,283,521,511,307,232
196031,203,334,387,124,-57,77,40,266,-33,-192,193,30,241,-71,214,246,335,93,-2,113,297,299,395,223,302,283,480,306,534,520,316,222
196032,214,335,371,143,-48,55,50,272,-46,-193,226,38,227,-81,216,205,364,86,-2,102,290,256,374,226,276,262,455,280,516,476,299,224
196033,191,323,366,134,-56,47,34,273,-50,-216,228,32,215,-94,209,138,360,62,-23,78,276,214,378,209,238,250,404,296,466,449,260,219
196034,225,379,372,166,-48,57,29,291,-40,-180,247,44,227,-97,243,126,365,92,-5,90,295,215,409,215,253,280,439,336,501,487,289,250
196035,235,403,392,165,-20,79,26,324,-25,-160,293,64,263,-80,275,181,390,112,-6,111,330,265,431,221,274,303,485,358,519,496,325,285
196036,258,378,414,167,-24,17,39,319,-25,-181,288,68,254,-71,270,243,391,98,-17,112,340,298,417,221,256,311,524,328,522,468,333,302
196037,246,358,428,160,-34,20,68,316,-24,-171,259,53,246,-72,247,321,385,78,-26,99,349,300,407,205,256,309,532,319,494,459,316,287
196038,246,349,427,176,-17,99,103,314,-1,-179,242,60,245,-70,257,346,366,75,-41,84,351,317,394,186,250,310,553,290,470,438,311,270
196039,261,377,417,167,-7,75,76,322,1,-186,201,63,236,-68,237,335,378,66,-48,67,328,308,401,172,226,274,545,307,465,401,309,256
196040,250,369,402,152,-43,66,104,334,-27,-212,207,26,223,-86,211,309,357,50,-84,48,318,281,384,151,214,248,520,336,466,384,263,227
196041,252,368,421,181,-23,74,121,355,-20,-194,265,42,238,-72,219,311,356,66,-55,77,327,298,402,187,236,286,549,404,547,454,319,264
196042,259,403,446,220,-4,82,98,375,16,-180,264,48,257,-74,243,341,357,83,-8,118,377,327,402,217,281,321,589,390,595,504,376,337
196043,229,363,416,202,-25,57,89,374,4,-217,208,22,236,-88,208,315,359,76,-21,98,355,304,402,206,261,310,553,355,564,498,356,297
196044,226,359,424,194,-5,47,85,372,1,-207,200,24,257,-99,204,298,350,75,-44,80,329,317,394,210,258,313,553,270,526,457,336,292
196045,214,356,391,159,-9,48,69,359,6,-216,218,5,248,-108,209,261,347,62,-42,77,318,306,363,189,255,295,531,225,468,441,297,270
196046,218,372,389,181,-10,49,72,353,22,-214,215,-3,246,-109,193,217,316,50,-44,83,304,309,346,185,252,283,536,199,443,421,284,247
196047,202,361,359,221,-22,21,65,325,6,-226,176,-13,227,-129,175,218,288,48,-57,84,309,311,338,186,254,281,542,209,456,415,297,289
196048,188,335,350,199,-37,-3,32,321,0,-239,134,-12,221,-121,167,249,284,30,-52,66,308,317,335,167,233,292,535,234,480,433,313,302
196049,185,321,366,174,-45,-14,19,308,5,-241,127,-29,197,-113,147,259,257,24,-72,40,283,267,289,155,203,257,486,195,434,407,237,219
196050,201,351,346,180,-32,16,31,298,-6,-230,162,-53,187,-120,187,291,271,15,-70,35,298,303,279,153,212,258,491,183,414,367,186,191
196051,203,364,344,194,-18,-3,54,287,-1,-219,207,-33,204,-103,225,313,285,29,-66,77,325,315,306,155,233,288,504,202,445,394,230,216
196052,228,360,364,189,-28,3,41,272,-8,-237,232,-34,201,-95,225,320,299,34,-66,83,338,353,313,167,245,289,528,205,467,443,280,266
196053,249,375,373,176,-39,20,47,302,-12,-232,232,-16,205,-97,220,340,310,42,-74,61,324,373,343,178,240,271,522,240,496,455,299,266
196054,241,399,380,189,-18,45,105,345,0,-223,241,14,233,-99,213,337,330,55,-38,75,328,373,368,184,238,284,504,281,505,436,257,228
196055,212,376,363,185,-34,27,88,328,5,-241,211,35,241,-106,192,311,361,77,-22,49,307,352,400,198,248,276,499,295,500,447,267,241
196056,209,358,360,196,-21,28,69,319,13,-223,213,51,265,-88,198,302,398,116,-15,65,306,368,434,232,276,281,504,371,535,500,324,276
196057,211,362,372,189,-22,44,68,315,13,-228,186,62,271,-87,200,282,389,104,-33,90,309,355,427,197,273,271,498,374,516,462,328,278
196058,205,362,360,171,-45,35,56,295,19,-246,153,38,253,-98,174,249,367,66,-39,49,272,311,395,165,238,232,442,295,464,399,248,217
196059,160,322,301,126,-36,33,48,241,2,-250,137,-1,222,-90,154,223,326,47,-54,26,252,253,343,143,206,192,410,254,414,325,165,163
196060,140,291,276,118,-43,6,38,231,-17,-238,147,-41,205,-111,134,203,277,15,-97,-9,209,220,288,92,159,145,370,144,319,258,121,112
196061,158,293,319,154,-32,0,55,256,5,-234,169,-36,207,-116,123,199,241,-13,-96,-12,203,190,266,90,131,127,330,104,275,216,63,35
196062,169,302,356,162,-30,-9,2,285,15,-242,174,-46,213,-128,133,184,242,4,-96,-6,206,173,288,104,156,128,318,129,319,245,64,9
196063,128,325,336,162,-50,-14,-43,286,21,-231,157,-37,214,-129,119,193,269,27,-91,-4,205,177,296,115,158,156,344,164,356,302,121,40
196064,157,342,346,181,-37,-59,-65,295,22,-252,122,-9,236,-138,118,180,322,48,-92,-10,213,131,328,135,170,154,342,263,416,341,149,72
196065,216,341,371,186,-19,-42,-55,290,7,-241,75,-9,234,-153,108,147,338,56,-98,-33,179,127,363,164,146,147,296,355,453,389,180,73
196066,240,309,364,180,-17,12,-74,254,0,-223,91,-7,193,-159,98,70,298,22,-120,-44,164,102,316,137,121,122,303,219,389,329,155,70
196067,223,270,316,164,-9,-7,-115,225,3,-216,81,-69,178,-148,118,30,232,-7,-130,-50,168,109,261,97,99,134,329,98,316,290,149,88
196068,221,276,260,156,-29,-13,-113,210,-25,-250,54,-113,162,-168,105,37,187,-44,-175,-71,133,75,205,53,60,122,298,98,281,274,145,55
196069,198,297,273,164,-33,-33,-115,221,-5,-251,31,-105,134,-178,68,51,194,-74,-179,-88,116,31,214,40,40,84,250,85,260,252,133,18
196070,179,294,284,149,-30,-6,-111,214,-1,-239,44,-84,155,-164,85,73,229,-57,-162,-73,124,53,234,65,65,68,279,106,299,261,133,41
196071,147,253,269,129,-50,-16,-96,209,-6,-259,60,-116,155,-174,87,45,228,-40,-167,-79,112,18,237,77,80,87,282,119,297,263,124,29
196072,148,259,283,141,-58,-34,-97,229,-2,-249,51,-77,171,-165,76,-22,242,-24,-125,-68,113,39,273,104,98,98,296,135,317,296,146,68
196073,146,267,296,148,-43,-38,-86,244,2,-252,49,-60,206,-144,101,-64,272,7,-116,-45,142,87,307,134,126,121,312,197,374,328,214,95
196074,173,293,328,154,-36,-8,-66,284,16,-248,87,-27,212,-152,126,-18,283,55,-100,-12,173,90,334,165,160,151,348,239,421,360,260,130
196075,183,316,360,162,-41,4,-40,292,24,-249,125,-6,245,-141,149,55,315,60,-66,16,194,138,338,174,194,195,401,229,432,377,262,184
196076,209,311,372,178,-52,-3,-31,297,19,-228,125,3,270,-121,150,66,323,52,-56,2,213,166,330,153,200,202,379,180,384,364,203,113
196077,169,268,348,159,-77,-22,-49,315,1,-233,106,-22,242,-116,141,69,313,46,-59,20,218,194,309,157,192,187,397,208,404,352,204,120
196078,197,283,343,158,-45,-13,-39,311,8,-204,144,-29,255,-104,141,111,323,53,-67,41,214,186,334,182,195,172,385,235,426,364,193,97
196079,169,298,326,146,-41,-9,-53,306,9,-197,133,-13,274,-101,163,157,318,61,-62,15,199,134,371,179,193,162,359,292,446,387,196,92
196080,177,308,332,153,-48,-21,-70,307,2,-199,135,-6,262,-102,147,190,300,72,-64,3,204,136,357,167,174,151,357,216,439,373,191,116
196081,200,332,358,151,-44,-15,-53,306,-9,-221,89,6,254,-133,123,174,324,53,-100,-23,166,111,358,130,132,123,321,251,415,344,175,93
196082,231,335,395,180,-26,22,-25,304,-7,-218,84,26,264,-137,126,189,346,62,-89,-15,177,103,374,120,136,137,342,278,395,328,166,101
196083,223,324,394,187,-36,20,-16,313,7,-214,116,42,273,-115,142,198,388,71,-67,8,207,141,404,146,175,155,382,338,451,376,213,195
196084,252,363,421,191,-34,-38,9,310,13,-218,122,55,268,-121,152,196,394,70,-64,21,202,148,413,162,178,136,366,342,475,357,154,143
196085,244,348,385,166,-46,1,-14,291,-20,-237,97,25,244,-154,105,159,351,48,-86,-5,139,54,360,127,133,72,267,261,371,258,25,-54
196086,257,342,415,167,-44,100,11,315,-12,-233,153,47,267,-129,136,168,366,67,-64,-3,147,94,382,153,165,124,316,319,415,311,107,45
196087,284,435,455,212,-32,105,101,340,-1,-226,194,65,271,-103,154,204,352,77,-51,33,203,163,374,160,191,136,361,306,433,330,165,94
196088,295,471,446,205,-18,108,133,344,4,-206,203,73,260,-87,174,228,366,92,-40,52,234,197,398,181,220,172,396,318,448,379,208,131
196089,303,458,489,218,-15,81,112,384,11,-201,199,112,297,-89,175,239,419,110,-15,54,225,193,421,203,241,185,386,318,466,403,209,105
196090,299,452,488,243,-20,83,100,393,22,-192,199,106,316,-69,186,233,435,118,2,52,243,194,435,239,277,214,405,359,514,460,258,167
196091,288,445,486,240,-25,67,104,399,19,-213,226,107,330,-62,186,253,424,138,20,76,271,201,452,245,296,237,414,401,552,501,256,140
196092,297,423,503,224,-42,80,120,407,13,-210,256,130,320,-52,228,265,425,150,42,111,280,253,441,264,322,282,461,338,560,526,297,187
196093,313,436,528,239,-44,111,125,426,19,-186,288,163,342,-47,259,302,456,156,55,144,342,294,478,303,355,317,506,385,585,563,365,236
196094,276,446,513,229,-52,93,131,429,21,-181,299,167,340,-35,258,325,512,189,78,166,353,340,523,329,391,345,539,547,668,629,413,299
