,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
243467,540,613,384,293,1,404,-17,639,90,28,137,-206,165,-260,217,-1,24,22,-192,49,-44,431,260,29,25,173,172,-148,120,-164,-157,34
243468,412,559,262,205,-18,493,-80,726,87,25,50,-117,156,-271,205,9,39,-16,-213,26,-49,392,207,8,5,147,116,-185,90,-188,-223,-90
243469,481,562,242,152,-49,311,-170,714,73,16,38,-179,189,-254,215,102,62,58,-171,45,-55,443,235,43,50,175,154,-154,117,-140,-151,-16
243470,555,590,471,119,-48,113,-207,715,62,29,64,-308,164,-248,219,125,42,42,-184,76,-54,393,276,53,51,183,141,-126,118,-140,-143,-65
243471,607,691,613,95,-39,10,-160,646,53,32,204,-303,164,-247,236,110,43,64,-189,76,-45,402,273,61,55,172,111,-98,144,-127,-155,-124
243472,578,713,598,176,-40,106,-302,448,56,78,447,-214,213,-211,304,269,77,179,-133,103,4,443,316,124,120,245,193,-41,228,-53,-72,12
243473,632,584,585,188,-43,158,-159,431,44,74,118,-119,165,-201,286,262,118,136,-124,132,66,446,348,153,153,285,278,49,292,27,10,141
243474,591,475,580,136,-23,333,1,527,67,83,75,-50,170,-193,281,114,45,117,-119,146,83,453,336,141,131,266,295,-13,260,6,5,158
243475,485,530,592,159,-30,293,13,500,55,47,61,-28,183,-218,264,147,124,97,-130,116,79,469,366,145,140,267,310,4,275,12,19,220
243476,549,680,603,150,-22,277,57,333,51,32,69,-36,179,-223,271,254,198,158,-109,117,101,509,399,175,153,277,284,70,311,17,27,209
243477,629,749,699,139,-31,237,176,346,35,8,75,-43,193,-212,248,273,102,206,-113,108,49,595,373,178,142,255,225,-34,278,10,6,121
243478,645,739,706,142,-17,221,239,425,62,6,7,-2,214,-203,239,293,-4,192,-113,116,45,604,342,198,165,259,207,7,316,32,11,1
243479,672,712,651,149,-33,273,126,450,75,-14,11,-33,207,-232,215,186,147,151,-125,97,22,502,361,169,142,262,227,39,310,41,69,130
243480,672,624,654,181,-39,336,-60,507,70,0,54,-102,166,-253,218,35,94,110,-166,84,36,435,379,153,118,260,239,44,284,44,103,201
243481,636,579,650,162,-6,304,-54,462,50,41,98,-190,148,-275,250,3,62,81,-191,62,40,402,328,108,64,232,210,12,234,-26,-21,50
243482,663,684,625,151,-3,174,23,441,48,35,128,-84,172,-271,180,182,105,109,-160,61,-37,512,321,112,79,218,213,-102,224,-57,-91,-47
243483,595,745,483,181,-10,158,68,491,93,25,238,75,176,-251,211,159,146,132,-155,87,-8,504,382,152,99,228,177,-73,254,-20,-59,-16
243484,561,708,462,221,-31,252,20,674,92,3,194,-14,205,-262,244,174,180,149,-141,80,32,500,375,150,104,225,144,61,308,-15,-72,-113
243485,519,683,463,223,-45,133,30,624,82,3,105,-119,204,-249,240,245,137,150,-150,106,45,504,385,158,106,249,222,97,297,-5,-38,1
243486,567,715,544,256,-25,75,192,529,99,12,150,-41,201,-234,247,263,165,158,-139,137,61,521,431,156,120,263,266,50,283,-11,4,121
243487,560,651,508,187,-27,172,198,560,80,4,117,-130,214,-258,243,238,219,192,-133,125,55,530,398,169,135,257,282,-44,335,52,75,200
243488,476,656,479,168,-28,250,36,638,94,30,73,-117,256,-247,246,215,196,222,-119,127,39,527,416,197,145,262,233,89,388,87,51,112
243489,480,766,491,151,-33,330,36,617,74,40,175,61,221,-256,267,219,201,153,-140,110,27,499,428,174,115,236,201,129,377,23,-27,4
243490,498,810,557,260,-17,309,235,489,61,30,162,37,172,-248,282,272,273,119,-172,119,66,563,392,143,97,248,254,36,274,-7,-22,117
243491,454,609,507,338,-11,298,237,647,95,38,85,-169,228,-220,262,226,276,191,-133,133,65,579,392,149,114,284,286,56,288,52,73,227
243492,398,411,495,180,-32,283,81,593,88,42,235,-141,217,-211,297,183,338,175,-118,143,82,472,473,196,136,288,297,217,400,86,86,226
243493,406,346,490,113,-29,299,75,554,65,57,312,-20,195,-205,327,218,358,188,-110,141,102,608,473,198,149,300,318,142,375,79,60,180
243494,529,536,514,37,-22,43,93,633,74,68,259,-48,218,-212,314,310,230,227,-118,144,105,605,455,209,149,320,363,114,394,110,125,379
243495,679,729,656,118,0,95,74,621,84,87,273,50,262,-204,336,402,281,291,-99,166,130,548,510,219,155,332,411,193,405,96,104,405
243496,738,757,775,167,15,411,-29,550,78,121,417,83,255,-187,370,515,309,301,-76,188,173,760,551,228,157,368,421,220,432,143,175,413
243497,718,708,815,198,10,394,-97,468,69,113,433,15,229,-228,360,439,274,242,-126,158,141,827,504,186,125,335,365,127,342,43,76,232
243498,579,687,814,224,-17,257,100,459,83,98,347,70,246,-223,353,289,283,250,-124,157,135,775,486,182,111,293,319,69,275,-27,-14,17
243499,538,679,732,216,-9,300,147,445,60,62,223,108,244,-226,341,296,342,276,-90,161,138,737,545,210,122,299,352,169,358,8,25,21
243500,560,680,766,228,3,425,16,472,53,81,357,76,232,-221,347,368,128,258,-107,171,128,728,480,199,129,328,394,130,331,5,17,83
243501,538,638,764,277,-3,396,74,569,87,64,190,174,268,-218,333,348,230,259,-89,168,147,729,490,223,164,338,433,108,361,73,68,183
243502,472,607,705,283,5,251,201,743,96,24,-65,257,270,-229,269,336,368,205,-82,153,143,702,568,224,156,345,438,213,435,114,106,271
243503,455,619,630,174,-21,229,-3,698,93,33,150,14,235,-238,280,344,289,170,-118,122,103,689,457,170,112,301,363,22,299,-25,18,157
243504,583,673,661,180,-25,252,21,549,87,10,106,-168,239,-250,245,257,241,159,-138,101,47,619,380,129,74,237,281,-140,200,-121,-87,-9
243505,615,726,640,244,-29,341,140,543,71,9,158,-86,201,-251,237,214,217,164,-159,81,46,589,409,129,83,254,288,-34,260,-74,-58,53
243506,614,775,601,148,-25,276,156,494,63,31,193,-32,220,-245,273,220,284,217,-137,102,82,594,432,170,97,265,351,73,336,0,50,212
243507,567,739,613,124,-12,242,157,504,95,62,198,-23,262,-215,311,239,215,242,-102,134,119,598,433,213,142,312,419,169,402,74,99,317
243508,586,620,540,227,-18,177,175,531,87,57,66,57,246,-226,279,235,215,200,-99,140,102,617,461,214,158,340,418,259,439,95,120,263
243509,541,598,572,188,-22,221,111,616,72,68,111,-21,215,-225,283,263,96,153,-127,136,99,597,397,188,138,302,341,73,356,22,24,135
243510,594,756,652,218,24,51,136,733,123,74,104,-44,267,-183,278,322,236,195,-99,139,102,564,396,190,142,289,292,-119,268,-37,-29,48
243511,523,791,622,176,11,201,13,773,142,47,144,-35,344,-195,260,243,271,284,-86,123,61,485,473,219,149,270,260,159,355,6,-9,1
243512,421,552,361,145,-12,478,-198,864,112,63,210,-107,287,-239,257,131,262,224,-110,99,62,469,492,221,126,262,283,338,450,59,45,77
243513,402,442,325,190,-33,286,-110,894,95,65,244,-136,209,-232,280,108,303,155,-127,115,74,410,515,211,130,277,291,378,474,77,36,86
243514,358,429,344,217,-17,23,48,927,129,41,140,-132,254,-221,257,136,157,169,-140,105,50,350,370,158,109,233,268,-97,232,-111,-115,27
243515,455,543,440,148,-22,18,105,616,102,30,172,-17,247,-209,255,199,-8,202,-133,111,78,468,303,140,134,242,301,-301,133,-150,-82,89
243516,579,729,614,116,-40,110,-1,433,84,46,207,62,225,-207,281,167,46,214,-111,127,103,630,331,142,145,263,299,-232,173,-113,-33,139
243517,649,777,724,163,-20,158,-66,389,87,62,134,49,210,-197,310,187,192,218,-101,136,135,614,358,186,156,281,315,-122,281,-51,-7,160
243518,747,708,792,215,-6,208,43,472,95,45,95,21,249,-188,245,368,181,251,-72,131,73,609,425,231,183,287,305,107,418,44,14,143
243519,713,664,768,239,9,167,135,555,114,14,69,27,272,-219,231,227,112,249,-81,127,4,570,444,238,161,259,233,119,452,50,5,9
243520,540,657,702,328,-17,230,78,545,115,9,206,16,232,-231,236,156,154,178,-110,116,3,498,328,186,128,237,226,-154,272,-12,-11,-10
243521,327,589,593,350,-38,225,49,502,112,30,201,-43,275,-222,233,231,162,210,-104,132,27,484,305,188,155,274,272,2,324,51,48,87
243522,277,595,535,202,-47,227,12,463,85,25,94,-67,228,-227,251,228,73,164,-119,127,15,468,363,232,178,272,261,238,508,101,41,57
243523,404,592,560,203,-3,206,-52,543,112,42,196,-29,218,-205,270,157,161,125,-125,139,27,453,376,194,161,263,257,222,451,52,-14,21
243524,463,608,578,191,-1,133,-10,455,73,46,272,39,190,-225,287,230,108,105,-127,140,47,461,342,152,137,260,251,119,327,-57,-87,35
243525,635,600,631,225,11,117,314,457,85,37,89,-15,188,-234,280,395,169,93,-133,127,60,580,277,124,131,268,308,-217,144,-163,-119,120
243526,686,648,606,281,44,169,249,621,124,42,93,24,204,-204,289,308,201,81,-130,123,66,625,209,63,105,285,343,-531,-44,-242,-104,177
243527,549,574,488,207,10,259,158,690,101,58,126,104,186,-202,301,189,116,90,-130,144,76,560,236,89,113,275,329,-343,73,-165,-42,142
243528,457,561,497,239,25,351,146,701,112,67,87,-25,234,-206,282,172,123,161,-110,143,70,535,290,150,150,284,333,-139,240,-31,20,185
243529,399,632,520,272,23,231,83,719,109,32,128,-166,253,-205,265,186,175,163,-103,142,67,502,311,170,148,291,348,-126,255,-6,48,214
243530,397,650,522,236,-11,278,-182,864,87,74,255,-153,228,-219,289,265,198,145,-119,144,84,476,319,144,150,285,325,-126,199,-80,-38,102
243531,337,630,451,94,-14,220,-402,784,64,121,519,-178,195,-225,314,262,228,90,-148,135,95,481,292,107,135,268,312,-151,167,-156,-107,77
243532,386,461,437,-8,-44,-76,-324,513,49,112,533,-129,174,-217,319,197,81,72,-139,127,80,566,249,103,126,278,349,-144,218,-97,-30,175
243533,663,474,606,25,-35,-97,59,399,61,64,149,-1,201,-186,319,218,79,116,-109,170,127,545,311,147,183,344,414,-62,308,36,74,290
243534,844,783,686,44,-14,60,228,291,61,27,140,-10,198,-183,306,238,117,170,-91,193,141,541,348,196,205,355,384,-16,307,27,68,233
243535,862,921,753,40,-16,6,288,320,35,33,70,-10,194,-202,290,322,123,205,-82,190,149,554,350,214,219,353,377,3,342,48,89,228
243536,758,822,743,85,-20,122,298,394,33,20,-7,-15,192,-209,262,228,138,200,-95,160,119,507,309,187,205,320,350,-61,339,29,82,239
243537,690,738,697,185,-20,284,305,456,62,11,23,-62,190,-193,276,208,135,176,-101,160,97,523,315,178,190,298,299,1,329,5,3,132
243538,586,718,615,230,-35,302,274,535,63,25,39,-58,201,-196,255,202,135,132,-108,141,70,503,335,159,148,269,270,99,364,38,-29,-1
243539,497,680,496,273,-33,268,70,638,68,11,41,17,219,-219,240,220,87,137,-128,114,58,518,306,147,139,242,269,132,392,52,50,65
243540,414,598,486,244,-22,334,-37,685,32,29,84,-64,189,-241,228,179,100,94,-149,101,16,509,276,124,109,228,228,62,339,28,38,97
243541,353,503,507,116,-20,454,-118,621,9,49,251,-173,116,-240,251,170,146,50,-187,74,-9,494,248,74,67,187,172,-185,190,-107,-90,-63
243542,353,373,531,105,-6,457,-11,535,29,72,224,-156,152,-225,240,101,118,68,-169,82,-19,446,239,69,96,189,169,-182,178,-64,-83,-45
243543,413,302,512,91,6,426,-4,477,41,94,178,-97,155,-233,263,101,-1,96,-166,95,4,469,245,98,110,206,159,-93,232,-74,-97,-109
243544,423,434,555,107,-5,438,-116,264,32,67,179,-89,133,-229,249,133,30,107,-180,108,0,413,237,78,96,215,190,-106,218,-83,-84,-41
243545,313,658,479,88,4,435,-96,203,27,65,91,-238,115,-239,238,137,-55,15,-204,77,-7,436,184,41,83,219,200,-150,179,-85,-73,21
243546,238,647,430,117,-24,170,-73,292,94,37,59,-228,146,-247,209,113,-15,10,-191,93,-23,455,167,33,83,237,202,-179,150,-117,-68,49
243547,229,559,340,142,-34,74,-53,348,91,-11,21,-118,135,-236,219,125,118,28,-174,85,-16,400,250,67,120,234,161,-62,237,-69,-59,-37
243548,353,553,311,101,-23,138,24,530,88,11,74,-118,149,-226,233,138,136,18,-163,109,13,434,288,97,149,230,209,22,302,-14,-54,-41
243549,363,558,259,99,-37,105,85,780,119,11,94,-108,215,-228,251,0,159,74,-134,123,25,393,320,133,153,247,230,97,348,21,-6,66
243550,314,591,246,66,-50,89,54,745,113,3,72,-181,225,-227,246,112,57,66,-139,115,62,308,279,109,160,259,245,11,250,-62,-31,163
243551,460,664,441,110,-45,169,90,569,110,20,108,-195,243,-190,246,309,186,138,-101,161,58,471,351,168,211,310,310,65,279,-1,48,267
243552,420,613,460,141,-40,209,39,580,72,49,182,-142,255,-189,274,237,183,183,-96,169,58,512,364,157,210,324,293,-7,297,28,55,218
243553,498,633,586,117,-26,239,125,586,57,55,294,-82,168,-192,291,346,44,72,-131,162,87,561,320,125,194,309,305,11,339,64,80,214
243554,625,728,652,105,-15,166,198,613,64,34,186,-5,181,-189,265,177,250,108,-131,162,62,616,404,152,193,309,299,89,410,129,111,144
243555,625,798,504,183,-16,229,222,535,70,31,220,23,182,-192,280,162,217,131,-125,151,77,588,352,138,185,306,282,-5,313,46,42,122
243556,472,650,476,300,-16,313,60,632,82,17,151,93,194,-222,251,122,198,156,-144,129,28,497,327,137,168,261,231,4,267,-15,-5,62
243557,179,471,337,272,-57,80,-120,703,81,12,86,-58,191,-212,250,27,65,102,-136,135,30,514,371,144,178,273,248,80,396,79,68,95
243558,118,569,390,286,-50,-602,-24,713,92,-2,104,-282,211,-193,267,84,60,95,-103,170,66,528,360,170,201,307,268,102,385,93,76,113
243559,153,533,407,196,-81,-222,51,585,88,13,108,-221,206,-205,267,158,72,115,-117,161,20,511,308,143,168,265,235,63,321,-1,-21,21
243560,280,463,458,86,-86,73,-92,265,46,39,179,-107,167,-202,277,198,177,111,-142,159,17,519,306,120,156,278,252,-111,235,-48,-32,82
243561,419,482,472,31,-88,136,-58,182,28,22,239,-128,170,-215,265,127,214,109,-142,144,8,486,256,101,145,260,206,-369,91,-159,-97,-46
243562,508,598,491,7,-57,287,219,236,11,24,168,-137,152,-216,269,134,142,112,-135,141,27,472,252,93,155,261,181,-303,131,-131,-120,-97
243563,524,653,571,-12,-56,281,102,306,16,25,134,-93,153,-226,267,122,203,125,-140,132,26,434,321,118,164,264,216,-120,229,-54,-63,-43
243564,552,692,626,10,-46,271,-5,343,6,32,216,-91,150,-217,265,141,18,102,-159,136,41,492,268,122,165,291,264,-108,272,5,27,83
243565,669,762,674,63,-35,129,231,523,7,12,51,-43,165,-228,230,238,122,151,-132,143,55,617,309,155,179,315,310,-29,316,54,79,222
243566,542,721,602,15,-41,156,263,461,48,21,36,-79,200,-214,250,250,203,158,-123,147,57,582,345,160,196,319,321,-2,328,64,104,292
243567,389,633,514,8,-66,188,187,404,45,18,103,-118,196,-218,263,225,194,118,-118,142,68,543,308,134,186,310,266,-81,238,-2,32,142
243568,289,414,446,17,-81,383,125,411,44,34,106,-174,171,-195,282,205,114,99,-110,155,82,605,325,152,198,320,275,-44,274,-2,12,82
243569,353,248,578,98,-78,383,107,499,78,4,119,-142,217,-191,259,215,210,147,-109,149,75,551,375,159,191,299,250,59,342,33,20,34
243570,323,265,645,156,-71,211,79,618,81,8,127,-106,227,-201,258,174,89,150,-117,162,32,506,336,154,182,287,214,-11,330,40,18,89
243571,262,359,471,194,-89,195,51,598,70,33,125,24,197,-199,258,135,-2,131,-120,140,25,500,327,131,177,286,222,-50,297,28,37,92
243572,306,515,611,232,-49,280,59,654,92,58,311,75,218,-182,286,167,168,144,-102,139,35,497,338,118,174,282,225,-26,272,-13,-1,-4
243573,303,673,653,225,-70,132,68,712,91,50,302,-64,254,-207,280,218,265,178,-90,155,62,502,374,152,194,297,243,31,333,21,-1,60
243574,239,630,588,122,-106,93,42,631,116,53,88,-40,283,-194,268,183,249,220,-79,172,70,527,404,199,232,333,273,56,369,113,79,145
243575,322,599,567,80,-86,150,103,530,101,47,114,-29,287,-187,293,238,305,234,-67,158,87,487,425,210,233,290,210,133,387,70,13,22
243576,438,652,609,90,-89,113,167,594,101,27,94,22,303,-179,289,235,321,250,-44,165,90,544,474,257,254,318,245,153,417,107,43,35
243577,416,518,627,125,-87,187,144,565,85,33,145,60,286,-167,305,245,271,237,-39,201,109,615,471,260,293,364,302,117,431,147,97,169
243578,381,375,580,135,-84,229,60,574,66,47,118,34,270,-169,315,243,309,258,-42,204,84,645,463,259,294,346,280,64,394,89,72,182
243579,368,304,565,99,-74,262,72,622,51,60,119,51,263,-150,313,171,273,236,-53,201,95,630,427,257,296,339,284,-90,322,42,59,164
243580,326,242,619,51,-77,230,-9,591,42,45,160,114,275,-143,323,169,265,274,-38,209,97,589,461,283,313,375,297,52,417,109,86,161
243581,241,288,562,-24,-87,228,14,564,67,37,175,132,273,-155,346,173,219,244,-31,240,118,556,426,281,311,381,274,95,431,124,89,153
243582,190,379,516,6,-83,220,2,525,60,42,160,-28,266,-151,350,207,152,216,-48,248,122,598,458,263,294,363,255,89,413,123,106,152
243583,115,437,428,95,-87,269,9,536,43,58,161,-162,227,-162,327,250,181,201,-50,246,105,576,485,254,284,358,262,50,380,103,123,225
243584,104,492,366,187,-87,304,23,555,73,92,192,-19,235,-133,347,305,260,238,-39,252,92,584,424,246,295,360,269,-17,371,107,112,192
