,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83135,27,294,379,337,-135,490,448,534,-14,-125,-164,503,461,-11,-80,442,381,489,328,-117,194,394,386,344,268,84,132,-167,-266,7,227,12
83136,-13,231,408,332,-134,525,454,608,-11,-122,-140,770,411,1,-35,458,424,467,325,-96,211,422,354,338,295,120,223,-189,-242,76,335,206
83137,-131,132,297,315,-153,526,431,621,-31,-143,-143,704,395,0,-20,467,368,523,307,-91,242,372,334,327,276,172,300,-204,-229,97,326,210
83138,-166,132,244,258,-168,533,419,534,-21,-135,-140,527,486,-1,-9,497,194,547,316,-74,281,383,376,366,304,204,434,-166,-177,131,398,266
83139,-162,205,292,231,-153,468,403,540,-9,-129,-165,437,500,7,3,442,267,500,334,-57,279,417,450,389,335,226,457,-99,-131,146,418,300
83140,-122,234,388,199,-169,457,377,513,-45,-152,-157,439,383,-15,-14,445,323,505,311,-56,304,398,392,379,313,218,466,-97,-109,182,442,232
83141,-86,246,412,157,-190,501,381,566,-52,-134,-166,447,390,-5,-12,433,325,500,319,-69,286,401,416,406,338,210,418,-3,-60,230,489,246
83142,-32,211,393,98,-188,522,399,522,-33,-134,-151,523,463,19,-19,472,393,507,345,-61,302,445,469,450,341,232,425,64,-27,282,500,254
83143,-17,171,440,148,-161,560,480,499,-24,-135,-128,582,506,5,-11,531,389,504,334,-60,304,452,437,442,333,218,379,30,-29,295,551,290
83144,-26,91,411,187,-177,520,361,544,-17,-128,-202,515,546,4,-18,575,381,516,341,-37,317,418,443,446,373,255,428,49,39,353,628,384
83145,-98,47,444,202,-181,566,294,565,-45,-135,-226,459,389,-14,-52,593,325,482,315,-54,314,381,441,405,352,244,419,-55,4,296,551,315
83146,-178,54,492,250,-139,561,347,560,-47,-121,-191,367,321,-3,-69,572,361,449,281,-57,298,332,422,396,314,204,379,31,-50,239,469,260
83147,-172,50,458,220,-159,501,331,505,-45,-133,-209,400,387,11,-67,590,246,458,291,-63,287,300,305,356,295,213,391,-77,-125,189,471,349
83148,-100,52,309,162,-161,485,338,533,-35,-132,-231,469,385,-1,-55,634,223,489,285,-53,321,407,379,398,318,250,459,-42,-109,249,549,440
83149,-47,80,363,163,-162,519,345,565,-47,-151,-285,393,436,-3,-103,610,298,538,313,-89,256,348,507,426,306,211,367,-26,-135,231,512,244
83150,-9,186,396,223,-161,501,368,590,-40,-155,-245,261,418,-5,-104,460,262,518,301,-117,243,285,405,418,293,194,357,-132,-114,246,589,356
83151,-20,172,324,228,-150,499,378,549,-42,-154,-201,212,374,-12,-96,377,179,422,278,-113,309,372,208,354,286,226,491,-285,-75,312,644,603
83152,-47,95,277,250,-154,503,415,523,-54,-158,-152,442,378,-24,-89,383,272,427,269,-107,283,392,267,336,272,177,505,-142,-97,177,405,392
83153,-32,100,204,214,-150,491,420,569,-23,-144,-115,569,404,-14,-65,392,242,460,283,-94,273,313,304,340,281,192,456,-188,-104,201,451,219
83154,-17,80,223,221,-140,470,387,563,-29,-166,-124,520,403,-26,-88,337,280,463,282,-140,191,223,320,333,263,139,219,-259,-174,93,301,-121
83155,-28,106,283,148,-166,472,380,555,-24,-160,-80,478,394,-34,-98,192,289,430,270,-168,149,278,246,271,221,93,111,-502,-337,-113,148,-147
83156,-30,173,442,78,-149,550,384,509,-37,-116,-94,463,380,-34,-51,222,300,427,264,-135,189,201,191,257,225,152,260,-589,-391,-100,200,-16
83157,-50,247,463,146,-161,551,338,492,-37,-140,-213,467,392,-27,-90,500,312,452,268,-127,233,192,282,291,244,193,349,-394,-313,-2,308,154
83158,-117,207,491,153,-193,534,403,541,-37,-143,-273,211,438,-19,-114,511,195,467,280,-108,236,350,332,338,261,159,298,-270,-242,44,340,224
83159,-142,165,362,132,-188,480,379,573,-32,-154,-347,39,466,-4,-109,438,107,499,310,-115,217,323,438,359,271,152,295,-206,-199,107,422,388
83160,-174,177,219,226,-162,463,360,671,-3,-151,-277,18,465,13,-90,602,19,501,314,-99,282,268,431,329,296,215,379,-408,-211,158,481,478
83161,-229,165,189,291,-185,484,352,715,6,-174,-315,73,488,7,-124,732,69,496,322,-107,234,307,303,342,291,215,317,-328,-182,139,414,164
83162,-229,224,311,190,-204,508,333,516,-23,-149,-289,218,483,0,-122,500,123,582,344,-142,194,280,187,340,280,169,193,-77,-187,100,357,-63
83163,-167,220,456,125,-196,502,328,431,-24,-139,-293,642,461,24,-77,385,153,705,368,-118,172,325,215,371,306,174,133,-69,-153,81,224,-287
83164,-115,177,377,88,-198,416,367,350,-46,-161,-270,586,365,24,-53,428,184,434,348,-83,206,386,377,402,331,218,243,65,-37,172,298,-120
83165,-93,191,301,86,-194,433,393,297,-34,-151,-279,133,390,35,-65,440,-5,388,334,-82,205,352,367,385,328,212,291,-78,-73,175,334,-94
83166,-74,131,284,109,-197,412,392,367,-15,-157,-266,-42,525,2,-102,406,-47,463,339,-121,176,306,425,369,281,170,298,-276,-163,82,293,-146
83167,-67,51,205,108,-190,400,371,449,-4,-152,-266,127,590,18,-88,537,89,516,368,-121,202,304,467,364,287,184,326,-430,-214,61,334,17
83168,-59,83,316,130,-170,412,354,413,-19,-156,-275,424,457,26,-104,602,157,446,325,-132,187,364,362,306,264,153,295,-428,-296,21,301,97
83169,-45,162,371,154,-165,387,353,559,-55,-151,-247,619,289,24,-100,551,161,416,306,-105,186,387,262,284,300,179,229,-359,-316,63,383,177
83170,-46,228,309,140,-150,383,362,606,-59,-134,-236,440,369,19,-91,526,149,425,333,-81,222,374,227,308,294,200,202,-316,-285,97,414,206
83171,-94,210,234,130,-185,378,318,567,-27,-142,-253,255,434,36,-91,472,216,436,345,-79,204,358,253,335,300,193,251,-172,-233,140,424,222
83172,-184,226,152,173,-185,398,361,593,-1,-155,-270,199,477,16,-91,479,221,432,363,-95,202,358,248,328,320,184,266,-193,-221,122,360,128
83173,-170,184,171,167,-180,474,350,557,-2,-141,-265,410,482,12,-91,469,218,445,353,-81,206,300,263,305,331,215,283,-329,-253,122,395,142
83174,-95,179,246,190,-181,483,313,535,-28,-143,-258,520,407,43,-70,458,299,406,356,-55,257,236,329,328,353,239,373,-196,-173,205,475,233
83175,-64,140,214,116,-183,527,335,538,-70,-121,-194,526,372,50,-55,322,169,412,368,-57,295,195,293,320,345,238,446,-150,-182,219,491,242
83176,-98,82,134,48,-207,551,350,455,-85,-129,-151,486,381,46,-68,258,126,476,369,-54,261,221,315,357,363,254,437,-67,-158,276,520,220
83177,-66,110,182,39,-224,465,383,427,-74,-135,-150,459,415,59,-61,299,343,512,404,-11,315,343,414,397,427,343,530,-58,-37,369,627,300
83178,-82,51,183,-12,-213,424,382,428,-76,-127,-117,440,387,51,-50,324,317,521,397,4,301,337,446,408,451,371,539,-103,16,452,726,481
83179,-98,-30,210,-17,-198,480,311,401,-64,-143,-134,390,427,57,-54,432,201,503,376,15,308,280,450,393,461,376,481,-51,31,513,823,656
83180,-124,-30,253,30,-206,424,280,404,-57,-142,-209,392,514,70,-77,458,209,526,410,-21,271,162,456,428,469,360,382,103,71,490,720,454
83181,-158,40,262,21,-242,325,241,341,-58,-172,-234,322,535,52,-118,454,236,530,422,-47,240,123,477,470,465,344,374,157,104,470,701,357
83182,-135,123,308,31,-229,364,193,426,-57,-161,-260,337,412,56,-104,502,207,510,398,-51,254,113,467,476,482,338,355,87,119,455,642,201
83183,-89,175,270,126,-179,448,234,579,-29,-152,-268,375,413,62,-81,424,-41,552,376,-79,191,150,431,469,458,259,161,-118,19,293,385,-336
83184,-206,111,-1,106,-201,428,186,633,-20,-158,-323,185,472,41,-94,274,6,538,384,-62,207,277,348,459,480,311,296,-288,-4,323,525,-47
83185,-150,57,-41,58,-227,364,192,551,-49,-181,-290,162,443,62,-95,147,61,505,389,-42,251,176,366,470,483,357,336,-147,28,388,627,200
83186,-255,29,45,68,-240,337,186,632,-19,-168,-335,87,521,64,-82,282,7,541,411,-32,226,135,526,490,474,341,307,-249,-2,373,612,115
83187,-316,-5,72,61,-227,356,163,591,-28,-159,-422,-25,510,76,-87,349,8,572,415,-54,194,133,620,501,471,314,273,-76,23,319,505,-25
83188,-272,30,150,31,-232,331,160,471,-73,-180,-380,-126,407,54,-118,323,-71,470,362,-48,196,189,372,399,452,274,258,-367,-7,288,503,79
83189,-268,20,158,16,-226,282,185,448,-70,-193,-345,-123,401,62,-83,305,-11,405,372,-21,237,205,186,393,465,316,309,-261,55,385,640,271
83190,-259,-26,119,-13,-237,352,160,392,-74,-172,-300,27,396,68,-73,320,-51,378,380,-27,223,255,188,387,459,335,386,-88,68,395,675,430
83191,-209,-72,148,-59,-241,447,132,347,-90,-156,-345,238,375,53,-83,358,-94,363,342,-7,221,276,166,397,464,343,380,-199,12,378,715,506
83192,-182,-27,137,-60,-224,477,168,326,-70,-129,-370,305,400,84,-72,441,24,388,377,-11,224,272,260,420,474,341,313,-107,6,303,596,205
83193,-185,14,102,-46,-231,443,137,278,-60,-130,-386,370,446,98,-52,451,91,436,419,-27,220,163,322,446,471,325,248,163,75,274,477,-44
83194,-255,64,-77,-54,-226,437,136,232,-72,-142,-356,318,442,69,-50,504,94,426,388,-37,215,32,298,419,430,294,184,25,-15,168,342,-254
83195,-274,27,-42,-67,-230,426,179,124,-110,-134,-355,374,382,61,-43,432,81,413,351,-19,303,153,264,406,457,358,371,-191,-66,289,613,215
83196,-257,-3,12,0,-216,294,221,299,-100,-146,-363,118,335,61,-45,328,-8,307,313,-38,300,162,160,351,396,348,481,-581,-177,201,588,251
83197,-329,-39,-33,-9,-223,291,182,425,-103,-161,-392,24,322,42,-54,251,-26,319,299,-63,263,130,132,345,374,309,410,-516,-179,162,500,58
83198,-389,-41,-75,-25,-242,326,157,389,-120,-173,-414,56,336,14,-75,81,-39,329,309,-76,207,97,145,354,349,281,355,-319,-135,168,406,-94
83199,-319,56,-122,32,-215,345,219,494,-75,-145,-335,203,384,52,-51,94,-34,351,333,-34,288,93,179,377,381,324,533,-234,-141,128,354,-72
83200,-361,60,-141,-36,-226,407,292,478,-64,-135,-260,469,369,67,-10,148,-58,350,339,-33,358,196,186,366,387,337,581,-280,-142,94,342,-63
83201,-392,58,-79,-111,-218,424,228,378,-101,-122,-256,449,361,64,6,237,-89,369,356,-16,345,265,226,386,425,343,507,-232,-46,266,570,288
83202,-236,68,2,-77,-220,381,166,354,-105,-150,-288,255,358,49,-22,300,24,399,350,-23,283,276,291,440,415,333,388,-196,0,341,685,480
83203,-190,41,61,-65,-215,391,250,353,-79,-145,-229,137,384,73,-16,348,232,448,380,-10,264,306,396,473,448,324,294,-48,84,400,731,324
83204,-201,21,39,-64,-236,354,236,320,-91,-161,-269,171,381,80,-23,422,241,438,395,-3,267,192,487,476,472,340,315,193,113,401,682,329
83205,-250,-29,6,-72,-260,327,154,311,-109,-163,-288,233,393,62,-28,537,129,417,410,11,300,161,449,475,463,353,374,117,156,427,700,451
83206,-246,-91,-42,1,-228,347,158,392,-64,-162,-304,312,454,66,-45,544,126,508,400,-33,250,289,473,486,428,284,252,-1,99,303,474,14
83207,-293,-104,-144,6,-224,336,102,464,-51,-171,-368,382,480,73,-64,529,116,536,415,-44,223,366,536,514,435,292,310,94,90,300,532,16
83208,-273,-60,-25,-15,-221,362,12,365,-46,-167,-344,385,466,79,-65,475,65,540,419,-22,219,376,466,507,444,349,370,-33,31,291,564,98
83209,-102,-15,141,10,-217,354,72,384,-50,-160,-334,324,417,79,-52,493,160,487,407,7,258,344,422,473,443,383,460,-96,-7,263,581,46
83210,-76,-65,138,-63,-243,300,102,382,-38,-153,-395,294,454,74,-66,535,249,504,413,30,283,344,426,503,467,401,568,-68,15,302,605,163
83211,-175,-68,11,-81,-279,273,164,414,-38,-190,-465,306,529,69,-87,559,172,688,422,-2,247,317,407,530,461,374,463,-59,54,338,621,249
83212,-191,18,17,-38,-252,357,226,447,-48,-183,-471,360,493,74,-122,681,229,544,419,-18,243,375,561,554,466,371,462,-126,55,368,664,273
83213,-193,47,98,-22,-248,418,233,512,-60,-167,-335,337,440,66,-70,651,250,453,414,-13,263,330,654,532,449,379,475,-163,14,323,654,209
83214,-212,26,114,-6,-273,392,198,513,-70,-180,-289,26,438,53,-56,661,155,475,381,-11,262,205,525,476,434,392,441,-138,-10,317,680,345
83215,-276,-26,60,-11,-259,359,193,445,-50,-174,-296,-79,476,71,-33,599,-12,571,392,-22,289,253,438,499,469,432,519,-194,30,405,812,575
83216,-243,-128,107,-42,-236,390,223,361,-38,-145,-292,206,441,88,-1,448,102,605,425,15,364,276,488,543,509,465,637,-65,115,527,939,744
83217,-217,-54,135,-70,-233,377,258,270,-58,-123,-226,361,370,74,-43,442,234,515,400,5,357,211,448,509,464,414,551,-19,72,421,716,321
83218,-231,42,215,-23,-228,374,272,360,-79,-171,-253,50,395,30,-96,388,199,422,315,-72,261,276,268,399,391,319,357,-183,-124,174,403,-162
83219,-203,117,191,-18,-214,393,312,408,-64,-163,-269,-13,467,55,-94,333,192,444,330,-50,230,328,304,402,390,308,361,-119,-136,172,476,26
83220,-186,115,104,-14,-202,363,284,430,-27,-168,-302,166,546,67,-80,109,268,537,389,-14,220,353,495,495,459,363,418,215,30,341,630,264
83221,-188,75,220,-16,-225,373,224,305,-42,-184,-277,317,473,65,-53,140,272,539,416,11,237,345,582,552,491,393,490,322,152,425,682,274
83222,-174,125,231,-16,-210,468,238,265,-85,-155,-238,495,365,75,-36,413,256,512,406,46,349,384,497,531,504,484,740,-48,81,413,704,260
83223,-262,86,35,25,-219,473,156,328,-35,-153,-340,380,521,93,-37,485,197,534,398,49,358,256,475,556,508,489,816,256,91,418,715,264
83224,-381,-16,52,52,-223,472,112,387,-1,-173,-455,177,598,75,-90,552,65,474,397,-9,275,232,320,475,460,397,582,-42,-53,354,707,402
83225,-362,-29,69,14,-227,431,204,393,-35,-176,-446,190,502,63,-121,481,15,412,363,-35,202,382,239,407,419,327,416,-423,-161,303,694,527
83226,-296,11,111,55,-219,420,303,503,-49,-185,-328,253,364,53,-101,300,101,449,358,-35,153,395,440,453,416,290,291,-212,-129,169,442,304
83227,-314,-72,80,88,-213,496,212,593,-31,-177,-356,49,375,56,-81,190,132,459,369,-38,127,400,429,458,393,256,238,-428,-197,131,391,211
83228,-255,-76,37,7,-220,410,212,516,-27,-184,-352,56,467,38,-71,244,226,456,375,-10,120,388,382,488,394,255,224,-167,-156,159,396,42
83229,-178,-26,17,39,-219,388,212,427,-29,-175,-327,207,439,42,-84,287,148,435,392,-10,164,404,315,485,428,297,356,-143,-98,235,496,191
83230,-85,11,22,54,-200,419,214,365,-33,-158,-277,360,446,45,-72,320,92,441,389,-30,203,391,323,487,423,316,408,-243,-141,231,454,88
83231,-107,8,92,4,-184,461,249,378,-40,-144,-206,158,449,44,-29,405,117,446,400,-29,239,359,292,477,434,350,443,-308,-165,212,464,149
83232,-124,-46,185,-15,-210,437,225,417,-56,-178,-250,-6,392,35,-66,420,112,392,374,-41,208,354,222,422,406,297,346,-349,-227,131,391,166
83233,-53,0,292,82,-181,386,134,482,-33,-147,-288,116,431,82,-89,418,184,460,411,0,203,421,389,473,439,350,323,-198,-109,224,520,295
83234,-64,75,245,95,-172,401,227,486,-2,-132,-242,293,484,98,-51,311,85,520,437,-13,189,416,496,502,467,345,307,-107,-73,284,544,345
83235,-89,105,186,101,-197,418,248,504,-9,-148,-200,388,470,77,-25,257,-126,493,415,-14,208,432,415,495,478,363,386,-156,-27,362,651,500
83236,-112,167,173,77,-205,376,250,440,-21,-151,-228,498,447,77,-20,352,2,486,433,33,283,454,382,533,527,439,542,-21,91,516,870,841
83237,-159,170,49,86,-219,411,265,455,-32,-124,-280,477,445,92,-13,462,154,526,473,52,342,428,472,590,557,467,619,112,165,570,955,878
83238,-92,217,93,152,-197,442,260,520,-26,-148,-260,313,461,79,-48,481,250,493,437,4,279,397,444,573,496,358,396,105,94,367,589,119
83239,-39,258,227,131,-170,462,291,502,-21,-163,-283,290,456,64,-61,596,306,485,416,-29,266,398,360,540,456,276,273,-34,-9,202,363,-165
83240,-92,160,265,105,-160,427,363,479,-18,-149,-256,332,448,83,-55,703,310,499,442,-1,350,359,422,553,488,377,419,-161,-40,309,614,265
83241,-137,44,201,184,-195,414,373,537,-24,-183,-246,352,465,66,-72,593,263,515,443,-5,313,324,491,573,483,379,428,-91,-4,371,698,331
83242,-178,12,172,168,-201,435,380,533,-8,-156,-204,303,495,82,-34,550,225,535,473,20,367,329,514,624,536,427,487,160,151,499,790,404
83243,-141,14,191,164,-173,481,430,435,-1,-113,-184,384,479,81,-33,465,262,538,453,23,341,386,458,573,495,395,404,57,64,341,542,186
83244,-70,72,253,185,-160,481,403,447,-12,-122,-223,550,464,84,-12,481,261,676,444,28,329,439,369,537,487,388,425,-16,37,354,590,307
83245,-82,144,227,147,-165,435,413,369,-26,-147,-209,646,425,75,-11,526,327,559,402,20,326,459,387,511,471,352,500,-14,-45,222,474,285
83246,-147,197,195,130,-170,483,459,366,-23,-118,-181,525,417,92,4,577,348,339,362,32,406,405,426,521,476,424,701,20,-23,261,540,348
83247,-273,203,220,133,-158,460,394,367,-11,-121,-210,478,480,101,15,695,268,421,431,43,454,399,433,535,511,504,855,27,24,337,694,439
83248,-376,254,85,116,-182,396,345,392,-19,-175,-342,405,516,65,-62,663,166,442,406,7,362,289,378,494,475,412,570,-178,-74,242,551,203
83249,-295,282,11,132,-182,417,371,405,-42,-166,-314,330,518,52,-76,653,44,456,390,-39,286,193,345,460,422,331,392,-219,-121,212,435,133
83250,-170,229,-24,146,-170,428,290,466,-29,-165,-288,235,505,63,-82,640,139,493,421,-29,296,332,427,515,438,334,457,22,-33,262,482,114
83251,-113,192,-18,141,-189,380,226,451,-55,-173,-342,163,397,50,-77,518,186,485,401,-18,254,398,482,521,448,312,316,70,38,330,590,216
83252,-90,155,32,149,-173,368,267,494,-50,-178,-365,96,406,58,-114,410,120,453,409,-35,219,428,403,485,440,295,259,-37,29,344,640,317
83253,-122,157,5,111,-150,399,294,549,-11,-179,-404,-3,518,60,-140,530,112,481,407,-66,154,421,406,507,435,281,247,60,-13,266,535,257
83254,-176,103,-99,109,-158,405,199,591,-4,-186,-396,-2,578,62,-139,531,121,502,396,-80,97,376,448,502,401,265,223,-40,-100,169,462,240
83255,-129,42,-45,84,-170,435,176,614,-23,-176,-401,72,422,40,-133,565,112,435,361,-72,130,359,395,435,398,252,262,-256,-167,180,460,217
83256,-35,86,-6,79,-159,530,318,638,-6,-145,-304,-10,325,63,-106,545,14,437,340,-34,199,366,341,414,384,260,286,-265,-224,155,443,178
83257,-48,95,-53,86,-185,519,340,498,-4,-149,-315,14,434,57,-97,349,-139,431,378,-19,212,380,318,410,400,284,315,-314,-210,191,520,281
83258,-88,81,11,87,-195,501,345,449,-12,-156,-307,219,461,52,-82,196,-36,455,366,-20,185,315,298,403,390,271,305,-328,-205,164,475,248
83259,-72,32,64,110,-193,498,375,325,-37,-145,-251,364,400,49,-51,102,85,445,354,-13,197,264,273,412,383,293,303,-177,-175,182,450,125
83260,-18,99,85,116,-167,502,444,342,-69,-122,-175,530,261,58,-5,233,149,410,366,14,262,339,330,411,415,343,398,-174,-114,250,513,121
83261,-44,140,19,105,-172,467,435,336,-59,-154,-197,480,321,63,-15,426,53,417,377,2,289,393,366,418,427,363,444,-153,-77,275,605,323
83262,-38,206,-16,64,-188,465,371,395,-57,-145,-239,310,385,70,-38,481,101,411,386,9,294,330,351,453,440,373,452,-23,-14,303,628,352
83263,-23,234,134,116,-182,404,355,420,-39,-140,-259,183,399,69,-29,504,200,428,394,16,288,211,384,477,426,380,452,36,-30,264,547,156
83264,-128,256,-65,222,-210,407,353,476,-4,-155,-283,364,454,87,-35,498,125,519,433,20,311,287,475,525,453,391,475,137,41,302,599,239
83265,-220,214,-251,230,-209,375,328,533,-7,-174,-312,330,476,43,-41,307,112,526,425,-17,293,333,479,527,431,334,449,154,73,367,579,268
83266,-186,187,-216,252,-167,432,411,474,-10,-159,-258,471,450,41,-10,306,143,473,416,-20,294,336,455,505,429,350,473,45,14,328,611,298
83267,-182,175,-224,190,-171,483,479,341,-14,-139,-151,413,440,45,24,286,73,454,397,3,318,324,314,431,405,351,477,-204,-100,207,547,176
83268,-196,137,-234,97,-218,407,389,361,-58,-151,-225,185,428,40,0,152,95,430,391,-15,308,244,260,426,395,325,416,-163,-60,227,547,253
83269,-144,80,-160,29,-223,386,306,325,-79,-155,-300,38,405,37,-6,269,123,404,361,-10,312,233,202,423,393,364,457,-159,-25,278,621,482
