,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63325,51,49,572,155,-196,74,394,492,45,61,268,436,263,56,322,396,220,184,39,132,362,340,680,301,254,351,603,630,539,365,540,232
63326,79,27,628,163,-184,154,404,503,40,68,280,430,250,63,323,417,236,199,49,127,369,376,674,293,261,369,626,627,519,345,546,227
63327,72,-4,619,147,-180,157,379,496,20,66,265,425,232,41,300,402,251,176,29,111,369,370,681,276,252,333,630,676,524,317,519,159
63328,106,0,632,168,-156,158,379,493,43,73,264,428,238,28,303,394,242,154,2,92,346,350,652,255,208,319,618,646,495,272,475,166
63329,71,-5,609,161,-169,145,365,490,22,63,246,397,200,24,273,366,203,115,-25,72,316,330,600,191,182,290,597,561,416,214,438,160
63330,85,-19,631,191,-165,170,362,518,32,83,281,383,210,40,289,385,213,102,-26,96,338,361,576,168,166,292,612,534,369,190,431,190
63331,96,-18,634,183,-181,164,360,529,29,78,268,386,191,17,291,335,170,60,-49,73,330,359,535,163,149,283,600,473,330,208,480,254
63332,80,-16,623,174,-167,181,362,534,11,61,258,355,199,23,270,299,136,70,-51,70,313,357,520,162,133,273,585,475,364,222,477,265
63333,97,-10,650,192,-148,227,362,537,41,103,267,356,192,19,288,308,141,83,-42,48,290,327,537,153,139,248,574,505,359,203,428,207
63334,96,-6,619,177,-152,195,341,545,26,71,233,354,178,-10,247,256,144,47,-45,6,239,284,529,127,99,193,496,493,295,107,307,58
63335,85,5,628,189,-147,200,345,567,17,63,215,355,178,-11,225,244,125,37,-68,-1,240,280,504,120,80,181,493,501,303,104,321,85
63336,92,-23,621,209,-150,196,337,561,40,63,207,357,196,-6,220,277,118,43,-72,-1,246,302,497,131,106,201,515,507,314,135,356,104
63337,72,-9,619,206,-143,195,339,543,73,58,221,350,203,2,224,341,119,45,-60,23,266,305,519,135,132,208,525,551,351,173,344,112
63338,79,27,591,207,-141,207,361,531,60,63,250,338,194,2,243,369,121,43,-53,50,286,286,506,137,151,243,520,531,345,171,370,114
63339,112,63,604,195,-135,234,399,508,40,62,259,339,187,1,264,362,95,48,-51,63,282,280,447,119,162,225,485,369,242,115,315,74
63340,109,53,625,205,-127,220,394,528,40,65,252,362,207,9,258,327,122,75,-42,59,290,275,458,142,180,234,469,347,232,118,334,50
63341,102,58,634,192,-141,237,387,547,34,81,281,398,207,32,287,329,160,95,-26,87,308,263,511,168,214,258,488,402,282,157,365,66
63342,83,56,617,169,-157,254,414,537,26,96,308,406,201,20,316,369,177,117,-10,117,341,262,548,201,248,302,528,457,329,202,400,99
63343,125,86,657,176,-154,248,440,563,35,95,310,415,236,19,311,333,230,160,16,131,358,305,598,238,258,321,536,530,385,231,417,112
63344,143,124,701,201,-136,242,465,577,51,81,338,450,268,47,340,364,276,188,35,165,394,335,624,285,282,355,564,549,432,277,475,165
63345,145,124,723,213,-139,256,458,607,46,82,347,476,287,26,342,443,271,226,43,175,428,348,656,318,310,397,635,590,499,362,569,260
63346,165,116,733,227,-154,265,450,655,65,83,345,508,306,36,366,504,298,260,99,188,461,407,723,357,359,423,692,680,551,407,593,292
63347,155,124,723,257,-163,242,467,687,81,74,355,530,332,67,393,558,329,279,119,205,486,470,773,403,383,451,731,794,604,436,603,276
63348,168,121,745,286,-162,202,460,721,93,73,385,554,374,58,416,595,344,317,127,212,503,493,811,419,386,483,747,832,628,451,609,332
63349,191,115,777,304,-170,116,463,744,115,51,374,614,387,65,409,574,397,341,156,228,516,504,822,447,392,499,764,799,615,465,646,376
63350,211,82,765,290,-183,154,457,731,113,60,367,607,392,67,410,590,425,367,167,232,524,509,835,455,410,503,795,781,630,500,702,422
63351,204,72,788,285,-182,171,458,713,112,54,346,601,413,63,392,573,399,349,129,210,505,507,831,431,396,501,796,738,596,474,646,369
63352,208,69,817,294,-159,147,467,717,129,41,331,628,401,46,376,582,448,365,141,216,494,505,857,427,383,477,785,807,621,462,627,343
63353,225,80,844,305,-154,157,467,731,124,58,353,644,396,46,380,581,483,368,138,203,494,529,866,419,382,476,794,766,604,460,624,367
63354,181,63,825,301,-167,162,471,723,106,60,346,641,397,62,383,557,494,349,130,202,497,538,864,427,387,475,795,795,617,466,648,357
63355,177,86,793,279,-145,196,468,706,98,79,359,608,381,59,375,549,471,346,129,217,510,522,863,406,387,487,794,817,632,486,670,379
63356,169,87,775,249,-148,205,448,680,82,86,366,584,343,64,373,520,428,312,96,208,484,498,827,383,379,469,768,759,579,437,620,338
63357,133,82,733,227,-151,220,443,668,67,87,357,559,317,49,394,510,395,283,97,204,471,480,778,359,358,454,741,690,539,389,611,308
63358,94,44,669,208,-159,210,392,627,61,95,304,510,287,52,357,481,348,251,82,185,444,408,725,348,337,434,718,645,503,351,559,266
63359,85,21,655,197,-154,197,377,608,49,101,289,506,297,51,354,451,322,223,66,184,423,329,703,340,330,431,679,616,476,314,538,246
63360,63,-18,669,192,-174,208,366,634,56,100,287,497,283,48,342,406,308,218,51,189,405,348,696,337,327,429,671,604,457,329,564,295
63361,117,-5,717,231,-162,205,360,682,73,89,295,500,313,73,337,414,315,240,82,178,403,381,737,345,336,417,705,646,514,375,631,347
63362,105,-7,722,231,-180,179,348,690,54,69,278,522,334,48,324,395,333,258,101,176,394,372,747,364,334,415,696,716,560,395,622,326
63363,100,29,710,215,-185,207,384,692,63,77,284,551,355,62,338,429,358,296,102,187,394,371,771,381,346,426,685,743,538,383,590,253
63364,109,57,743,191,-187,174,397,728,75,54,291,581,376,79,349,431,392,324,123,197,396,363,800,410,365,423,683,752,542,405,608,256
63365,124,82,777,245,-176,98,397,734,85,53,301,591,392,83,328,443,367,325,130,180,399,383,773,407,371,407,685,686,530,395,613,258
63366,122,45,766,265,-175,180,388,736,108,74,321,597,391,127,336,442,371,336,151,186,395,402,757,403,367,401,669,631,510,390,637,263
63367,79,3,743,252,-207,164,352,709,108,46,288,579,366,102,319,425,329,314,134,190,356,354,700,373,339,378,629,516,424,336,558,235
63368,100,5,769,248,-214,150,376,685,112,40,297,568,388,118,305,446,354,333,151,194,367,369,744,398,372,388,652,590,487,387,597,239
63369,99,0,735,224,-230,150,353,659,89,44,275,543,396,123,302,392,374,352,166,192,372,359,784,411,373,406,644,763,575,427,607,219
63370,90,-8,712,189,-243,137,330,617,62,36,242,521,355,122,295,287,319,331,164,187,359,321,754,405,369,393,590,814,591,415,602,197
63371,71,-1,700,168,-232,139,346,572,60,34,236,513,360,142,306,243,314,324,167,196,364,319,765,418,390,388,580,828,621,443,594,190
63372,74,23,686,141,-212,157,371,563,51,48,262,499,350,146,318,289,283,293,140,193,358,314,720,402,371,388,583,694,569,401,571,161
63373,109,29,700,160,-208,167,376,575,66,61,263,499,339,124,321,307,238,245,120,168,360,285,653,361,343,368,561,510,506,348,522,111
63374,64,-5,657,154,-243,134,309,551,27,44,203,451,315,105,284,275,243,230,82,127,322,260,660,358,313,326,541,590,537,368,509,129
63375,50,6,632,143,-236,127,253,543,29,35,172,439,281,99,255,219,242,221,79,131,304,209,647,348,320,326,511,589,517,351,497,101
63376,74,9,645,148,-209,88,249,546,41,28,166,434,269,99,253,222,241,201,93,162,313,197,619,317,319,357,508,554,466,309,462,80
63377,71,-4,635,166,-204,150,263,557,38,41,174,430,291,113,267,221,214,173,76,161,311,237,592,305,311,342,506,516,436,311,444,43
63378,62,-9,624,152,-191,167,251,551,33,59,184,403,275,101,259,240,177,156,72,160,286,193,556,264,303,323,466,445,383,274,444,20
63379,66,-12,627,130,-205,144,233,550,19,42,183,372,271,88,243,245,196,156,80,155,280,77,568,275,307,331,460,493,394,286,446,42
63380,59,-26,587,118,-231,142,227,525,11,58,154,328,229,74,239,232,122,105,38,136,267,-6,482,228,270,294,434,287,269,188,397,-4
63381,12,-75,534,80,-256,89,216,466,-10,33,110,282,202,70,234,194,67,64,18,113,234,-48,401,180,221,271,400,170,205,104,358,-33
63382,-7,-91,531,69,-251,106,164,433,0,28,86,293,179,76,205,191,39,61,2,89,222,-56,414,168,224,254,387,265,252,155,373,-48
63383,-5,-90,522,72,-239,121,153,422,-6,35,93,291,165,73,202,170,29,46,-1,87,188,-28,426,157,206,225,362,325,246,136,343,-73
63384,-16,-97,488,69,-214,130,167,425,0,53,103,286,171,78,221,109,26,52,13,107,204,4,455,185,221,244,401,455,312,160,376,-24
63385,-39,-122,488,62,-212,110,173,421,-26,28,78,301,159,66,180,86,9,44,-12,71,188,-6,426,144,196,208,375,359,261,110,347,-60
63386,-18,-102,516,90,-208,137,192,426,-5,40,84,292,158,54,177,139,7,44,-27,40,178,-3,412,148,170,199,370,341,251,106,339,-69
63387,-12,-89,521,98,-197,144,181,467,-4,49,116,255,176,48,183,173,37,42,-26,44,184,42,445,166,172,198,383,430,262,127,350,-43
63388,-41,-90,503,84,-222,166,177,469,-4,35,154,225,165,49,168,201,1,-35,-46,40,185,53,397,117,164,183,380,359,242,107,332,-39
63389,-22,-84,507,110,-204,145,174,490,1,34,162,220,186,58,178,217,17,-14,-33,27,200,28,399,139,167,193,400,296,253,122,362,-46
63390,12,-63,539,152,-162,132,178,519,23,42,174,282,218,66,192,196,33,46,-19,21,187,-30,415,149,172,186,377,286,216,93,341,-30
63391,47,-34,572,154,-153,157,199,544,18,56,135,322,216,56,177,190,41,65,-8,26,182,-23,416,148,167,196,367,267,218,118,320,-30
63392,96,-13,599,151,-150,152,209,544,35,45,133,344,218,48,198,218,45,69,-5,43,198,72,429,156,177,235,396,265,227,141,340,0
63393,120,7,635,156,-142,153,243,539,32,42,145,365,213,71,203,223,47,88,11,66,234,72,439,181,213,244,416,244,218,121,339,17
63394,85,3,648,171,-158,159,273,549,31,47,132,391,241,60,211,236,96,130,37,79,262,85,500,232,248,271,445,423,315,196,390,15
63395,127,52,727,216,-139,186,324,587,69,63,185,451,284,79,248,322,171,172,65,125,298,181,547,290,283,321,493,385,355,235,443,78
63396,170,45,760,226,-150,181,335,618,73,56,212,481,287,86,254,342,207,181,90,156,310,206,556,291,286,328,508,314,329,227,428,85
63397,196,40,745,235,-149,171,328,636,77,55,227,499,293,97,263,346,235,218,99,145,304,236,623,311,309,335,507,440,423,288,468,95
63398,181,27,747,246,-141,174,312,632,72,57,229,482,309,98,275,319,248,229,90,127,282,240,647,342,305,329,510,503,451,311,465,91
63399,184,37,759,255,-131,197,331,642,69,58,230,489,329,95,265,315,250,220,83,126,271,248,617,316,275,309,482,452,400,264,421,76
63400,176,36,746,228,-148,184,313,617,64,40,225,467,318,82,239,311,243,212,74,106,255,228,617,286,267,283,456,468,401,267,425,71
63401,169,32,717,222,-146,175,316,620,62,41,205,493,315,84,229,279,264,246,89,105,244,189,670,318,274,280,459,601,469,329,479,104
63402,181,42,723,220,-143,106,299,620,49,17,183,489,310,60,216,265,305,249,77,93,227,178,702,334,292,269,453,734,539,381,501,133
63403,161,62,711,219,-151,132,313,607,58,26,179,492,313,47,220,287,310,257,77,79,260,222,744,336,292,284,483,808,591,415,551,174
63404,200,86,729,257,-120,220,371,607,50,37,218,494,300,40,239,299,289,234,56,91,293,240,730,331,280,281,519,746,547,393,537,153
63405,233,156,782,261,-101,220,385,626,56,37,245,506,278,15,248,331,294,219,26,77,296,240,671,301,261,282,501,641,482,347,488,119
63406,213,154,767,245,-118,215,361,623,29,35,270,488,271,16,260,365,311,209,32,82,317,282,676,308,262,305,523,624,491,372,512,154
