,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213455,-429,184,358,-348,-172,243,-96,661,236,77,-86,253,449,71,-114,165,358,179,-30,-102,-165,185,625,311,215,304,447,155,526,268,119,251
213456,-398,191,324,-350,-168,270,22,532,227,98,-72,172,422,72,-123,198,258,96,-77,-126,-144,223,536,240,196,309,527,159,360,209,126,320
213457,-423,172,260,-380,-144,265,89,519,215,101,-52,151,393,70,-95,158,196,63,-59,-103,-97,312,476,239,182,336,553,113,326,227,121,335
213458,-432,156,236,-373,-141,265,105,582,219,102,-73,223,400,83,-98,-68,250,115,-57,-88,-132,282,544,295,208,334,380,234,438,256,113,401
213459,-417,180,213,-323,-141,258,117,604,241,110,-82,223,432,86,-98,-271,277,144,-60,-95,-172,231,532,313,197,299,371,293,455,233,117,385
213460,-440,158,152,-317,-133,247,26,612,232,99,-67,185,421,76,-112,-208,193,123,-55,-123,-165,245,426,260,169,258,431,188,383,175,57,325
213461,-430,125,119,-334,-147,268,-49,607,238,99,-64,6,403,71,-102,-157,163,63,-54,-110,-143,250,349,258,163,278,442,156,362,182,26,330
213462,-426,131,120,-371,-159,265,-91,546,227,117,-5,11,382,76,-62,-114,203,56,-60,-108,-138,217,339,227,160,289,425,150,359,163,12,258
213463,-456,150,182,-390,-167,255,-174,537,225,115,-17,38,376,77,-71,-71,171,26,-57,-98,-132,223,379,255,175,296,460,154,384,195,44,308
213464,-444,149,229,-381,-164,232,-161,549,221,111,-53,48,385,94,-66,62,183,31,-34,-89,-111,239,399,260,188,312,428,154,381,230,75,316
213465,-409,151,333,-399,-189,233,-70,519,223,100,-46,118,374,87,-91,85,228,47,-36,-84,-137,270,421,237,166,293,411,131,357,195,31,263
213466,-388,169,395,-411,-152,269,11,552,228,111,-85,88,418,87,-90,134,251,86,-13,-90,-157,240,450,252,179,264,409,106,368,172,23,168
213467,-405,106,374,-379,-169,235,-4,565,199,98,-123,68,408,61,-129,68,123,73,-37,-123,-194,201,437,250,162,225,371,68,363,138,-31,87
213468,-383,124,418,-352,-144,246,-43,613,223,102,-127,105,428,56,-126,-27,118,91,-28,-121,-203,243,398,242,160,233,356,108,385,173,6,174
213469,-394,127,389,-360,-143,267,-92,619,232,125,-115,125,455,56,-131,-120,319,142,-30,-143,-195,235,498,250,144,213,384,60,309,131,-38,205
213470,-398,154,385,-361,-145,252,-86,598,220,111,-117,116,443,59,-135,-195,233,136,-57,-133,-192,199,624,237,121,206,374,-8,254,80,-129,158
213471,-401,164,341,-385,-143,288,-91,560,222,115,-41,19,414,60,-104,-180,170,68,-53,-110,-170,225,410,206,126,225,298,81,283,94,-109,196
213472,-398,141,315,-365,-143,320,-166,594,237,146,11,39,392,102,-76,-106,187,1,-59,-71,-148,191,274,213,160,260,325,194,349,166,41,266
213473,-431,127,264,-399,-171,311,-196,562,194,120,-50,88,351,64,-107,-155,122,-27,-86,-77,-145,183,244,201,149,241,395,202,353,188,59,273
213474,-419,110,246,-410,-182,298,-142,546,194,116,-98,109,370,57,-104,-52,170,10,-82,-93,-121,263,326,216,154,255,476,193,369,197,92,273
213475,-416,138,269,-352,-167,285,-131,573,219,103,-24,146,403,82,-90,-53,266,46,-51,-104,-144,271,426,255,181,265,432,232,412,228,46,260
213476,-404,127,261,-342,-147,243,-169,618,240,109,-87,184,425,93,-91,-114,284,99,-30,-92,-134,262,514,296,208,278,411,291,431,236,33,279
213477,-402,95,266,-358,-168,221,-272,599,221,108,-160,200,436,79,-93,10,266,101,-42,-66,-149,223,476,297,190,287,429,274,414,207,57,224
213478,-409,80,273,-367,-185,240,-163,593,205,92,-57,143,407,77,-74,133,234,62,-27,-59,-137,234,410,250,192,282,456,192,369,214,59,238
213479,-431,128,271,-390,-193,240,-66,579,206,105,-16,96,399,98,-51,219,242,63,-23,-51,-75,256,411,259,226,333,477,130,384,244,112,349
213480,-444,109,265,-398,-193,181,-84,569,213,103,-76,65,419,91,-83,236,200,67,-42,-45,-86,331,420,265,221,342,553,121,414,284,194,560
213481,-381,114,298,-358,-183,186,-41,610,227,91,-111,128,443,104,-71,235,183,87,-15,-48,-59,385,485,308,240,376,654,247,443,307,242,559
213482,-376,178,325,-374,-181,214,-26,626,218,106,-95,171,430,92,-92,172,208,77,-57,-100,-109,320,478,262,194,291,488,194,425,219,41,309
213483,-417,158,303,-394,-178,221,-41,601,213,111,-64,138,426,81,-95,49,264,83,-48,-79,-115,323,497,239,162,265,442,149,407,199,54,309
213484,-441,107,267,-404,-188,239,-55,592,223,88,-43,122,421,91,-101,-233,261,51,-60,-67,-112,338,484,239,155,276,466,140,376,183,70,303
213485,-477,86,221,-403,-196,273,-55,582,219,109,-1,98,400,102,-99,-291,242,30,-57,-77,-111,308,391,210,166,291,440,166,381,201,63,346
213486,-483,80,222,-375,-178,304,-29,575,218,129,75,103,401,92,-72,-163,220,17,-75,-80,-147,248,330,191,152,280,413,156,348,174,-5,358
213487,-441,144,138,-355,-187,311,-34,595,203,106,68,112,391,81,-80,41,220,9,-80,-108,-175,293,367,183,121,235,398,144,314,132,-23,245
213488,-380,223,162,-339,-167,295,-2,657,216,101,11,228,407,85,-97,156,218,57,-73,-114,-162,341,401,189,117,233,416,190,362,146,-7,192
213489,-411,211,176,-363,-160,280,20,689,225,100,-48,302,423,82,-125,142,87,97,-73,-121,-175,334,510,224,112,237,394,211,383,178,20,285
213490,-466,156,202,-331,-182,233,51,628,231,95,-117,210,431,68,-120,67,178,135,-63,-122,-161,305,575,236,128,249,466,190,405,189,52,310
213491,-458,144,219,-400,-167,234,14,541,217,107,-109,81,406,92,-102,40,253,94,-51,-79,-123,337,484,235,152,300,520,180,424,213,90,336
213492,-521,90,194,-428,-187,229,-43,491,212,121,-88,-23,415,104,-100,28,216,86,-65,-68,-113,328,435,250,177,309,491,156,386,222,91,311
213493,-575,35,134,-441,-191,215,-115,503,213,104,-57,8,416,89,-100,75,213,97,-51,-80,-135,333,478,272,197,316,443,212,439,250,120,341
213494,-575,66,130,-434,-216,206,-163,516,185,91,-76,113,393,66,-90,145,237,101,-45,-86,-146,324,463,276,155,280,473,243,452,245,89,306
213495,-471,142,218,-399,-194,277,-52,506,184,91,-23,216,388,64,-89,131,294,114,-53,-102,-117,351,495,277,157,275,496,233,449,248,25,315
213496,-426,187,246,-400,-166,313,58,559,194,99,0,243,393,73,-88,138,236,96,-59,-102,-102,348,510,261,156,291,442,241,456,233,48,284
213497,-358,255,197,-360,-157,325,130,592,200,106,-14,91,395,74,-86,140,193,75,-56,-89,-80,312,486,248,165,294,420,269,455,228,62,283
213498,-275,354,192,-375,-133,327,202,582,189,93,-19,-27,388,74,-82,-10,241,59,-58,-84,-113,284,437,226,164,276,403,197,392,163,15,236
213499,-339,291,138,-354,-146,299,102,589,195,91,-130,172,397,72,-108,-47,175,88,-58,-94,-114,295,512,221,161,292,385,129,400,178,55,238
213500,-426,234,132,-409,-169,288,43,564,174,79,-66,262,377,86,-95,32,218,83,-55,-94,-106,278,548,216,159,308,400,140,404,203,91,294
213501,-300,331,240,-427,-155,325,143,517,187,122,61,231,386,93,-42,147,305,89,-51,-63,-57,294,542,238,170,339,431,239,403,208,71,311
213502,-133,446,347,-422,-129,346,223,544,175,110,44,224,364,71,-53,222,239,55,-91,-81,-81,327,429,177,147,313,421,225,426,202,38,281
213503,-65,508,424,-382,-111,338,212,596,191,90,-62,188,349,60,-91,313,149,4,-111,-83,-87,313,318,163,135,296,426,152,395,195,44,280
213504,-208,439,336,-422,-147,295,153,522,165,81,-37,86,335,58,-88,231,129,-1,-98,-84,-102,219,299,150,134,264,414,64,350,131,1,202
213505,-283,398,252,-448,-165,323,104,444,144,81,36,14,318,57,-71,170,127,-40,-110,-90,-115,239,251,115,91,259,405,58,320,106,-12,209
213506,-207,478,281,-423,-112,372,112,489,154,96,112,-1,296,36,-87,91,91,-96,-170,-123,-139,218,175,75,43,206,360,45,272,91,-60,155
213507,-115,572,282,-415,-91,432,210,489,149,121,151,-18,267,11,-88,32,35,-135,-219,-169,-194,180,136,8,-19,140,236,-35,200,3,-131,157
213508,-110,545,313,-383,-91,424,250,475,144,117,107,-20,261,19,-97,51,-116,-113,-228,-175,-218,176,208,-4,-21,154,285,-56,148,-9,-153,160
213509,-191,501,274,-366,-79,357,269,520,162,93,37,-1,267,18,-122,-16,-49,-117,-242,-179,-207,170,188,0,-5,148,357,-56,154,5,-169,131
213510,-221,526,97,-357,-88,401,269,526,178,104,42,0,290,41,-94,-303,164,-70,-222,-155,-207,149,208,34,17,165,304,-68,230,68,-82,201
213511,-129,580,194,-377,-80,413,248,526,178,113,74,-7,299,41,-85,-493,64,-41,-195,-155,-211,125,261,64,13,181,262,-56,236,92,18,235
213512,-73,557,283,-373,-79,415,161,530,184,132,102,2,313,50,-87,-252,82,-50,-195,-161,-186,113,274,78,33,183,331,-2,248,88,-31,249
213513,-36,573,342,-369,-77,405,37,573,188,124,109,63,345,51,-76,-74,81,-31,-186,-151,-179,118,276,78,30,168,315,21,244,-1,-161,136
213514,-26,618,331,-351,-86,376,27,636,192,107,68,165,362,35,-127,-76,55,-26,-183,-156,-201,175,240,90,17,166,212,47,242,-18,-220,123
213515,-17,616,320,-300,-75,382,60,603,205,97,76,185,382,45,-104,23,109,30,-152,-149,-170,211,304,146,64,199,319,89,322,95,-110,269
213516,-11,633,349,-321,-62,418,168,559,196,113,129,62,385,56,-67,193,138,26,-136,-150,-159,238,346,151,77,194,388,71,369,116,-65,168
213517,11,628,316,-344,-71,404,153,532,190,129,138,-2,373,54,-43,170,58,24,-134,-143,-123,233,352,149,77,214,334,5,344,91,-88,127
213518,43,584,318,-340,-63,374,150,595,204,128,23,99,395,65,-55,203,105,62,-130,-129,-119,234,476,171,73,207,323,15,272,38,-147,110
213519,-16,587,245,-334,-56,391,197,667,204,105,57,270,395,60,-43,263,255,105,-114,-135,-128,283,594,170,60,207,282,6,236,0,-145,96
213520,-28,608,205,-319,-65,433,254,638,212,132,154,344,397,70,-15,253,236,109,-100,-95,-115,295,465,192,108,269,340,75,360,113,7,246
213521,-26,690,83,-328,-56,453,338,554,215,143,114,313,415,85,-5,316,208,100,-87,-61,-84,298,407,221,146,286,405,144,399,156,29,236
213522,-23,734,128,-343,-46,430,365,607,215,133,85,312,419,92,-22,298,220,110,-64,-66,-88,336,430,221,149,284,406,112,360,131,-12,221
213523,2,726,242,-377,-73,418,309,632,196,132,105,319,406,59,-30,280,263,114,-67,-57,-120,337,499,257,148,245,378,119,387,177,9,281
213524,-28,686,285,-386,-94,398,281,547,184,133,87,179,398,78,-53,330,234,104,-71,-51,-72,335,572,261,182,286,456,175,428,221,76,322
213525,-60,628,309,-336,-88,386,295,601,230,144,2,87,429,80,-40,316,224,124,-73,-35,-50,366,547,261,205,325,497,226,432,220,66,318
213526,-52,612,324,-356,-97,399,286,628,192,135,91,138,397,51,-24,270,229,71,-92,-42,-73,327,448,238,207,318,417,215,459,241,116,363
213527,-135,623,340,-372,-95,399,314,549,170,117,120,143,370,66,-26,249,245,17,-130,-59,-73,317,310,213,204,334,412,233,465,275,164,430
213528,-153,621,430,-355,-72,395,281,539,177,111,102,121,382,51,-32,180,232,16,-139,-69,-93,327,331,213,160,312,419,184,421,234,107,304
213529,-9,652,437,-360,-67,416,233,586,171,152,134,151,397,51,-21,69,197,40,-98,-55,-104,358,367,233,170,312,437,211,431,227,88,267
213530,73,639,406,-385,-84,413,95,618,169,123,173,148,409,58,-6,93,265,52,-68,-61,-66,350,453,227,162,337,501,184,429,234,89,315
213531,47,560,418,-373,-75,462,-21,615,189,121,225,183,433,45,4,108,249,103,-79,-75,-98,340,532,234,155,296,422,131,403,171,15,285
213532,-14,540,428,-354,-78,471,69,597,191,135,221,171,443,55,-3,49,231,112,-66,-63,-59,332,462,257,187,305,464,134,404,198,65,356
213533,-49,585,433,-353,-91,442,188,608,192,117,169,190,456,65,0,-66,307,104,-72,-38,-26,354,416,265,202,327,517,131,410,247,119,423
213534,-86,595,361,-291,-88,391,218,678,220,93,124,256,488,66,0,-33,291,152,-42,-28,-32,380,527,299,210,352,531,176,426,233,86,377
213535,-53,636,316,-247,-69,381,218,739,240,97,93,312,489,59,-9,173,278,185,-21,-28,-31,373,582,319,213,362,490,175,415,231,103,311
213536,-22,650,335,-281,-66,360,187,710,228,101,88,237,467,46,-25,177,345,154,-44,-39,-45,406,508,279,210,341,443,175,414,214,66,297
213537,-53,664,306,-297,-66,387,150,723,237,100,144,184,483,62,-14,14,309,165,-41,-51,-69,420,562,292,223,319,493,185,456,234,103,386
213538,-57,696,354,-332,-56,428,211,707,227,118,131,178,471,65,-33,-9,273,155,-47,-69,-103,355,578,325,212,287,447,253,473,225,71,351
213539,-23,677,337,-347,-59,395,223,711,245,119,89,262,488,76,-31,117,295,157,-38,-44,-91,382,520,313,205,305,431,294,488,254,96,368
213540,27,641,297,-365,-92,370,165,649,224,119,102,362,473,66,-39,164,411,163,-34,-67,-108,310,551,318,202,288,431,312,500,239,93,293
213541,66,629,175,-370,-84,375,246,654,202,104,78,468,433,63,-49,276,400,158,-40,-50,-80,338,572,313,196,288,539,292,518,241,79,341
213542,80,682,263,-366,-63,384,326,661,210,82,-22,385,454,82,-45,410,370,142,-38,-33,-18,424,585,320,208,308,611,281,530,268,108,380
213543,14,660,398,-360,-83,400,320,541,189,98,65,361,441,90,-18,338,354,177,-18,-39,-30,406,667,333,200,320,557,259,484,249,122,398
213544,-81,594,376,-392,-136,397,297,509,172,112,98,217,389,69,-44,5,299,132,-36,-53,-77,318,522,296,194,273,413,217,435,223,72,321
213545,-100,610,371,-387,-127,408,269,623,187,114,101,110,421,91,-36,-166,299,107,-59,-21,-78,295,425,292,213,298,373,251,458,252,102,322
213546,-123,601,403,-372,-106,421,259,625,187,105,127,57,444,95,-16,-4,224,110,-46,-18,-39,305,461,270,216,346,543,211,445,222,75,268
213547,-144,553,371,-400,-116,419,184,527,176,98,56,96,447,71,-29,181,207,149,-36,-43,-31,319,590,289,201,328,404,170,411,197,13,259
213548,-108,600,379,-358,-93,447,225,549,182,128,101,188,435,70,-22,270,223,139,-44,-34,-57,364,578,291,212,307,319,177,398,194,39,331
213549,-69,661,416,-329,-56,462,89,600,178,156,248,143,400,95,24,340,225,83,-64,-4,4,381,437,266,222,363,537,235,425,245,91,361
213550,-78,626,362,-366,-74,420,-30,593,192,164,225,148,398,98,24,284,286,76,-39,17,29,353,408,269,260,402,548,291,509,309,140,344
213551,-70,616,378,-380,-92,388,56,568,193,150,108,152,395,82,-24,228,204,89,-45,-23,-43,313,522,282,266,361,405,239,495,273,109,338
213552,-58,649,403,-375,-91,388,168,561,191,140,73,135,394,67,-40,224,162,103,-53,-43,-68,361,585,270,236,335,460,188,443,239,110,345
213553,-71,631,293,-366,-94,399,172,586,198,103,97,142,381,67,-31,236,113,92,-58,-35,-52,367,492,263,223,346,490,191,479,261,127,347
213554,-106,600,177,-348,-103,366,190,591,194,91,110,136,391,78,-54,142,107,86,-57,-52,-66,377,496,267,210,353,460,237,526,313,176,354
213555,-79,634,246,-332,-95,362,317,561,214,89,133,61,421,83,-43,127,262,126,-65,-26,-34,370,589,301,231,366,538,291,564,354,224,365
213556,-92,616,217,-346,-102,375,330,591,214,87,84,-44,413,71,-46,117,296,76,-61,-33,-52,322,418,248,203,370,457,274,496,304,221,395
213557,-185,577,269,-375,-115,346,288,583,199,73,48,41,404,50,-77,8,171,41,-66,-76,-106,323,357,227,169,319,451,192,406,275,178,386
213558,-157,589,330,-403,-119,327,289,556,188,63,45,152,389,36,-83,-4,207,47,-92,-87,-132,302,374,214,152,275,427,228,457,246,78,308
213559,-16,623,392,-372,-86,373,232,531,188,91,98,83,386,28,-54,56,258,30,-85,-64,-143,282,410,223,167,272,389,206,452,232,57,291
213560,-14,586,398,-384,-99,365,112,518,166,76,78,7,354,32,-87,31,207,0,-129,-103,-114,341,466,200,154,296,435,164,424,256,114,357
213561,-38,564,397,-403,-97,363,77,510,154,78,162,45,336,22,-64,-110,214,13,-139,-107,-109,349,434,176,135,274,443,161,361,189,35,369
213562,-5,569,385,-377,-86,434,138,502,180,111,207,131,337,40,-39,-65,258,35,-99,-86,-84,354,454,181,148,299,439,115,338,166,-3,345
213563,-17,534,357,-372,-91,377,207,536,189,93,116,203,354,50,-54,70,251,65,-85,-85,-92,295,499,207,154,304,389,146,372,207,45,313
213564,-35,531,289,-390,-118,322,263,551,177,52,36,204,345,31,-79,123,236,50,-117,-115,-125,224,440,188,161,277,389,182,394,193,76,286
213565,-40,556,217,-357,-116,348,272,579,179,70,18,140,350,48,-74,204,222,11,-109,-95,-125,245,341,180,172,280,465,197,394,222,122,289
213566,-92,531,218,-349,-105,347,238,596,176,75,6,84,325,48,-98,241,161,-28,-159,-123,-136,239,365,173,141,285,467,162,368,198,36,261
213567,-112,505,202,-343,-101,361,69,597,183,78,-84,99,324,28,-105,293,131,-15,-179,-109,-70,296,371,161,140,286,501,130,338,152,-55,269
