,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218192,380,419,961,499,86,430,343,659,613,212,245,670,912,306,446,374,560,560,403,263,409,601,632,625,695,684,716,376,631,921,618,490
218193,348,444,936,497,108,486,315,687,632,219,331,732,944,325,489,373,534,596,432,296,456,620,691,650,702,717,773,346,664,960,625,533
218194,301,373,934,488,96,532,287,669,624,241,342,723,947,311,503,426,538,612,421,278,474,628,711,654,684,716,808,346,667,960,614,544
218195,307,336,950,496,103,497,303,635,628,218,333,651,924,305,487,448,542,570,396,257,442,658,637,623,661,691,749,382,655,950,616,562
218196,332,377,939,516,118,458,328,641,641,222,311,563,906,315,472,397,626,549,381,245,402,592,623,601,643,685,644,494,676,939,598,494
218197,293,362,922,517,111,445,310,619,623,232,299,518,917,316,479,342,602,532,362,251,394,576,624,580,635,672,609,475,669,958,615,516
218198,264,308,913,499,102,496,197,627,611,227,387,574,911,316,496,408,590,511,374,241,459,662,602,576,636,676,684,390,641,941,600,611
218199,261,277,870,495,91,519,142,634,613,239,452,581,886,312,499,392,527,520,354,235,444,623,635,551,637,650,647,270,592,886,530,542
218200,248,189,863,487,87,520,107,651,615,244,436,547,890,310,498,378,568,525,369,228,414,555,610,538,637,649,643,370,599,899,553,477
218201,147,138,859,498,80,531,98,685,620,242,355,525,896,314,474,415,642,510,360,237,426,515,595,558,637,639,651,435,619,901,558,350
218202,74,30,812,522,113,586,216,669,631,257,428,546,877,318,486,406,599,495,360,259,435,566,579,560,658,674,678,406,599,896,554,350
218203,175,66,799,518,101,649,296,680,603,256,360,592,873,303,477,438,545,492,344,240,422,599,537,558,652,658,656,441,578,888,554,331
218204,260,301,848,537,129,623,344,701,604,256,343,594,886,305,477,480,582,521,376,251,458,658,566,595,659,678,673,473,618,936,582,505
218205,280,437,885,515,128,518,363,605,584,227,351,571,864,304,479,491,633,529,356,254,461,677,622,597,657,683,696,509,665,960,615,537
218206,337,400,912,539,120,553,408,637,593,227,338,591,869,295,493,475,647,527,336,248,460,658,614,587,658,673,732,465,601,919,590,378
218207,336,244,817,569,128,657,331,682,608,261,368,638,891,308,524,505,647,551,347,260,474,692,655,590,677,698,742,387,609,902,570,313
218208,294,215,788,586,129,682,281,735,618,277,366,664,925,338,517,502,652,584,370,276,493,701,707,610,704,703,734,387,628,953,610,441
218209,254,359,821,599,144,611,334,775,616,264,413,637,919,325,507,472,617,548,375,256,495,734,613,577,671,699,710,345,568,941,616,566
218210,270,395,834,563,134,506,389,766,617,248,399,584,917,316,495,475,582,517,355,248,485,757,563,555,651,701,691,307,570,926,610,598
218211,359,474,847,511,105,424,399,704,605,223,314,613,902,308,459,418,646,514,362,223,494,763,612,571,647,690,727,373,591,923,601,606
218212,399,539,954,520,121,359,427,643,628,216,274,678,901,313,463,136,762,553,360,238,512,789,698,599,648,692,759,419,599,920,572,616
218213,344,539,920,540,130,384,423,694,629,217,319,711,926,346,510,239,763,594,384,280,582,819,723,628,688,727,796,428,651,989,654,712
218214,273,452,871,521,105,494,386,734,609,223,432,733,923,312,478,526,713,587,371,235,515,729,703,605,647,682,747,382,608,956,619,661
218215,205,381,881,566,102,479,288,822,624,251,514,834,928,300,470,794,684,585,364,217,405,684,703,592,617,642,701,352,564,899,574,598
218216,233,124,801,545,124,539,220,753,614,279,508,783,903,297,501,690,687,564,330,224,437,651,666,571,621,648,713,361,571,912,549,600
218217,277,-28,772,490,133,628,270,640,587,284,510,659,871,293,508,531,740,545,295,213,461,635,670,576,610,639,713,399,577,933,567,610
218218,386,118,917,478,132,626,380,664,591,272,418,645,879,300,477,517,727,547,318,215,447,655,662,553,610,630,683,348,563,890,540,479
218219,463,276,988,438,135,586,408,691,601,260,413,687,894,281,488,509,769,576,338,214,459,754,678,562,619,631,692,277,581,898,557,507
218220,403,421,1040,506,127,510,447,708,608,263,472,750,921,286,516,509,748,598,358,222,467,747,742,596,642,644,702,298,616,932,598,534
218221,393,515,1087,495,119,469,427,684,609,240,345,803,928,277,466,502,691,633,353,213,447,667,755,609,641,629,698,335,625,941,615,508
218222,396,520,1054,448,125,498,351,606,603,249,344,740,900,285,465,511,666,603,338,216,454,719,728,600,651,636,730,442,635,970,626,588
218223,355,477,984,493,110,493,383,602,612,231,366,633,907,287,474,505,746,580,363,231,444,718,702,603,648,654,731,560,637,984,642,616
218224,363,453,952,477,96,414,430,617,592,227,360,613,902,288,478,570,700,566,366,235,474,669,647,602,654,653,719,524,632,964,622,521
218225,281,322,876,453,80,502,423,603,571,246,404,570,875,285,488,587,713,538,336,245,477,640,576,580,636,669,754,497,613,933,615,480
218226,195,332,826,499,97,513,414,625,572,242,340,565,875,293,473,514,729,535,335,234,453,656,570,572,634,678,774,478,597,949,610,519
218227,109,317,851,523,113,479,403,701,607,218,275,621,895,298,452,483,735,526,337,215,422,697,609,590,634,658,718,460,611,962,618,551
218228,165,311,892,506,119,451,425,664,595,216,339,656,901,300,455,471,736,514,344,225,440,728,627,597,637,653,694,480,628,973,631,602
218229,261,339,937,531,97,462,423,681,602,222,394,786,924,288,465,471,761,572,385,242,472,711,670,611,661,685,736,555,660,1003,643,644
218230,200,294,912,483,86,570,464,648,586,217,363,863,931,297,462,478,829,623,366,232,459,639,712,635,670,705,702,497,679,993,642,601
218231,199,315,887,481,97,530,454,629,591,224,401,758,922,309,488,523,761,599,376,249,490,744,731,655,687,710,729,494,681,1004,675,614
218232,261,345,906,481,102,491,401,666,587,222,378,670,927,315,487,536,770,587,395,257,492,817,694,646,704,717,752,510,678,1006,664,587
218233,293,339,946,500,110,458,391,662,599,200,401,623,917,295,480,522,762,559,358,237,477,744,666,600,673,691,724,445,630,944,622,536
218234,257,315,971,524,110,466,374,683,620,219,394,671,914,292,459,483,702,590,361,216,431,681,651,599,647,655,686,428,623,937,593,550
218235,234,235,856,517,87,458,312,714,632,238,349,681,949,323,469,488,735,606,395,261,471,778,654,638,694,706,742,479,677,1026,682,673
218236,263,243,805,501,72,420,180,697,623,228,426,676,915,317,473,467,718,567,389,248,462,715,619,623,687,701,743,480,652,1031,686,669
218237,345,270,875,527,82,464,145,732,610,226,488,672,912,307,476,498,664,562,364,256,459,691,626,611,668,681,741,424,620,999,643,565
218238,379,316,971,558,95,486,240,754,611,244,452,705,931,295,471,488,710,613,368,254,455,638,704,630,702,696,725,520,688,1007,659,535
218239,420,372,1021,573,109,431,267,768,637,217,373,745,943,305,462,470,718,630,391,263,448,683,742,678,728,688,716,589,730,1045,707,562
218240,395,352,1052,542,104,395,308,778,630,213,326,797,956,322,450,337,744,654,422,279,474,671,775,693,740,701,723,571,732,1074,746,618
218241,331,343,1031,508,101,474,409,723,609,224,321,726,917,312,475,100,669,593,399,275,531,640,636,646,710,738,736,244,599,1003,648,627
218242,229,346,1003,533,101,496,460,704,626,256,352,721,950,340,509,322,765,646,405,287,605,682,713,693,754,743,782,333,648,1046,673,625
218243,124,326,906,507,82,504,421,707,610,222,310,718,941,323,467,603,824,656,389,259,489,696,776,685,740,693,749,467,673,1026,656,441
218244,180,316,997,530,101,493,438,728,625,213,328,713,964,320,453,745,778,618,397,245,368,708,725,665,710,671,686,428,636,986,635,475
218245,260,260,950,537,85,452,409,709,617,205,320,706,945,304,452,569,761,613,385,242,400,613,707,663,704,659,639,397,639,997,651,538
218246,296,271,855,539,99,429,415,731,613,231,364,696,943,306,471,508,651,607,374,250,416,617,672,634,699,655,650,319,595,979,637,520
218247,351,265,781,541,81,430,422,771,613,206,256,668,957,311,434,480,679,614,375,252,415,633,693,645,715,675,673,344,642,1019,686,585
218248,414,272,886,563,99,455,357,795,615,212,276,728,953,325,460,466,697,618,401,259,431,646,680,660,722,691,694,368,671,1055,712,565
218249,386,346,964,571,119,436,327,801,641,235,327,763,966,340,490,501,653,652,411,267,465,695,699,656,709,689,745,281,649,1051,722,486
218250,335,222,937,533,88,430,316,768,621,223,345,722,952,320,502,536,672,625,401,262,507,700,737,644,701,687,815,210,605,993,654,460
218251,299,158,939,520,88,461,319,767,610,224,337,733,941,324,513,501,730,619,407,273,500,716,766,637,715,726,810,312,623,1025,665,477
218252,263,271,899,470,102,538,332,666,597,252,368,691,914,313,496,492,699,568,379,265,510,673,666,597,695,702,760,327,599,992,652,571
218253,275,355,891,500,107,535,271,635,599,263,336,643,885,315,470,465,653,496,337,247,465,624,557,553,649,675,693,292,539,966,608,555
218254,271,363,899,517,119,458,286,620,620,238,319,725,892,308,472,422,753,537,337,245,422,601,616,580,656,660,630,484,586,975,643,561
218255,290,277,856,506,106,464,301,646,610,235,348,722,884,306,474,434,705,504,319,220,434,560,534,538,627,633,646,348,532,917,584,475
218256,282,198,876,458,94,529,313,627,608,235,354,612,880,318,488,431,619,476,323,230,441,596,524,523,619,661,693,337,517,916,573,491
218257,202,130,929,510,91,596,287,572,601,248,439,561,873,325,499,457,608,469,316,240,436,597,500,493,623,671,693,278,492,896,546,472
218258,246,203,905,541,122,613,326,587,618,258,480,558,874,326,511,488,564,464,306,242,428,576,502,475,626,631,604,233,478,852,517,439
218259,256,244,871,553,109,573,322,613,629,240,402,570,880,316,492,506,560,492,318,243,424,482,551,518,633,633,606,320,524,906,556,535
218260,243,150,826,526,90,674,150,602,610,278,494,551,866,298,526,604,481,470,321,258,463,474,533,508,612,656,660,174,491,908,573,569
218261,214,114,812,540,80,660,165,612,616,285,481,548,858,305,498,581,608,480,300,235,454,593,570,498,627,635,663,224,512,902,586,575
218262,230,23,775,539,109,598,154,633,624,262,419,538,853,308,474,441,677,477,291,208,384,641,584,495,606,595,583,323,496,870,529,470
218263,312,191,799,564,141,528,224,680,624,231,342,563,866,312,449,405,647,482,306,206,364,696,578,528,592,583,570,372,499,852,512,340
218264,264,318,863,560,100,429,292,718,609,213,337,593,864,283,427,396,636,489,299,203,361,702,582,504,586,603,576,352,509,864,526,382
218265,107,285,829,570,102,448,384,754,614,220,396,624,891,290,446,386,582,501,302,217,361,638,597,533,597,598,580,316,502,870,526,449
218266,132,361,879,625,126,375,431,766,650,190,262,633,902,327,438,418,543,501,299,232,386,664,528,528,616,614,636,305,518,900,568,471
218267,293,352,952,580,110,412,421,700,624,189,272,646,896,311,434,414,609,501,308,224,410,688,523,522,609,613,663,285,529,896,572,470
218268,425,438,1033,560,115,410,436,649,641,201,321,710,904,329,452,440,667,519,348,229,428,705,580,563,622,638,713,400,584,918,618,450
218269,489,528,1022,546,107,380,450,657,639,202,304,674,908,316,453,432,569,510,342,225,455,705,554,567,623,660,699,377,548,918,598,481
218270,486,586,975,545,145,375,460,684,641,198,302,625,901,327,453,194,595,516,338,246,496,645,558,578,649,671,699,329,540,937,603,514
218271,456,503,910,543,129,353,389,706,634,173,266,678,896,319,434,164,646,508,308,222,483,570,593,545,613,648,656,322,516,899,547,412
218272,408,480,933,547,128,406,374,696,654,215,296,739,925,328,434,447,675,534,338,222,452,603,670,608,625,644,692,427,567,905,572,355
218273,327,476,925,551,113,422,341,675,648,228,393,702,908,318,441,723,605,512,337,205,349,667,634,597,628,640,702,281,542,921,599,384
218274,323,411,826,532,108,473,278,640,615,215,434,601,857,309,439,632,559,468,308,208,355,649,556,561,619,633,685,225,533,933,589,509
218275,320,235,835,537,120,541,315,701,623,236,351,614,881,320,439,465,685,516,323,209,356,621,623,584,644,647,633,368,563,963,630,537
218276,341,174,901,536,126,529,358,732,637,228,330,588,896,308,443,476,674,509,345,224,377,690,610,603,656,649,626,392,581,971,636,579
218277,374,236,928,571,134,544,334,795,643,245,358,617,907,306,447,471,660,507,345,205,388,743,581,581,637,632,639,300,557,945,601,526
218278,322,270,941,569,130,567,261,790,630,262,394,664,903,320,463,482,693,550,348,207,396,699,625,580,620,622,597,315,561,912,598,439
218279,265,317,980,543,108,524,282,739,610,252,416,656,883,311,460,494,612,532,334,212,427,660,595,582,624,615,647,326,580,924,596,547
218280,354,323,914,544,114,545,367,735,606,249,434,621,885,307,456,540,651,532,321,210,443,735,594,607,643,636,718,389,569,930,593,462
218281,353,267,943,585,144,564,436,710,604,262,453,642,898,316,490,592,732,555,336,229,502,746,628,617,659,674,800,494,574,951,624,512
218282,379,317,997,558,143,585,416,682,607,272,462,695,896,325,484,549,699,560,357,227,495,668,619,612,662,662,770,500,584,950,626,535
218283,378,356,1017,550,130,543,257,674,596,262,406,711,909,331,478,520,686,571,347,256,478,740,620,617,667,673,779,565,605,995,654,607
218284,381,364,1017,546,121,527,248,661,604,241,394,717,891,320,473,501,757,574,352,242,466,816,654,625,671,691,760,600,634,1008,677,696
218285,422,380,1061,549,115,508,309,688,618,240,404,709,911,330,472,506,814,592,374,257,479,831,727,680,711,709,749,611,710,1068,749,753
218286,465,436,1098,586,134,491,399,755,637,230,330,757,965,328,449,493,794,654,400,247,459,722,762,702,725,686,696,517,714,1055,684,639
218287,492,482,1042,617,150,504,448,756,639,238,348,751,949,323,458,533,795,646,426,255,473,751,778,702,720,714,709,524,695,1013,652,610
218288,438,393,982,596,132,529,470,760,624,235,401,740,934,317,479,568,844,640,412,256,479,819,792,688,710,695,727,598,687,1000,646,641
218289,388,245,985,607,139,582,496,818,629,227,367,738,925,303,459,569,914,619,372,240,470,837,764,657,684,680,729,513,659,993,646,614
218290,358,247,996,613,155,570,439,820,631,240,379,775,918,305,468,609,827,589,385,243,478,796,740,645,685,682,756,531,665,1013,666,646
218291,404,454,1033,614,148,581,467,749,636,256,455,799,928,325,512,623,699,595,389,273,517,813,696,642,711,705,807,498,671,1014,666,639
218292,421,485,969,571,139,493,451,706,636,252,458,802,919,331,515,594,622,601,376,272,500,819,690,650,709,728,847,456,640,1006,666,564
218293,371,489,975,572,126,444,391,703,629,235,435,789,920,318,488,561,648,596,371,263,474,756,707,643,694,704,832,484,647,995,671,604
218294,384,483,993,570,126,496,365,674,620,222,360,789,909,329,465,556,722,616,389,262,451,729,678,647,700,681,754,502,652,1016,692,666
218295,348,456,935,570,102,501,299,688,616,231,401,706,899,330,481,517,656,583,395,270,473,736,631,626,715,704,749,520,672,1031,688,628
218296,347,445,913,569,91,466,311,669,603,236,402,615,881,319,476,478,615,536,363,270,477,791,573,599,694,708,810,529,640,1043,699,708
218297,394,369,967,537,97,509,359,649,601,244,414,604,876,330,495,421,641,523,356,296,472,757,577,601,692,712,783,567,619,1061,710,745
218298,382,405,946,546,115,473,404,678,594,269,405,633,892,316,488,534,700,530,343,289,490,757,596,607,705,713,732,553,594,1044,714,690
218299,327,453,864,533,115,470,379,709,589,242,379,652,882,300,486,546,694,543,338,270,483,824,622,604,711,697,748,493,605,1029,694,694
218300,292,407,759,565,129,511,360,802,607,238,378,633,885,301,490,463,760,547,353,273,474,815,659,606,700,691,738,475,598,1011,668,661
218301,347,360,781,582,136,551,335,852,624,237,398,621,902,297,482,448,820,533,338,245,441,758,630,576,662,647,699,428,566,972,612,512
218302,382,306,883,580,126,578,305,888,631,250,406,629,898,287,457,443,764,522,311,230,432,738,621,571,652,638,655,443,564,947,601,467
218303,331,238,935,619,139,581,322,955,642,255,412,650,900,303,491,393,692,530,332,254,472,756,654,576,682,661,687,447,568,947,607,491
218304,263,95,974,576,111,559,231,768,614,240,402,692,891,294,510,128,668,511,327,271,560,733,618,556,659,681,744,415,554,951,621,452
218305,274,153,1028,559,131,601,210,652,623,265,417,676,864,326,535,301,726,533,349,289,652,735,621,596,690,750,848,365,586,987,642,515
218306,304,278,1021,532,127,642,264,603,589,276,523,642,842,311,532,532,719,518,326,271,560,679,625,580,677,729,821,342,579,992,626,492
