,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50142,27,80,425,92,600,439,-62,442,224,217,20,-291,266,250,-163,-207,227,164,269,202,-389,110,42,455,42,383,218,-599,367,-112,2,-741
50143,59,77,461,116,610,483,-59,444,223,249,109,-308,255,265,-147,-216,241,129,246,203,-367,92,-127,444,40,395,265,-532,394,-94,11,-692
50144,63,117,486,126,618,493,0,444,212,234,156,-293,240,242,-171,-185,286,162,227,211,-346,116,-39,457,20,423,288,-481,427,-36,47,-653
50145,47,109,458,131,625,494,-70,449,247,228,98,-289,244,239,-132,-198,333,209,224,200,-352,128,8,444,27,421,291,-523,408,-31,46,-674
50146,56,77,440,146,612,503,-74,403,247,211,73,-315,219,234,-155,-214,331,156,184,161,-363,194,-110,387,0,399,301,-494,335,-80,9,-620
50147,55,118,422,132,597,513,-64,356,232,222,91,-329,193,224,-181,-181,281,121,165,142,-357,231,-86,356,-27,371,360,-645,260,-124,-24,-645
50148,18,82,430,130,620,510,-57,363,244,236,114,-346,187,237,-164,-165,206,103,174,166,-355,209,-137,366,-19,389,357,-610,309,-78,9,-641
50149,14,49,450,111,603,509,-70,374,230,224,127,-338,201,227,-160,-182,212,94,202,167,-347,141,-92,374,-17,403,360,-475,367,-31,60,-631
50150,34,86,455,127,614,513,-190,389,251,207,95,-267,242,202,-189,-152,349,178,235,147,-320,141,81,438,11,408,420,-465,418,0,101,-598
50151,20,91,457,135,602,496,-29,379,241,212,76,-268,231,201,-196,-103,339,181,225,140,-310,183,-33,457,15,406,493,-481,447,-14,102,-636
50152,-3,52,438,129,594,481,-109,366,251,218,66,-287,240,180,-210,-187,347,193,245,149,-358,189,-69,456,1,389,386,-419,463,1,115,-652
50153,-20,51,380,143,613,515,-88,363,257,220,91,-296,248,210,-178,-201,399,161,252,135,-391,186,17,451,23,385,251,-445,445,3,123,-521
50154,-26,61,360,106,615,524,-58,350,241,215,108,-312,210,191,-166,-230,381,122,222,135,-367,197,-10,416,8,396,363,-485,397,-41,112,-553
50155,-43,70,357,80,591,497,-56,338,230,201,70,-360,174,165,-202,-370,234,94,190,93,-398,162,-101,333,-56,345,335,-580,285,-137,-22,-680
50156,-77,49,326,64,591,505,-24,300,224,209,105,-402,172,192,-210,-270,213,105,178,83,-408,140,-154,331,-63,318,311,-628,269,-144,-49,-692
50157,-93,45,308,32,598,483,-90,223,210,193,59,-447,138,199,-195,-315,238,59,172,77,-418,205,-145,313,-80,333,299,-661,256,-126,5,-653
50158,-120,6,274,27,590,458,-134,166,191,203,34,-484,117,187,-165,-259,180,14,156,76,-435,187,-217,296,-93,306,271,-613,289,-116,29,-588
50159,-78,19,326,50,584,469,-105,243,186,220,64,-444,148,203,-215,-151,233,90,173,69,-435,136,-147,326,-77,291,289,-583,322,-114,43,-613
50160,-15,80,400,66,610,484,-80,269,202,209,78,-403,150,210,-262,-198,246,104,181,74,-404,154,-99,343,-72,309,290,-563,333,-81,17,-668
50161,10,74,416,69,615,470,-94,293,199,180,46,-422,152,198,-251,-236,148,106,173,65,-459,156,-60,333,-111,278,204,-643,282,-139,-7,-709
50162,10,70,369,43,620,462,-84,298,185,197,31,-395,152,207,-247,-240,187,92,153,66,-477,183,-100,318,-95,281,200,-658,220,-198,-23,-698
50163,-35,30,360,34,584,432,-165,280,180,184,-2,-357,177,200,-261,-290,271,92,170,58,-485,117,-31,343,-51,274,214,-572,282,-137,-30,-714
50164,-48,14,300,16,585,432,-179,264,175,184,-21,-420,172,213,-285,-311,277,80,185,47,-476,64,-47,353,-56,262,190,-598,324,-109,-15,-739
50165,-43,-6,293,15,591,438,-175,235,182,205,18,-465,122,209,-277,-300,206,16,152,37,-509,26,-201,296,-86,228,161,-593,275,-161,-38,-800
50166,-66,-65,318,38,564,395,-286,257,184,196,-47,-493,132,170,-296,-352,161,-29,120,8,-554,-28,-239,281,-128,199,191,-624,208,-209,-88,-830
50167,-22,-24,362,85,587,362,-226,325,219,173,-168,-450,181,192,-322,-388,226,13,168,14,-561,-39,-193,336,-94,226,186,-497,260,-204,-103,-878
50168,-60,-11,316,71,592,396,-183,324,215,181,-66,-425,174,209,-344,-377,165,70,186,17,-536,-31,-179,328,-108,235,118,-473,287,-193,-85,-788
50169,-108,-45,276,44,583,435,-188,290,226,172,-9,-501,162,194,-350,-260,164,57,154,25,-482,-60,-139,334,-104,276,241,-515,301,-129,-48,-734
50170,-68,-44,335,62,585,426,-196,287,264,190,-57,-437,177,214,-326,-335,217,79,179,33,-521,12,-86,357,-91,281,261,-530,323,-86,-23,-838
50171,-81,-35,358,46,580,426,-210,259,270,173,-26,-444,174,235,-341,-400,241,75,178,78,-520,25,-98,370,-49,292,135,-638,290,-73,52,-616
50172,-76,-17,307,37,579,458,-190,261,252,173,-10,-498,179,248,-297,-349,214,7,181,78,-494,35,-274,351,-35,322,213,-542,294,-39,109,-571
50173,-131,-39,233,-3,553,431,-188,238,236,159,-45,-526,170,220,-303,-367,202,8,175,59,-535,-5,-197,346,-43,282,144,-496,312,-65,42,-686
50174,-131,-66,238,23,571,405,-206,224,215,130,-59,-515,147,230,-326,-367,182,-5,163,57,-561,9,-212,325,-62,243,122,-501,259,-174,-116,-802
50175,-114,-47,252,24,597,483,-218,244,196,165,11,-505,134,217,-302,-270,146,-17,126,46,-512,17,-282,287,-96,219,143,-729,146,-282,-198,-849
50176,-81,-12,273,11,601,443,-136,272,196,184,42,-498,158,228,-304,-236,158,-4,142,71,-470,28,-257,268,-104,249,167,-818,107,-278,-159,-792
50177,-62,7,307,39,610,408,-116,332,208,162,-73,-482,171,235,-330,-303,193,4,175,75,-479,40,-269,288,-96,269,211,-717,100,-275,-131,-709
50178,-60,2,287,42,591,461,-168,285,206,170,-112,-501,162,236,-355,-292,130,-21,154,54,-550,71,-256,324,-92,237,199,-654,160,-235,-104,-663
50179,-78,-37,244,12,580,429,-199,214,189,143,-83,-524,119,205,-360,-350,76,-51,122,34,-567,47,-279,281,-94,207,137,-692,158,-239,-112,-648
50180,-65,-57,283,38,572,418,-199,235,181,132,-13,-499,90,197,-362,-450,88,-94,97,5,-547,-34,-304,241,-132,202,142,-750,81,-326,-247,-873
50181,-80,-81,274,42,576,387,-237,260,211,135,-114,-484,108,201,-388,-489,103,-19,98,5,-574,-11,-195,294,-134,206,129,-714,140,-313,-227,-864
50182,-73,-29,300,39,592,403,-207,261,217,146,-93,-452,123,196,-358,-383,52,16,116,16,-583,37,-194,301,-125,195,84,-766,128,-295,-181,-790
50183,-66,0,306,45,584,423,-168,254,221,152,-34,-450,115,196,-332,-389,72,-2,108,30,-554,22,-266,284,-133,197,120,-803,88,-326,-217,-815
50184,-84,-36,276,40,583,424,-165,240,204,171,-125,-476,107,195,-290,-380,110,-40,109,44,-516,12,-269,248,-145,210,116,-718,156,-305,-182,-800
50185,-89,-40,271,26,567,416,-170,275,209,183,-256,-485,98,191,-260,-399,108,-47,102,46,-512,-62,-239,249,-149,221,113,-664,139,-287,-166,-793
50186,-116,-59,238,-2,577,431,-219,244,222,201,-65,-490,105,209,-196,-351,93,-23,96,60,-471,-98,-180,289,-131,248,174,-686,164,-277,-164,-803
50187,-106,-61,260,2,568,409,-243,218,214,182,19,-523,78,200,-250,-352,130,-48,88,36,-525,4,-274,259,-160,205,72,-703,159,-301,-164,-787
50188,-89,-38,289,32,587,457,-298,255,206,183,40,-483,88,207,-317,-306,158,-37,68,27,-548,55,-213,271,-157,178,38,-692,151,-325,-184,-755
50189,-75,-26,310,22,588,436,-124,246,196,186,64,-467,79,208,-294,-245,186,-35,23,17,-546,31,-216,253,-165,163,85,-679,129,-370,-270,-886
50190,-53,9,307,44,589,469,-124,219,203,177,10,-507,61,190,-308,-209,145,-37,48,17,-599,56,-231,245,-189,161,31,-753,100,-394,-245,-836
50191,-61,24,327,47,601,468,-116,241,220,191,-54,-494,72,190,-320,-190,157,-45,51,12,-578,92,-385,204,-196,155,64,-704,124,-346,-213,-784
50192,-104,3,288,19,577,443,-152,190,187,189,-52,-501,70,199,-267,-333,159,-40,31,19,-532,33,-324,201,-188,178,113,-714,131,-320,-195,-783
50193,-110,-8,261,-2,579,458,-164,230,197,185,-23,-471,60,245,-222,-332,177,-94,33,36,-501,-11,-239,239,-186,207,145,-718,123,-332,-169,-797
50194,-101,-24,308,18,574,443,-187,281,207,156,14,-437,86,230,-293,-258,160,-23,66,25,-498,7,-230,246,-186,212,132,-747,112,-348,-198,-831
50195,-67,38,319,41,600,457,-130,256,206,174,31,-404,78,217,-314,-255,162,-14,47,22,-536,55,-304,229,-196,188,95,-694,136,-349,-236,-857
50196,-61,31,327,68,600,465,-131,312,209,184,41,-429,92,216,-271,-239,149,-35,47,36,-512,89,-300,243,-161,194,118,-683,156,-317,-182,-831
50197,-79,12,309,76,596,447,-116,322,226,163,57,-449,91,211,-269,-248,96,-37,69,31,-495,92,-295,256,-197,195,135,-724,142,-314,-165,-810
50198,-89,-10,344,81,586,421,-145,303,208,129,16,-440,114,210,-309,-329,68,-37,71,9,-506,30,-325,244,-212,189,130,-724,169,-277,-151,-774
50199,-69,15,356,84,572,451,-139,256,227,156,8,-408,117,219,-321,-418,52,-15,69,17,-522,14,-258,249,-201,205,154,-758,177,-254,-120,-790
50200,-60,0,325,77,562,440,-149,272,235,159,-35,-460,97,213,-356,-364,163,-37,72,-2,-566,25,-256,244,-203,174,128,-737,121,-318,-170,-882
50201,-53,-2,322,104,557,430,-142,332,236,156,-29,-423,135,197,-339,-338,143,6,69,-21,-577,20,-283,204,-206,146,24,-718,54,-372,-222,-826
50202,-28,16,362,108,567,450,-90,308,212,166,29,-429,126,205,-305,-299,97,1,50,-1,-547,-24,-259,170,-205,155,20,-758,29,-386,-226,-808
50203,-33,12,356,69,562,442,-135,268,189,177,12,-463,75,188,-313,-303,70,-38,23,-6,-546,17,-295,164,-238,187,79,-762,34,-381,-204,-837
50204,-74,23,338,60,538,465,-133,274,185,191,44,-489,66,186,-276,-367,21,-43,41,11,-495,69,-270,161,-236,188,155,-770,51,-380,-207,-849
50205,-112,4,276,35,549,471,-123,243,168,166,55,-474,72,208,-293,-397,-2,-22,54,5,-514,15,-242,166,-229,169,168,-762,89,-377,-249,-950
50206,-119,-3,274,25,562,429,-180,239,162,162,-31,-407,83,207,-336,-367,3,-18,47,-24,-577,-18,-204,194,-249,157,-11,-668,108,-377,-240,-914
50207,-102,-11,322,61,539,448,-162,250,208,167,-21,-449,105,210,-338,-358,18,-18,65,-13,-597,-1,-222,187,-236,174,-22,-723,96,-381,-210,-806
50208,-74,16,322,76,564,444,-128,258,217,182,8,-505,100,221,-296,-263,55,-69,91,5,-526,6,-336,174,-219,195,63,-696,105,-345,-176,-815
50209,-90,37,301,58,567,437,-116,238,211,182,16,-494,96,234,-283,-244,125,-84,86,20,-501,9,-303,190,-213,191,122,-711,97,-362,-211,-881
50210,-86,52,340,61,563,435,-134,274,202,178,35,-423,111,213,-307,-314,149,-8,110,10,-527,63,-187,252,-176,184,120,-781,77,-368,-203,-820
50211,-76,47,335,74,579,415,-150,272,192,146,0,-423,128,189,-305,-328,131,-19,98,2,-511,87,-249,255,-179,199,143,-729,102,-379,-194,-795
50212,-92,7,326,89,561,384,-160,260,192,119,-69,-438,125,189,-346,-339,144,-24,108,-32,-547,9,-238,258,-191,166,130,-657,114,-383,-262,-883
50213,-104,7,346,99,553,372,-183,252,219,136,-67,-418,142,205,-362,-331,148,2,115,-22,-584,6,-209,276,-192,154,75,-593,175,-332,-222,-868
50214,-86,-18,347,95,541,376,-190,269,212,157,-76,-422,173,192,-378,-321,154,40,125,-7,-600,1,-150,277,-190,136,43,-519,206,-315,-183,-815
