,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75174,-126,-62,284,-22,-47,185,-363,145,697,-37,-81,-38,205,-115,27,77,-319,-293,-119,-261,-164,-146,-103,-61,29,-4,-6,-149,52,-76,-147,9
75175,-153,-84,314,-31,-30,129,-288,151,663,-51,-41,-47,190,-113,3,70,-301,-317,-127,-270,-160,-162,-110,-77,43,9,3,-206,51,-68,-134,51
75176,-183,-24,301,-14,-36,199,-278,151,659,-50,-62,-79,196,-109,-11,59,-254,-293,-98,-247,-137,-195,-28,-49,69,18,35,-152,81,-32,-99,39
75177,-290,39,186,21,-37,164,-296,204,678,-41,-71,-104,212,-103,25,34,-250,-265,-92,-231,-103,-223,42,-15,85,40,19,-144,110,9,-59,-18
75178,-372,-6,91,-20,-24,202,-349,190,682,-10,-88,-74,222,-98,35,-44,-265,-238,-85,-219,-67,-205,84,-7,121,95,33,-238,133,46,2,90
75179,-327,-90,106,1,-34,183,-384,177,686,-62,-119,-101,203,-113,-27,-335,-265,-274,-116,-258,-194,-229,17,-37,104,38,-60,-206,89,-8,-79,-6
75180,-212,-22,168,-13,-32,134,-350,176,700,-63,-169,-104,199,-110,-83,-722,-272,-298,-117,-275,-252,-272,-95,-74,86,-7,-114,-163,38,-98,-192,-167
75181,-150,-34,250,8,-34,181,-364,183,701,-57,-172,-98,191,-98,-80,-224,-318,-323,-102,-250,-157,-258,-142,-76,82,16,-64,-191,17,-171,-257,-304
75182,-147,7,267,48,-45,159,-362,186,690,-78,-162,-119,190,-116,-111,174,-318,-316,-98,-269,-276,-218,-99,-53,84,0,-65,-312,29,-139,-229,-169
75183,-138,24,305,54,-42,101,-360,177,700,-88,-147,-131,211,-112,-109,-66,-292,-314,-90,-264,-322,-235,-99,-56,89,-16,-53,-274,27,-94,-149,-37
75184,-125,-27,339,50,-41,91,-403,160,700,-82,-158,-95,221,-77,-91,-202,-257,-283,-59,-223,-199,-277,-72,-21,138,61,41,-131,86,-28,-92,-53
75185,-332,-132,300,2,-63,175,-438,177,695,-96,-201,-131,215,-98,-123,-212,-243,-238,-57,-245,-250,-329,-24,12,123,29,-98,-182,95,-65,-139,-127
75186,-391,-232,289,24,-68,126,-417,262,712,-95,-244,-140,269,-88,-132,-146,-239,-208,-34,-228,-291,-348,-3,36,146,9,-190,-299,82,-99,-199,-223
75187,-282,-343,287,45,-58,219,-402,310,723,-89,-251,-150,280,-62,-97,-76,-295,-215,-28,-216,-258,-295,13,21,165,56,-80,-123,91,-38,-135,-44
75188,-257,-278,277,15,-67,214,-433,317,724,-64,-198,-121,265,-76,-74,-117,-260,-174,-12,-198,-228,-298,131,53,183,87,-26,-165,118,-16,-74,46
75189,-315,-109,235,53,-76,98,-419,310,728,-76,-217,-85,293,-85,-64,-159,-236,-129,-3,-187,-219,-310,293,86,205,104,-22,-347,89,-6,-44,81
75190,-298,-35,209,129,-77,97,-411,263,737,-73,-194,-37,332,-51,-40,-186,-197,-35,21,-151,-194,-319,420,151,243,131,-14,-428,154,39,24,106
75191,-253,-25,174,144,-62,106,-383,226,719,-42,-156,-72,304,-59,-4,-164,-235,-129,-3,-153,-140,-276,58,87,234,145,-14,-115,167,40,2,-19
75192,-237,-69,231,5,-50,173,-399,183,687,-42,-114,-55,268,-74,18,-235,-243,-228,-35,-152,-151,-256,-111,31,212,109,-63,39,151,-45,-180,-288
75193,-142,-152,282,86,-46,98,-365,199,724,-9,-105,0,306,-71,58,-309,-184,-157,3,-122,-147,-204,47,93,223,113,-43,-77,161,-44,-168,-278
75194,-48,-197,329,112,-36,124,-293,255,747,-8,-101,57,343,-51,60,-257,-123,-89,27,-117,-130,-221,233,144,234,149,11,-17,194,-30,-130,-165
75195,-32,-80,376,31,-58,202,-261,253,717,-20,-84,67,327,-44,60,-188,-124,-76,38,-108,-88,-146,199,159,248,181,121,-20,235,47,-28,26
75196,9,33,377,-7,-56,207,-173,261,699,-9,-75,-2,292,-57,82,-165,-133,-122,20,-102,-61,-157,95,141,231,187,130,-58,200,25,-24,127
75197,19,28,340,-45,-36,237,-197,281,703,1,-94,-2,308,-57,122,-158,-119,-99,26,-68,-56,-125,138,156,247,202,178,-34,229,53,38,278
75198,0,59,258,35,-13,259,-243,326,732,1,-54,43,329,-47,124,-126,-128,-62,35,-69,-58,-117,226,174,256,205,171,-49,253,60,32,234
75199,-88,40,189,22,-37,277,-322,315,700,-1,-55,38,310,-77,110,-16,-139,-74,0,-92,-57,-157,295,139,233,177,149,-87,219,62,-1,76
75200,-251,7,221,8,-30,278,-309,283,679,-12,-49,-5,290,-92,89,-32,-175,-117,-34,-110,-82,-182,180,100,182,134,74,-144,154,-50,-104,-74
75201,-228,17,242,42,-39,292,-321,263,681,-20,-42,-1,288,-98,70,-25,-174,-163,-50,-169,-134,-220,114,87,149,70,-21,-196,121,-185,-291,-525
75202,-152,-14,212,65,-55,251,-430,242,698,-15,-61,27,289,-98,107,77,-183,-172,-40,-122,-73,-189,163,88,158,122,74,-60,146,-87,-168,-478
75203,-155,-20,225,110,-65,234,-456,208,676,-20,-68,49,290,-99,131,212,-137,-101,-42,-123,-16,-145,296,93,184,181,150,-15,179,-33,-71,-155
75204,-165,78,252,89,-38,184,-353,259,700,6,-42,65,326,-76,151,247,-76,-35,-25,-91,29,-80,420,148,202,201,161,-110,236,-1,-37,125
75205,-144,85,288,62,-27,156,-230,313,726,12,-55,26,354,-77,154,-194,-49,8,2,-66,19,-42,447,195,229,205,168,-102,273,1,-13,277
75206,-59,72,345,21,-34,208,-199,317,697,-6,-85,-31,318,-91,156,-558,-87,-37,-32,-107,48,-63,228,149,210,204,146,33,264,15,-34,125
75207,45,53,402,-28,-27,242,-179,269,672,27,-42,93,287,-81,153,-246,-41,-76,-67,-103,20,4,204,123,175,181,106,171,267,15,-96,-176
75208,33,90,431,41,-22,241,-218,243,687,19,32,244,278,-81,151,74,10,-75,-55,-90,-11,34,265,150,197,207,190,157,295,83,-6,-54
75209,-80,60,420,14,-47,311,-236,279,664,-6,32,104,260,-100,136,85,-50,-116,-74,-122,-33,-18,239,111,166,219,208,95,277,63,58,167
75210,-274,65,390,26,-47,343,-191,332,661,-1,56,33,262,-103,153,196,-35,-114,-77,-130,77,-12,260,131,156,218,287,68,269,22,9,160
75211,-291,34,416,71,-29,299,-135,349,687,6,57,48,280,-96,155,206,-21,-77,-55,-110,68,28,321,156,168,191,296,56,280,12,-76,28
75212,-199,-77,373,71,-38,295,-158,336,676,13,-4,64,296,-95,137,196,-20,-38,-62,-151,-24,-35,322,151,155,129,170,30,243,-7,-130,-53
75213,-107,-83,332,77,-60,297,-157,331,686,17,-19,51,276,-82,141,170,-10,-43,-44,-131,-18,-42,268,160,161,190,228,96,319,122,60,271
75214,-44,-24,343,63,-46,323,-125,352,698,26,-10,52,295,-62,149,199,-13,-24,-20,-91,44,27,245,197,190,247,293,111,362,212,163,439
75215,-68,46,362,57,-31,321,-131,360,713,28,-13,97,314,-73,166,181,-25,-27,5,-109,46,39,235,196,198,220,289,84,327,137,47,252
75216,-106,89,359,51,-38,278,-134,335,695,17,-12,148,328,-80,153,139,18,-9,-3,-130,1,-4,282,200,165,146,184,154,304,3,-138,-195
75217,-51,72,351,63,-43,262,-85,321,692,1,8,150,325,-58,136,103,-13,-10,11,-133,-6,-32,286,221,167,154,194,118,300,47,-90,-249
75218,3,94,349,55,-38,246,-61,302,710,-9,5,127,334,-47,123,27,-41,-17,26,-127,-11,-44,287,241,175,149,208,-11,301,65,-49,-146
75219,0,91,319,35,-63,218,-106,272,703,-12,-21,102,327,-61,107,-76,-43,3,20,-142,-29,-13,314,242,147,130,144,-88,309,30,-111,-108
75220,-24,71,322,41,-66,240,-165,278,699,-11,-13,96,310,-60,113,-104,-17,-16,-14,-161,-56,-9,291,189,139,100,92,78,245,-20,-153,-125
75221,-29,88,365,90,-40,259,-196,309,736,26,11,120,348,-39,133,-75,-34,11,38,-140,-24,8,343,209,175,141,131,35,254,14,-84,-93
75222,-53,58,373,-7,-51,186,-244,271,694,-22,-66,89,311,-55,66,-168,-111,-16,32,-157,-68,-14,247,211,160,110,77,-77,242,2,-107,-74
75223,-92,-10,335,-4,-71,105,-249,261,675,-38,-89,51,296,-73,58,-116,-111,-59,16,-150,-50,-51,163,178,174,116,86,-35,245,55,-16,32
75224,-263,-75,139,56,-62,251,-278,272,707,0,-10,49,322,-31,122,29,-137,-53,63,-111,2,-37,159,212,247,188,177,9,298,134,101,190
75225,-395,-106,31,38,-85,250,-373,255,694,0,-42,2,329,-23,107,91,-175,-79,67,-100,0,-66,154,220,240,209,170,-16,298,140,107,195
75226,-436,-119,101,20,-73,153,-425,253,710,-21,-130,1,346,-21,87,-58,-165,-77,78,-116,-39,-103,151,214,239,179,104,-11,255,64,-26,-48
75227,-402,-237,144,60,-79,247,-453,266,727,1,-135,-20,356,-15,94,-144,-164,-85,98,-107,-55,-107,139,214,246,190,98,-25,217,12,-82,-57
75228,-333,-229,194,78,-92,205,-392,279,711,-7,-126,-47,355,-12,69,-129,-177,-89,87,-108,-28,-124,128,200,267,191,128,-55,218,47,-11,72
75229,-130,-103,300,11,-84,205,-300,282,706,-34,-125,-22,366,-31,63,-66,-157,-69,92,-119,-31,-123,173,218,276,176,132,-66,251,67,-28,132
75230,6,-25,401,-36,-89,248,-229,270,697,-24,-102,42,365,-48,69,71,-201,-82,100,-136,-56,-98,164,186,251,157,94,10,229,10,-94,-65
75231,5,0,487,86,-56,256,-196,317,721,0,-74,73,368,-35,78,178,-164,-92,112,-133,-33,-152,121,148,248,128,49,33,197,13,-110,-196
75232,-81,0,428,62,-79,193,-222,288,733,-25,-102,42,357,-40,69,38,-204,-99,106,-131,-50,-155,73,147,252,138,59,-108,180,42,-66,-73
75233,-84,-6,439,29,-81,179,-191,302,742,-46,-115,24,381,-21,20,-139,-168,-93,108,-122,-110,-109,101,163,254,142,58,-116,196,72,-7,0
75234,-119,-87,408,25,-79,215,-189,300,744,-17,-64,4,415,3,72,13,-148,-60,136,-73,-53,-52,132,192,305,189,126,-76,227,83,21,108
75235,-137,-116,371,38,-78,225,-226,288,731,-13,-43,-6,421,6,62,-5,-143,-68,137,-97,-102,-134,142,162,277,159,65,-73,160,-41,-149,-92
75236,-203,-70,346,28,-97,191,-279,290,747,-45,-117,26,423,0,19,-175,-151,-86,124,-115,-145,-243,139,155,264,124,0,-35,158,-90,-190,-151
75237,-289,-136,301,-44,-121,147,-324,256,732,-46,-140,27,407,0,35,-586,-177,-125,120,-72,-48,-168,109,156,289,145,40,-20,168,-8,-87,-22
75238,-283,-100,317,-3,-101,163,-321,292,742,-29,-124,64,406,22,51,-394,-123,-75,134,-78,-27,-103,143,171,295,159,66,-42,178,16,-105,-56
75239,-279,-51,371,58,-125,154,-265,316,749,-56,-133,76,446,-2,-10,-38,-87,-51,144,-92,-179,-46,197,185,281,126,23,-3,202,4,-81,-102
75240,-285,-61,367,53,-127,111,-236,310,734,-62,-130,47,434,-2,6,37,-99,-30,126,-101,-201,-54,193,181,270,134,12,-22,166,-14,-72,-21
75241,-305,-85,325,84,-130,113,-236,306,738,-43,-106,83,423,9,63,75,-101,10,138,-69,-86,-51,232,212,299,174,111,7,211,37,3,201
75242,-332,-57,335,88,-122,145,-182,307,736,-30,-51,119,451,10,101,126,-56,38,130,-51,-3,-33,308,250,316,247,196,93,294,150,125,406
75243,-313,-4,355,59,-96,183,-134,319,735,-24,-9,149,467,4,132,83,-1,48,144,-56,28,-43,336,253,317,253,191,153,318,157,93,286
75244,-336,-39,348,64,-100,203,-163,338,752,-4,-2,135,450,17,152,56,64,71,159,-38,23,-64,373,265,334,238,130,227,335,121,22,-49
75245,-292,-27,365,75,-98,171,-170,367,750,5,-3,103,460,10,143,179,75,109,141,-28,20,-84,385,295,340,242,161,253,368,165,81,15
75246,-322,-88,371,86,-110,179,-185,353,748,-2,16,83,458,-6,143,271,43,93,127,-29,21,-11,390,308,326,251,198,232,375,205,129,197
75247,-342,-128,370,98,-78,255,-161,367,748,13,60,189,442,-4,168,187,58,100,106,-47,26,22,414,269,263,218,139,143,274,52,-52,-80
75248,-387,-128,365,95,-72,281,-122,388,743,17,92,279,423,-40,167,70,102,79,66,-72,26,42,510,234,258,201,150,59,250,14,-91,-100
75249,-395,-148,342,85,-83,315,-142,371,731,43,93,264,409,-31,190,18,100,79,62,-33,87,60,525,248,277,237,232,79,281,64,20,188
75250,-336,-194,361,94,-81,308,-176,384,704,24,31,214,411,-50,211,0,99,110,50,-27,106,51,556,249,266,263,249,28,281,80,50,315
75251,-265,-162,386,102,-68,316,-175,455,725,22,9,185,434,-60,185,87,116,135,66,-66,39,83,611,264,250,226,196,57,294,90,20,105
75252,-227,-116,405,92,-68,252,-155,421,722,18,59,225,442,-70,168,119,134,158,54,-81,-5,75,657,270,214,177,110,34,256,18,-136,-359
75253,-188,-58,424,85,-61,247,-110,406,722,44,68,215,399,-69,194,192,99,76,25,-78,60,60,382,231,215,205,209,77,236,-1,-124,-358
75254,-167,-82,442,53,-75,277,-112,377,705,51,77,199,370,-92,194,183,65,-5,6,-87,66,47,198,192,193,189,216,93,239,15,-116,-96
75255,-211,-154,453,47,-61,368,-76,402,717,38,92,194,363,-81,195,149,120,11,-3,-107,74,72,282,198,174,175,234,117,253,32,-88,52
75256,-397,-113,451,53,-64,369,-85,386,708,41,86,211,363,-109,203,138,123,15,-3,-112,113,87,307,201,178,203,354,156,267,56,-21,172
75257,-547,-73,457,76,-59,368,-102,381,711,41,110,222,337,-106,204,236,109,38,-5,-110,127,85,366,197,163,211,371,143,293,112,39,350
75258,-434,-31,430,42,-47,433,-83,376,710,34,145,211,336,-100,225,354,65,43,-14,-124,169,119,360,214,149,213,386,-102,237,85,89,525
75259,-266,-9,371,97,-49,393,-66,347,698,11,137,184,337,-134,172,219,83,41,-48,-169,83,133,375,162,108,150,299,-186,159,-2,-27,397
75260,-116,104,352,119,-18,347,-40,364,684,0,124,202,318,-148,100,-27,129,21,-81,-207,-35,135,354,91,53,91,193,122,152,-7,-87,35
75261,-108,86,303,44,-21,389,-67,357,685,7,156,205,320,-117,137,110,39,4,-98,-199,10,131,344,90,49,90,190,37,158,-44,-133,-175
75262,-267,10,264,7,-17,395,-94,335,676,2,144,197,284,-124,132,105,32,-24,-90,-210,43,111,305,86,33,79,226,-130,96,-72,-128,40
75263,-278,19,265,-6,-20,394,-127,312,668,-1,144,140,294,-140,113,-5,-18,-64,-104,-227,-5,138,166,91,33,70,210,-248,137,-43,-130,36
75264,-180,12,300,83,-6,373,-83,352,690,18,139,142,305,-113,112,-88,-9,-97,-82,-232,-21,181,80,69,35,79,217,-40,187,-3,-77,-45
75265,-149,55,333,109,15,327,-30,332,713,24,136,91,296,-126,129,-129,-31,-138,-90,-222,31,140,38,13,33,101,270,79,127,23,-31,4
75266,-109,52,406,91,-4,227,-91,301,707,20,57,56,259,-147,109,-224,-58,-144,-122,-239,30,58,117,39,21,74,249,-130,119,-27,-110,52
75267,-121,-61,416,91,-7,232,-157,301,711,13,32,102,249,-135,128,-362,-13,-110,-111,-235,76,62,179,41,40,100,276,-54,159,-49,-98,214
75268,-140,-153,412,65,-16,260,-253,272,697,5,27,33,231,-133,106,155,-45,-173,-124,-219,82,106,35,-20,29,123,340,101,174,52,21,397
75269,-190,-3,380,51,-29,198,-226,242,675,-23,13,-22,216,-161,39,398,-138,-189,-135,-275,-97,95,8,-32,8,58,269,-33,131,-2,-42,321
75270,-216,63,395,60,-20,261,-183,284,688,-38,-19,0,241,-141,12,245,-107,-139,-118,-302,-193,10,108,-24,-12,-9,114,-96,70,-119,-200,-157
75271,-233,65,398,47,-26,256,-235,270,690,-27,-44,-6,220,-138,16,120,-166,-175,-119,-285,-170,-31,71,-54,-23,-38,14,-135,32,-161,-255,-338
75272,-223,25,342,32,-55,152,-268,230,666,-59,-79,32,196,-150,3,54,-192,-197,-134,-304,-147,-82,83,-57,-12,-35,5,-170,32,-154,-211,-123
75273,-265,18,319,37,-57,121,-261,269,682,-44,-66,127,192,-136,19,-171,-146,-241,-123,-299,-116,-113,27,-45,-4,-4,27,-114,39,-130,-194,-88
75274,-266,-33,318,84,-34,142,-248,438,728,-23,-89,97,238,-108,37,-365,-100,-249,-99,-263,-142,-26,10,-38,45,32,115,-33,104,-69,-114,25
75275,-244,-92,308,157,-37,147,-217,394,716,-8,-68,-34,241,-124,34,-275,-172,-218,-80,-248,-136,-44,62,-32,67,34,137,-187,87,-77,-73,185
75276,-207,-54,324,72,-28,253,-213,255,711,-12,-49,-81,228,-114,50,-57,-207,-195,-78,-256,-134,-73,98,-5,81,48,122,-211,94,-69,-67,314
75277,-242,-84,277,42,-34,361,-215,214,699,2,-1,-51,258,-102,58,-15,-151,-142,-60,-237,-160,-22,204,20,102,55,68,-136,101,-63,-97,203
75278,-215,-108,242,-6,-56,344,-200,239,684,10,-7,6,283,-95,36,-31,-118,-63,-36,-232,-190,-134,415,86,129,39,-24,-302,135,-97,-190,-224
75279,-350,-133,206,69,-69,247,-236,302,692,-8,-62,67,304,-85,22,-111,-148,-44,-30,-230,-209,-210,478,96,133,39,-22,-286,129,-80,-151,-385
75280,-475,-128,245,70,-66,331,-189,323,694,-8,-42,25,291,-81,26,-101,-138,-187,-33,-213,-183,-212,139,29,127,30,-27,-10,107,-90,-156,-200
75281,-384,-101,291,5,-67,285,-142,264,697,-7,-27,-111,272,-82,31,-44,-120,-204,-44,-205,-194,-203,-91,28,136,34,-57,174,162,-68,-175,-66
75282,-303,-167,306,-38,-91,230,-218,238,679,-29,-67,-121,280,-86,19,-33,-172,-117,-29,-221,-200,-240,33,82,149,25,-23,21,188,-37,-161,-233
75283,-288,-201,320,-32,-76,220,-283,214,681,-38,-165,6,277,-84,-2,31,-202,-118,-8,-228,-210,-235,136,83,148,27,-41,-81,165,-94,-203,-342
75284,-351,-164,358,-40,-61,290,-273,204,685,-4,-72,72,248,-73,21,-4,-131,-172,-44,-229,-213,-238,23,9,128,9,-36,101,99,-105,-168,-59
75285,-315,-60,376,-48,-54,213,-291,208,674,-24,-65,104,256,-74,8,47,-76,-164,-33,-229,-220,-279,96,17,106,-18,-84,-77,71,-122,-182,-107
75286,-263,-26,368,-69,-87,254,-324,224,657,-36,-89,84,258,-95,9,0,-75,-136,-47,-247,-216,-279,154,9,83,-24,-128,-166,41,-130,-218,-210
75287,-172,-11,382,-14,-80,218,-286,260,685,-30,-91,58,264,-78,-14,-273,-87,-163,-50,-234,-269,-207,43,24,108,-3,-143,-71,70,-104,-194,-162
75288,-128,-20,448,25,-52,169,-263,296,709,-29,-103,19,303,-71,0,-278,-20,-148,-45,-216,-267,-197,78,40,126,-11,-137,6,101,-100,-186,-161
75289,-129,-70,456,14,-55,160,-322,361,724,-39,-169,38,310,-85,1,-357,-35,-108,-27,-222,-240,-212,159,67,118,10,-80,-17,152,-52,-147,-118
75290,-180,-156,363,10,-50,216,-361,339,714,-35,-107,68,302,-89,10,-344,-34,-103,-38,-223,-220,-224,116,65,95,17,-102,-86,109,-72,-141,-89
75291,-292,-126,275,51,-55,201,-398,332,713,-44,-81,69,317,-96,16,-221,-14,-129,-62,-248,-248,-170,79,39,94,0,-137,-42,111,-65,-137,-32
75292,-393,-22,268,52,-78,153,-367,303,707,-48,-51,82,310,-96,9,-93,29,-93,-67,-237,-236,-134,160,73,98,-1,-87,19,168,-6,-63,92
75293,-466,17,321,57,-75,168,-300,272,713,-37,-10,106,309,-88,41,-128,52,-81,-46,-203,-152,-119,191,66,115,64,19,64,217,91,37,216
75294,-378,70,399,65,-40,137,-228,328,723,-39,-50,149,347,-77,55,-108,83,-31,-21,-174,-124,-110,266,96,122,97,47,62,229,114,56,214
75295,-236,126,420,64,-33,159,-152,339,732,-29,-43,225,340,-90,53,-113,103,7,-29,-193,-151,-116,340,110,103,43,-56,91,209,-19,-152,-138
75296,-121,103,435,64,-49,69,-139,358,730,-34,-22,221,354,-84,102,-410,89,-18,-23,-164,-63,-107,292,122,135,97,-12,45,205,38,-82,-90
75297,-88,29,444,32,-63,173,-142,380,725,-2,-11,242,370,-71,155,-369,102,27,16,-107,61,-124,360,186,178,180,135,-57,290,163,105,181
75298,-120,-8,432,7,-70,261,-143,337,708,19,50,220,364,-54,185,258,64,19,16,-94,77,-57,337,157,194,211,193,19,292,175,128,362
75299,-130,2,415,46,-71,280,-112,401,712,25,32,230,373,-60,146,377,91,-15,-4,-127,-66,0,279,127,163,131,88,104,221,77,-36,120
75300,-189,41,360,105,-81,293,-108,436,713,21,53,245,382,-69,146,253,144,-8,-5,-164,-100,46,212,114,122,73,-17,41,146,-81,-276,-375
75301,-188,98,391,110,-60,322,-97,407,739,53,122,227,395,-44,206,237,155,33,8,-118,-32,110,211,156,172,135,58,75,213,-1,-151,-175
75302,-235,25,450,47,-83,311,-79,405,719,34,136,168,382,-57,201,184,110,54,21,-105,5,115,301,178,187,161,117,93,245,95,-7,90
