,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12793,-293,-312,71,618,139,706,-43,348,774,133,12,-1032,554,348,-656,-384,-251,-331,551,582,168,571,-1473,488,149,386,-635,-1440,-380,-230,-151,-1382
12794,-301,-301,64,621,138,681,-27,390,743,117,-22,-1037,540,338,-675,-422,-259,-322,549,565,120,525,-1455,484,157,354,-717,-1396,-353,-216,-134,-1357
12795,-304,-353,59,616,128,664,-94,415,738,108,-24,-1051,558,325,-679,-281,-298,-304,548,572,176,564,-1413,501,180,400,-616,-1356,-319,-146,-62,-1315
12796,-332,-352,13,615,124,681,-96,352,730,120,23,-1056,526,320,-654,-264,-241,-325,566,596,217,576,-1480,501,192,445,-584,-1374,-324,-105,-42,-1285
12797,-335,-321,0,570,109,679,-2,319,723,115,-5,-1102,503,325,-654,-233,-328,-405,533,596,219,619,-1539,460,177,432,-571,-1525,-424,-184,-55,-1293
12798,-293,-283,0,594,135,705,8,341,736,149,-6,-1097,501,326,-627,-169,-349,-374,536,606,263,654,-1525,436,157,449,-540,-1576,-496,-286,-107,-1314
12799,-258,-295,32,628,139,726,-35,328,734,166,-23,-1051,489,313,-615,-173,-303,-342,526,606,271,673,-1533,422,139,452,-495,-1483,-499,-329,-145,-1338
12800,-275,-291,30,616,138,717,-33,331,739,165,1,-1027,493,305,-644,-171,-285,-385,501,594,274,613,-1588,376,113,425,-486,-1504,-550,-386,-191,-1422
12801,-305,-334,-38,584,144,677,-60,302,734,145,-8,-1063,469,314,-652,-240,-338,-396,499,604,247,566,-1586,385,142,437,-511,-1474,-487,-322,-118,-1391
12802,-368,-337,-64,574,131,676,-86,312,705,143,-32,-1154,462,329,-635,-309,-360,-399,503,617,226,586,-1569,415,186,424,-542,-1512,-416,-268,-74,-1292
12803,-370,-332,-58,598,104,691,-66,289,703,162,4,-1187,447,340,-614,-289,-356,-433,497,626,284,598,-1655,417,179,448,-551,-1484,-383,-275,-119,-1477
12804,-354,-342,-19,585,96,696,-58,264,694,161,24,-1160,460,323,-604,-256,-317,-399,511,609,277,601,-1611,427,147,438,-575,-1488,-416,-306,-162,-1512
12805,-295,-306,24,607,119,710,-19,298,702,152,48,-1118,502,339,-596,-260,-281,-364,546,624,315,667,-1504,437,158,478,-458,-1541,-463,-290,-124,-1388
12806,-322,-300,-2,583,143,717,-5,337,712,161,44,-1101,497,345,-548,-227,-371,-371,552,648,355,625,-1554,445,173,490,-437,-1421,-371,-210,-27,-1323
12807,-313,-317,10,575,157,705,-78,341,729,173,0,-1110,493,334,-536,-296,-363,-396,538,667,337,646,-1582,465,178,512,-515,-1420,-370,-201,36,-1179
12808,-303,-303,19,611,165,732,-98,377,734,162,17,-1060,535,338,-533,-248,-278,-339,567,646,336,697,-1548,462,183,521,-439,-1484,-425,-265,8,-1213
12809,-293,-260,21,603,160,677,63,392,726,165,15,-1043,512,303,-575,-172,-223,-298,558,602,244,683,-1492,468,155,462,-453,-1546,-476,-351,-112,-1403
12810,-276,-267,47,607,167,687,13,313,703,147,50,-1067,491,285,-591,-157,-227,-316,530,603,299,703,-1526,435,136,452,-453,-1521,-488,-379,-159,-1436
12811,-250,-264,52,625,179,702,32,346,725,159,66,-1059,514,294,-585,-137,-216,-274,527,597,319,741,-1393,481,170,483,-443,-1496,-401,-284,-82,-1350
12812,-284,-270,38,588,170,701,-2,315,695,166,-7,-1105,496,278,-561,-186,-208,-304,515,605,305,732,-1430,483,175,472,-438,-1461,-377,-245,-70,-1343
12813,-278,-253,2,596,163,697,5,310,713,188,19,-1109,501,308,-546,-161,-277,-341,534,649,317,722,-1540,479,188,506,-367,-1373,-329,-187,-58,-1349
12814,-254,-256,14,610,171,706,20,330,715,174,76,-1082,531,299,-579,-225,-236,-288,553,638,326,728,-1505,507,214,504,-461,-1367,-326,-220,-62,-1353
12815,-268,-272,33,608,172,707,-10,352,701,168,37,-1113,516,303,-600,-209,-230,-299,545,625,315,663,-1521,482,196,475,-494,-1412,-372,-252,-71,-1313
12816,-317,-293,5,584,161,709,-45,353,697,181,37,-1109,511,290,-578,-156,-234,-341,560,647,312,675,-1543,478,183,497,-457,-1453,-434,-283,-101,-1338
12817,-336,-295,9,595,164,696,-43,342,698,172,10,-1056,509,314,-555,-164,-207,-315,566,643,296,667,-1503,476,182,482,-503,-1475,-490,-352,-131,-1314
12818,-332,-319,-13,577,143,688,-43,337,690,134,-34,-1044,505,305,-618,-142,-265,-311,566,621,245,686,-1513,463,181,453,-478,-1543,-432,-311,-97,-1319
12819,-284,-330,16,571,149,706,-27,325,689,148,-11,-1009,503,316,-603,-341,-200,-302,542,624,291,660,-1521,478,171,438,-459,-1474,-407,-293,-93,-1344
12820,-255,-273,81,617,178,753,3,370,719,206,88,-990,538,331,-532,-229,-150,-268,553,667,370,661,-1473,494,189,501,-410,-1433,-377,-238,-91,-1338
12821,-274,-261,59,598,170,739,-77,341,704,197,90,-979,517,323,-549,-149,-203,-299,557,665,363,739,-1418,498,210,500,-372,-1471,-375,-233,-92,-1330
12822,-300,-286,39,608,153,720,-57,359,717,190,73,-1026,513,306,-558,-131,-209,-335,549,649,313,693,-1427,470,164,453,-495,-1491,-403,-263,-105,-1281
12823,-247,-260,71,646,172,736,105,385,716,187,58,-1079,514,288,-569,-153,-220,-348,527,627,298,667,-1602,433,150,430,-518,-1423,-399,-283,-109,-1336
12824,-255,-274,72,631,168,738,-2,348,709,197,94,-1084,510,285,-555,-162,-217,-341,529,631,316,724,-1490,461,168,418,-396,-1450,-408,-288,-121,-1303
12825,-284,-241,58,596,173,740,-7,345,709,184,120,-1114,509,308,-558,-146,-313,-310,526,604,292,697,-1468,476,153,385,-414,-1576,-464,-324,-171,-1382
12826,-259,-248,78,600,176,725,11,348,711,149,12,-1065,510,300,-602,-177,-329,-325,515,590,263,696,-1564,428,146,397,-537,-1538,-445,-306,-152,-1306
12827,-265,-280,76,607,167,718,-4,342,693,172,26,-1032,482,293,-579,-183,-299,-370,504,590,299,675,-1670,410,144,409,-491,-1385,-386,-237,-93,-1247
12828,-282,-266,64,592,156,723,-6,357,717,156,49,-997,507,291,-603,-246,-294,-310,509,562,281,580,-1536,442,126,383,-490,-1500,-409,-223,-87,-1320
12829,-302,-287,86,608,179,690,-51,357,719,152,34,-1052,487,307,-639,-255,-334,-326,493,548,216,562,-1568,425,93,369,-607,-1565,-435,-262,-114,-1327
12830,-340,-298,35,589,151,690,-67,313,698,146,6,-1136,457,288,-650,-190,-338,-409,454,535,199,558,-1697,354,28,334,-594,-1493,-498,-340,-190,-1355
12831,-317,-275,17,596,157,718,-53,316,711,133,-23,-1128,452,280,-649,-203,-270,-380,453,521,194,581,-1651,320,-5,330,-568,-1524,-569,-424,-255,-1403
12832,-317,-279,8,611,179,707,-54,331,700,125,-56,-1062,465,278,-688,-296,-274,-326,471,514,152,526,-1650,327,-10,304,-611,-1547,-561,-419,-262,-1447
12833,-341,-359,0,607,173,726,-87,359,692,116,-52,-1057,456,250,-691,-416,-336,-383,441,495,108,484,-1677,293,-29,253,-689,-1542,-594,-396,-244,-1432
12834,-360,-381,7,602,173,703,-224,365,702,131,-45,-1118,426,241,-661,-419,-357,-432,417,475,105,519,-1626,289,-50,260,-691,-1587,-646,-446,-292,-1441
12835,-307,-353,21,620,166,648,-121,376,739,131,-82,-1129,462,273,-706,-306,-296,-369,437,503,149,559,-1577,334,19,323,-583,-1540,-544,-385,-243,-1421
12836,-303,-336,59,618,143,594,10,344,728,72,-233,-1111,446,268,-757,-257,-275,-370,458,515,163,523,-1619,335,11,334,-536,-1596,-566,-367,-237,-1419
12837,-300,-344,42,603,143,677,-92,334,728,117,-196,-1131,434,269,-619,-264,-293,-381,475,554,208,523,-1642,334,14,356,-561,-1589,-554,-381,-245,-1432
12838,-315,-338,25,612,160,665,-67,344,717,99,-13,-1109,446,267,-612,-247,-282,-396,476,556,219,566,-1646,340,38,389,-553,-1537,-505,-322,-214,-1374
12839,-299,-317,49,640,176,664,-8,377,726,73,48,-1109,473,280,-690,-236,-280,-369,472,541,226,564,-1614,363,68,392,-483,-1517,-490,-304,-160,-1357
12840,-279,-310,73,666,187,673,-14,447,771,87,105,-1039,506,292,-724,-211,-314,-286,497,572,241,568,-1584,402,93,417,-463,-1474,-421,-237,-87,-1299
12841,-289,-321,76,674,165,651,-77,441,750,72,-9,-1044,507,282,-705,-250,-388,-280,513,549,171,575,-1638,419,99,385,-541,-1506,-412,-237,-123,-1302
12842,-244,-289,72,676,184,681,-64,396,735,67,-3,-1056,515,312,-714,-199,-307,-272,539,554,177,592,-1562,446,123,378,-554,-1449,-385,-254,-135,-1338
12843,-247,-310,97,695,179,677,-70,433,753,98,8,-1046,511,303,-700,-199,-258,-287,543,553,176,607,-1520,447,121,358,-592,-1489,-414,-265,-193,-1420
12844,-262,-324,80,684,153,644,-87,409,740,91,-8,-1043,491,270,-686,-366,-236,-326,516,546,208,585,-1541,408,116,360,-564,-1571,-498,-305,-206,-1444
12845,-283,-350,48,671,146,635,-111,365,711,79,-44,-1100,465,279,-692,-284,-279,-389,514,557,230,618,-1596,425,139,398,-476,-1492,-444,-235,-149,-1418
12846,-288,-361,20,644,155,646,-132,351,721,83,-48,-1057,483,286,-719,-190,-361,-335,547,559,193,601,-1588,465,157,414,-494,-1469,-362,-175,-98,-1348
12847,-283,-348,25,639,146,645,-149,333,711,77,-42,-980,498,273,-703,-315,-352,-276,534,545,176,553,-1530,467,121,381,-586,-1555,-386,-228,-123,-1358
12848,-274,-339,34,656,151,665,-132,392,720,105,-16,-1036,512,273,-669,-389,-288,-293,533,569,227,548,-1546,475,145,395,-568,-1531,-349,-226,-117,-1379
12849,-278,-305,47,682,166,680,-89,398,723,120,-3,-1052,536,283,-659,-286,-290,-285,567,581,274,576,-1579,489,171,435,-509,-1499,-360,-239,-138,-1373
12850,-268,-302,93,691,165,665,-81,415,721,116,-12,-1019,551,272,-656,-218,-300,-288,585,580,270,578,-1505,512,159,429,-527,-1492,-350,-219,-104,-1294
12851,-256,-294,70,653,166,703,-74,357,706,115,34,-1011,532,280,-626,-170,-304,-304,553,586,262,614,-1468,518,179,422,-510,-1522,-327,-201,-82,-1225
12852,-264,-297,72,665,182,712,-68,405,712,110,37,-996,518,286,-651,-177,-337,-298,557,559,235,599,-1526,513,172,408,-459,-1555,-372,-237,-158,-1299
12853,-250,-316,61,657,177,724,-174,391,711,102,22,-954,521,269,-670,-207,-298,-326,551,533,210,563,-1569,504,142,372,-479,-1371,-302,-228,-184,-1439
12854,-231,-279,55,650,173,708,-57,391,731,94,-80,-976,545,299,-675,-228,-248,-281,558,544,193,632,-1540,538,162,364,-584,-1339,-255,-160,-120,-1390
12855,-275,-274,29,656,194,752,-62,387,739,122,-8,-1077,518,290,-656,-233,-325,-294,543,543,175,629,-1583,513,155,348,-608,-1384,-251,-152,-147,-1398
12856,-276,-260,33,644,170,756,-40,394,720,120,45,-1086,499,306,-675,-248,-296,-295,558,522,208,619,-1560,509,148,368,-555,-1408,-254,-137,-126,-1368
12857,-262,-243,108,666,166,730,-17,397,717,65,28,-1036,529,314,-687,-215,-164,-251,570,543,236,593,-1510,513,152,403,-543,-1395,-281,-162,-109,-1332
12858,-255,-278,109,646,149,699,-52,357,698,62,23,-1069,512,265,-654,-206,-178,-256,547,526,231,576,-1487,496,120,390,-524,-1436,-326,-160,-103,-1326
12859,-273,-289,65,652,158,693,-69,359,691,62,-20,-1085,491,262,-670,-209,-200,-277,527,514,219,597,-1466,493,119,395,-438,-1437,-350,-168,-100,-1315
12860,-247,-288,71,686,175,701,-57,399,690,101,-32,-1026,500,257,-639,-224,-210,-280,506,511,201,668,-1492,472,95,383,-535,-1383,-348,-211,-130,-1282
12861,-255,-265,24,649,161,703,-60,365,692,101,1,-1072,472,257,-639,-234,-126,-288,508,501,212,636,-1460,486,99,381,-616,-1384,-333,-219,-160,-1341
12862,-266,-255,37,641,175,699,-67,368,687,88,17,-1119,478,273,-699,-250,-170,-332,497,492,202,623,-1482,474,82,364,-603,-1443,-378,-233,-158,-1322
12863,-248,-265,64,646,168,692,-67,372,710,135,-17,-1109,479,277,-633,-283,-191,-352,485,502,193,653,-1503,433,78,348,-554,-1490,-445,-222,-188,-1355
12864,-238,-271,74,641,163,674,-73,342,697,111,1,-1097,467,260,-675,-287,-232,-352,491,496,173,665,-1524,424,43,321,-562,-1434,-448,-215,-179,-1311
12865,-248,-287,73,623,152,673,-64,356,683,70,-6,-1096,454,250,-757,-354,-239,-371,455,465,153,674,-1509,397,15,282,-568,-1455,-450,-231,-175,-1298
12866,-270,-296,48,594,142,682,-49,317,686,79,19,-1155,406,251,-697,-217,-286,-397,438,460,163,639,-1571,368,1,297,-557,-1478,-501,-253,-175,-1298
12867,-306,-303,12,579,131,655,-91,324,661,60,-41,-1168,393,243,-725,-234,-305,-401,425,456,135,581,-1576,353,-39,271,-624,-1567,-553,-330,-230,-1364
12868,-339,-337,-16,612,123,657,-86,357,674,81,-33,-1122,405,242,-743,-250,-311,-390,406,440,126,555,-1637,300,-58,229,-692,-1630,-575,-417,-333,-1446
12869,-334,-325,-14,589,115,688,-99,293,666,86,-20,-1157,378,248,-743,-243,-312,-418,400,441,119,549,-1606,294,-70,227,-686,-1544,-553,-437,-377,-1526
12870,-302,-273,0,580,149,710,-93,288,672,106,16,-1140,383,246,-708,-403,-317,-406,411,444,138,624,-1555,302,-61,272,-584,-1547,-530,-385,-304,-1473
12871,-271,-243,-9,583,170,698,-50,310,680,115,12,-1134,397,250,-716,-430,-286,-444,420,445,132,646,-1577,322,-47,276,-599,-1511,-503,-365,-271,-1425
12872,-289,-291,8,593,146,671,-85,325,687,75,-84,-1107,432,249,-738,-382,-289,-355,451,446,128,598,-1571,355,-10,280,-617,-1498,-457,-334,-234,-1383
12873,-282,-280,50,607,153,686,-73,303,686,88,-7,-1090,433,266,-714,-353,-310,-355,460,455,150,583,-1545,373,-1,266,-584,-1438,-437,-318,-223,-1370
12874,-282,-292,28,623,159,682,-71,356,703,86,3,-1055,457,268,-704,-273,-366,-363,465,476,162,559,-1566,349,4,259,-628,-1439,-433,-332,-226,-1352
12875,-294,-309,-8,629,154,674,-101,404,725,90,-54,-997,459,262,-710,-252,-323,-344,484,472,169,533,-1636,344,-16,248,-612,-1475,-463,-374,-253,-1412
12876,-294,-301,-38,646,152,713,-149,381,719,102,-23,-1030,484,291,-689,-211,-274,-349,499,486,168,578,-1593,364,-12,281,-538,-1430,-470,-340,-277,-1479
12877,-261,-279,22,655,129,638,-81,354,724,67,-63,-1127,455,287,-732,-192,-291,-380,479,469,110,535,-1653,348,0,252,-606,-1440,-503,-357,-298,-1520
12878,-273,-317,31,646,121,606,-115,344,732,48,-83,-1137,478,280,-756,-250,-225,-351,478,451,99,556,-1617,360,26,262,-608,-1470,-486,-365,-264,-1452
12879,-297,-331,-8,639,106,617,-137,333,719,43,-48,-1126,477,306,-726,-307,-299,-326,492,479,133,569,-1551,376,49,267,-627,-1562,-496,-344,-245,-1437
12880,-276,-303,60,633,129,657,-95,376,731,93,-15,-1141,457,296,-736,-290,-280,-358,499,482,128,617,-1545,384,49,257,-663,-1600,-501,-351,-257,-1396
12881,-292,-283,30,631,135,681,-21,376,718,111,27,-1131,476,326,-716,-214,-246,-338,493,501,178,686,-1593,366,62,277,-615,-1469,-443,-315,-253,-1360
12882,-297,-285,9,623,149,665,-64,387,716,93,16,-1086,486,335,-700,-192,-266,-315,506,519,211,697,-1547,389,107,299,-539,-1393,-378,-267,-187,-1397
12883,-314,-290,23,615,133,676,-70,375,725,86,-24,-968,495,331,-684,-248,-250,-275,526,529,166,628,-1482,445,129,302,-626,-1452,-370,-277,-187,-1370
12884,-310,-310,72,612,138,680,-98,396,713,83,-6,-951,491,334,-635,-303,-230,-277,500,511,161,635,-1523,465,121,298,-664,-1452,-368,-263,-164,-1304
12885,-328,-311,63,610,122,707,-163,375,705,94,-49,-1031,466,295,-611,-306,-247,-310,479,493,160,641,-1516,437,99,305,-635,-1507,-430,-311,-194,-1330
12886,-288,-275,40,626,121,704,-156,366,729,114,-201,-1065,490,313,-593,-203,-154,-296,515,538,245,661,-1474,473,148,346,-573,-1409,-346,-245,-143,-1298
12887,-227,-279,74,648,136,681,57,418,730,75,38,-1028,522,327,-698,-151,-96,-280,514,509,225,706,-1430,481,129,347,-529,-1391,-310,-222,-137,-1298
12888,-215,-253,65,657,151,693,46,423,724,67,177,-1065,498,301,-723,-97,-137,-295,508,495,212,703,-1511,468,117,361,-445,-1348,-283,-204,-129,-1260
12889,-275,-260,-5,637,120,678,-10,404,718,82,52,-1105,487,281,-675,-197,-128,-317,510,523,270,649,-1526,481,140,376,-364,-1318,-260,-164,-75,-1296
12890,-278,-298,14,634,115,664,-31,430,728,64,-51,-1081,493,298,-666,-240,-161,-326,518,533,207,685,-1533,492,182,363,-475,-1301,-237,-103,-6,-1185
12891,-309,-306,-10,632,136,674,-40,429,745,97,93,-1044,510,314,-601,-155,-202,-295,542,552,231,695,-1484,505,178,417,-461,-1318,-226,-114,-3,-1226
12892,-298,-286,22,648,140,624,-24,434,735,81,63,-1024,529,295,-701,-132,-205,-237,556,549,236,689,-1444,520,184,392,-500,-1271,-211,-119,-13,-1214
12893,-294,-266,27,614,129,618,-7,312,704,45,43,-1044,472,266,-723,-148,-225,-290,490,502,244,712,-1506,436,103,339,-489,-1395,-329,-248,-143,-1342
12894,-304,-271,3,622,119,639,-61,345,735,66,14,-1068,471,274,-712,-163,-264,-318,486,500,237,734,-1514,437,98,369,-505,-1352,-324,-233,-118,-1306
12895,-312,-295,5,640,129,632,-39,365,721,59,7,-1106,480,268,-698,-172,-149,-345,510,515,227,729,-1479,469,108,393,-519,-1275,-237,-156,-33,-1285
12896,-294,-310,-2,626,135,654,-37,345,740,79,0,-1121,473,252,-682,-251,-99,-362,506,518,212,690,-1436,474,89,371,-551,-1275,-236,-143,3,-1280
12897,-286,-306,9,615,130,676,-58,356,757,76,7,-1089,472,279,-665,-357,-125,-319,505,519,188,713,-1427,485,99,365,-547,-1286,-255,-119,-9,-1258
12898,-291,-283,-8,622,126,672,-8,423,741,82,-3,-1064,508,296,-680,-264,-160,-266,507,503,185,706,-1386,487,96,362,-531,-1320,-251,-172,-63,-1334
12899,-330,-306,-66,598,112,673,13,354,717,72,35,-1139,469,276,-691,-235,-245,-343,467,481,214,672,-1424,460,98,361,-542,-1331,-269,-199,-72,-1367
12900,-309,-310,-2,577,132,712,-14,282,702,77,53,-1077,450,290,-658,-221,-213,-366,507,490,210,650,-1420,464,110,386,-556,-1324,-274,-171,-50,-1330
12901,-338,-321,-34,572,124,702,-44,279,687,89,18,-1067,434,286,-690,-245,-195,-377,491,490,174,628,-1396,470,87,382,-530,-1370,-286,-186,-63,-1357
12902,-357,-318,-84,558,135,713,-1,267,691,118,104,-1102,434,296,-641,-208,-208,-399,477,510,220,654,-1414,446,59,392,-481,-1461,-347,-244,-104,-1331
12903,-351,-298,-112,536,129,700,7,308,683,100,50,-1116,410,287,-653,-147,-255,-396,435,493,245,650,-1514,373,39,376,-409,-1537,-464,-327,-165,-1396
12904,-336,-297,-76,579,134,684,-24,339,694,67,-11,-1134,415,284,-702,-164,-205,-406,429,461,169,632,-1599,338,28,346,-561,-1472,-483,-348,-157,-1407
12905,-312,-279,-69,600,149,707,14,340,690,93,34,-1158,440,279,-683,-202,-214,-396,438,457,129,633,-1573,351,7,322,-641,-1444,-469,-315,-155,-1337
12906,-322,-273,-48,572,145,714,6,314,691,88,23,-1143,412,285,-670,-107,-258,-421,406,468,160,627,-1555,353,-3,331,-565,-1457,-435,-272,-144,-1365
12907,-354,-287,-67,535,132,701,14,281,666,99,37,-1142,367,292,-675,-61,-248,-465,407,453,142,651,-1583,330,-12,325,-503,-1466,-435,-265,-146,-1357
12908,-356,-281,-59,551,149,699,-24,291,662,108,-1,-1129,390,292,-643,-205,-240,-430,410,433,126,606,-1614,333,-19,302,-549,-1440,-414,-238,-157,-1337
12909,-364,-298,-74,548,115,651,-27,290,679,81,-81,-1080,397,270,-669,-290,-289,-403,402,400,99,559,-1589,329,-42,258,-676,-1491,-465,-277,-198,-1336
12910,-371,-322,-81,541,100,639,-63,279,665,67,-41,-1086,382,264,-661,-309,-309,-455,379,405,96,557,-1637,272,-54,231,-643,-1493,-523,-375,-248,-1397
12911,-349,-295,-57,552,109,646,-11,295,690,48,33,-1125,384,269,-733,-255,-263,-495,383,397,118,579,-1700,269,-54,233,-618,-1469,-496,-358,-264,-1438
12912,-347,-310,-94,535,98,639,0,276,700,55,19,-1135,376,259,-762,-253,-266,-428,393,410,85,569,-1661,281,-68,208,-615,-1523,-512,-368,-321,-1494
12913,-365,-328,-69,546,108,647,-154,268,690,66,-26,-1137,380,260,-760,-312,-259,-400,378,398,22,564,-1608,288,-73,175,-659,-1454,-470,-386,-316,-1471
12914,-379,-352,-99,536,108,620,-133,276,692,50,-20,-1198,400,232,-789,-326,-287,-416,374,379,0,570,-1607,296,-75,180,-676,-1505,-491,-392,-303,-1415
12915,-366,-348,-71,550,107,619,16,322,705,73,-6,-1190,420,261,-752,-369,-244,-401,389,406,11,576,-1660,306,-74,173,-728,-1616,-577,-452,-301,-1352
12916,-376,-370,-72,524,104,657,-112,278,702,88,-52,-1174,411,255,-739,-365,-289,-402,380,386,28,484,-1669,292,-84,159,-759,-1659,-609,-472,-342,-1489
12917,-380,-367,-66,532,100,662,-96,264,697,74,-107,-1145,418,251,-734,-394,-301,-396,407,406,27,509,-1612,307,-61,169,-747,-1658,-604,-464,-356,-1589
12918,-379,-357,-45,552,93,657,-29,301,706,45,-31,-1152,438,259,-789,-479,-372,-418,427,425,16,507,-1692,331,-48,169,-773,-1576,-592,-471,-333,-1459
12919,-388,-376,-44,569,99,660,-66,331,714,42,-24,-1164,441,267,-788,-361,-367,-401,418,424,35,478,-1638,335,-43,172,-742,-1529,-563,-449,-328,-1506
12920,-389,-371,-55,565,101,690,-116,322,723,64,-42,-1171,461,272,-749,-291,-239,-348,444,442,66,478,-1485,374,-35,180,-716,-1534,-538,-421,-340,-1557
12921,-368,-343,-99,562,119,686,-156,308,718,90,9,-1173,446,259,-732,-395,-237,-420,456,453,54,478,-1586,342,-33,185,-712,-1500,-530,-405,-314,-1471
12922,-368,-337,-80,569,103,629,-38,307,714,70,-3,-1188,435,258,-734,-454,-368,-447,435,443,89,523,-1727,318,-33,190,-662,-1542,-539,-392,-304,-1455
12923,-351,-302,-70,588,133,688,-45,345,718,86,-32,-1156,446,251,-727,-346,-326,-434,455,452,117,534,-1719,324,-34,209,-599,-1511,-522,-377,-293,-1501
12924,-363,-310,-67,613,134,695,-52,345,743,89,-12,-1127,456,243,-712,-329,-402,-456,425,445,108,543,-1654,327,-36,178,-592,-1510,-498,-401,-304,-1471
12925,-356,-339,-79,581,122,669,-51,349,719,61,-107,-1128,451,229,-754,-323,-381,-413,403,416,49,517,-1650,331,-51,154,-644,-1602,-546,-460,-370,-1508
12926,-343,-307,-56,601,137,695,-59,350,706,84,-68,-1128,435,252,-723,-305,-387,-398,398,416,57,521,-1651,329,-42,163,-664,-1610,-574,-483,-393,-1559
12927,-303,-296,-7,630,132,672,-91,344,727,68,-8,-1122,441,235,-735,-309,-372,-420,437,420,88,555,-1695,343,-12,181,-672,-1527,-519,-404,-320,-1450
12928,-302,-277,-21,621,142,660,-19,358,724,54,-51,-1128,453,234,-742,-301,-317,-419,448,448,104,579,-1599,390,23,219,-615,-1454,-459,-354,-245,-1369
12929,-353,-321,-59,587,113,640,-86,290,697,67,-58,-1150,448,245,-737,-367,-273,-439,452,455,79,557,-1564,390,27,199,-676,-1480,-443,-325,-226,-1358
12930,-364,-337,-41,613,98,623,-100,313,707,50,-86,-1196,454,250,-771,-420,-215,-420,463,427,47,507,-1637,376,35,202,-705,-1468,-449,-336,-278,-1442
