,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209590,13,-96,637,279,293,520,-133,596,127,16,490,593,457,107,469,494,846,601,273,143,261,671,934,169,515,764,726,823,98,440,258,396
209591,43,-144,577,235,282,466,-145,574,121,36,485,547,445,118,496,495,781,599,308,160,357,702,886,191,552,861,870,841,169,586,509,786
209592,78,-134,575,265,257,310,-154,527,103,23,460,597,442,104,466,527,794,582,294,135,300,699,896,187,522,854,867,857,153,544,461,631
209593,43,-45,427,396,290,239,-148,510,124,14,519,837,414,120,485,562,863,575,290,155,331,661,975,174,510,821,793,960,180,462,316,187
209594,57,-10,464,385,300,349,-109,557,145,23,550,791,427,103,493,542,809,596,271,149,315,639,935,143,485,784,732,741,54,332,196,101
209595,34,-46,597,328,286,375,-160,603,153,6,497,785,471,103,466,524,810,644,277,133,288,761,924,145,486,792,798,634,-18,294,214,284
209596,-8,-84,683,347,288,304,-150,576,161,-6,468,659,485,118,459,485,872,646,301,147,289,777,997,175,486,775,732,765,12,304,232,181
209597,-61,-111,659,353,292,290,-159,563,139,11,461,574,481,122,457,495,840,682,336,161,313,784,1032,170,536,822,796,827,114,449,429,440
209598,-73,-138,637,336,270,331,-208,613,143,28,407,576,478,149,457,508,729,733,332,171,324,793,996,178,558,893,901,810,138,556,578,826
209599,-2,-154,568,279,251,316,-208,562,108,-10,423,536,427,126,411,488,676,586,299,159,280,785,882,130,526,866,876,746,98,512,547,780
209600,53,-174,583,244,266,300,-197,525,123,-20,418,494,420,102,413,464,754,535,280,114,208,724,828,84,460,763,687,741,20,315,205,177
209601,26,-156,567,255,240,290,-253,583,118,-21,398,530,466,103,436,456,728,553,258,117,201,728,814,70,431,737,688,697,-20,282,195,126
209602,-6,-114,540,317,270,353,-209,599,142,-15,411,570,492,93,443,473,722,574,275,134,215,710,858,85,445,747,728,697,-20,295,226,209
209603,-74,-269,559,323,272,371,-250,538,168,-10,364,528,481,99,426,585,745,552,263,118,243,685,825,110,450,777,778,738,11,340,269,241
209604,-124,-409,543,315,279,363,-283,603,166,-14,323,523,490,121,418,709,734,547,255,112,248,693,787,93,461,793,799,735,43,363,325,343
209605,-114,-337,543,294,276,356,-270,626,149,-4,384,504,481,120,437,632,688,545,249,134,263,659,803,67,453,807,852,740,48,400,370,415
209606,-79,-152,620,343,291,347,-249,610,122,1,395,518,418,100,454,600,615,511,234,132,283,692,796,70,456,788,846,768,31,359,287,372
209607,-58,-57,634,342,274,344,-240,630,124,0,410,565,426,94,472,512,571,497,237,130,266,704,809,74,451,790,799,750,9,346,308,333
209608,-21,-106,538,339,286,369,-239,533,128,2,424,498,422,103,478,433,740,511,236,143,294,583,839,66,452,833,786,754,33,400,369,344
209609,2,-110,514,259,255,421,-255,409,93,15,463,423,403,93,468,531,782,485,221,146,322,474,818,79,460,851,853,764,44,413,424,420
209610,4,-123,559,203,248,435,-335,416,106,23,497,382,434,112,466,549,809,476,230,153,335,564,810,73,475,865,865,802,69,444,420,551
209611,45,-170,545,194,262,417,-294,508,144,24,500,403,492,103,450,502,823,554,229,112,263,581,883,92,462,826,742,1014,113,387,256,293
209612,40,-178,502,197,259,426,-246,476,128,15,473,449,481,112,429,451,876,584,247,123,214,599,1008,168,496,826,754,1366,278,496,367,359
209613,56,-123,494,265,268,357,-198,507,92,19,495,477,369,92,462,465,845,556,225,156,246,740,935,172,536,853,873,1113,303,600,566,699
209614,45,-125,466,287,269,346,-153,610,113,4,522,422,437,111,451,449,797,607,255,150,254,777,928,180,531,839,856,969,220,544,479,596
209615,93,-133,487,291,274,354,-171,606,132,17,523,410,503,119,439,451,749,646,237,138,222,759,804,105,474,743,681,533,-55,262,155,62
209616,62,-147,471,273,275,356,-196,538,121,11,525,426,478,126,470,458,668,664,239,127,251,755,720,60,481,779,704,419,-73,267,213,186
209617,52,-132,556,298,256,417,-200,485,109,24,515,551,436,131,474,489,744,465,215,162,264,748,816,81,495,808,788,578,-50,338,327,360
209618,71,-86,600,339,286,453,-184,558,130,33,532,672,455,134,476,514,818,471,248,193,298,764,865,129,518,843,829,629,-8,366,349,375
209619,36,-68,612,318,262,426,-197,547,114,1,510,621,465,105,454,517,670,514,251,179,314,743,848,133,504,852,870,647,0,358,359,408
209620,64,-101,601,281,251,422,-251,539,117,0,527,566,440,115,479,480,641,546,246,189,326,777,849,134,516,841,878,646,3,385,395,420
209621,-26,-122,564,302,271,360,-196,563,130,-2,494,543,430,128,466,473,797,541,258,191,310,836,868,108,514,826,868,660,21,405,426,459
209622,-91,-167,509,270,250,373,-214,503,117,5,476,661,414,118,455,414,845,487,269,187,341,868,873,122,513,857,896,706,53,463,495,596
209623,-34,-233,424,240,241,432,-254,502,109,0,427,663,412,117,444,336,839,499,258,167,305,861,890,123,500,820,883,811,69,427,432,533
209624,52,-150,515,318,260,404,-229,557,126,-4,449,538,465,127,451,489,774,571,271,193,320,831,915,137,513,839,909,791,152,485,488,541
209625,8,-116,621,327,256,377,-205,561,119,-17,441,574,479,111,426,501,818,590,264,131,263,830,977,136,491,787,843,849,115,402,350,370
209626,-74,-112,643,336,276,368,-225,590,132,-4,405,580,472,129,402,568,757,615,279,127,288,784,970,120,490,768,845,822,58,347,275,408
209627,-16,-185,669,296,269,463,-225,578,134,17,433,666,478,144,442,604,780,647,297,178,332,815,1016,127,506,852,944,803,119,462,479,673
209628,49,-209,656,217,263,440,-208,579,133,35,457,840,470,141,492,631,839,604,301,199,380,821,1058,150,535,914,1030,812,126,545,628,884
209629,85,-174,617,227,268,433,-197,623,130,19,479,762,491,125,490,578,824,580,301,183,332,770,1010,132,516,892,960,820,69,510,537,739
209630,84,-106,589,243,276,427,-171,528,127,35,499,733,479,139,513,533,902,592,288,186,328,910,960,106,505,847,909,876,54,437,412,525
209631,83,-58,637,282,285,385,-129,528,124,33,522,742,476,113,515,563,930,601,267,173,291,826,968,68,452,774,762,882,-17,235,103,85
209632,138,-96,693,315,290,379,-155,527,139,32,542,683,474,129,523,578,930,582,280,195,326,737,992,88,497,808,838,1026,71,373,291,273
209633,32,-179,639,285,278,395,-198,531,137,19,492,638,470,127,491,588,913,571,265,186,340,763,948,88,508,838,900,1033,88,441,419,496
209634,-116,-174,483,277,289,382,-149,574,156,39,495,705,482,135,522,572,824,555,310,196,381,849,926,80,520,895,981,974,106,473,500,645
209635,-125,-147,471,321,280,358,-138,579,139,21,481,643,482,141,523,518,766,514,304,184,372,899,853,61,514,863,961,850,50,430,464,637
209636,-67,-93,432,335,285,337,-140,593,141,19,485,525,492,138,518,539,803,511,267,176,351,874,777,33,489,837,936,758,-31,374,411,560
209637,15,-101,477,314,284,356,-126,591,159,27,499,511,490,145,512,553,796,507,254,168,313,823,802,17,463,788,843,699,-86,254,204,211
209638,87,-103,520,278,297,405,-139,492,124,42,477,548,459,167,507,575,754,500,258,173,314,824,814,17,454,786,797,704,-63,268,233,287
209639,35,-193,517,243,289,449,-190,418,121,34,434,471,453,135,498,548,732,478,268,192,318,829,829,47,477,828,847,866,12,381,403,460
209640,-7,-297,495,220,276,434,-339,486,123,35,424,465,502,131,470,512,757,514,282,189,303,798,890,72,480,814,843,1018,88,443,406,460
209641,-27,-251,484,204,290,480,-357,444,113,47,506,507,507,140,496,461,839,533,275,190,312,768,947,70,471,812,824,1075,149,424,339,350
209642,-23,-219,513,181,296,476,-327,422,79,41,481,590,384,131,500,469,871,509,251,165,285,757,928,46,476,798,780,1058,98,423,355,336
209643,-17,-158,531,263,294,420,-244,525,94,26,438,560,373,126,504,480,766,550,221,158,291,747,723,-22,442,778,795,668,-97,336,394,543
209644,-91,-140,385,302,285,398,-186,443,111,21,441,589,368,127,507,467,730,483,192,172,319,796,617,-59,429,818,906,434,-160,339,540,933
209645,-124,-143,291,391,277,348,-191,451,119,22,449,507,357,138,511,492,716,289,195,186,338,790,688,-67,443,869,975,487,-123,412,617,1086
209646,-77,-184,341,432,275,283,-199,625,147,12,431,365,426,145,491,526,632,432,221,158,285,672,688,-64,417,803,777,572,-159,248,338,375
209647,-79,-130,399,351,268,278,-225,581,116,-14,399,377,398,117,424,478,676,414,174,96,180,627,689,-101,350,672,511,575,-261,54,-34,-356
209648,-14,-38,441,276,293,344,-255,527,101,14,433,456,397,106,443,470,553,354,142,110,204,666,693,-92,350,678,527,561,-250,83,41,-147
209649,-16,-59,466,254,303,313,-344,538,101,12,427,569,416,101,441,468,499,414,152,110,213,706,654,-75,376,697,607,584,-192,176,130,80
209650,-71,-114,510,281,299,300,-286,474,99,0,418,509,380,104,441,445,739,387,160,111,213,752,658,-55,378,699,620,659,-140,227,175,145
209651,-41,-162,575,176,295,323,-265,424,104,-1,391,519,368,116,460,318,794,390,171,127,245,701,689,-28,398,725,661,729,-68,298,228,218
209652,-45,-190,457,137,288,420,-249,383,107,33,458,488,360,125,443,376,718,390,192,142,239,622,743,3,428,764,708,799,15,344,262,252
209653,-187,-193,365,158,264,478,-256,335,78,40,444,408,347,116,440,471,665,371,180,128,229,557,790,-5,413,759,720,866,18,348,274,250
209654,-283,-163,378,197,244,463,-277,383,78,43,407,422,325,105,470,468,600,336,165,117,240,528,754,-52,386,736,693,686,-118,229,168,215
209655,-185,-206,347,186,263,427,-241,365,71,27,410,557,282,102,459,492,602,328,170,104,224,594,725,-79,351,729,677,588,-256,101,90,233
209656,-68,-301,357,125,267,395,-224,379,77,18,389,613,291,104,436,472,588,328,177,115,230,625,672,-86,369,720,673,576,-246,162,178,358
209657,-30,-338,354,114,259,366,-245,374,74,22,388,465,325,104,429,431,501,279,163,116,224,620,603,-128,376,704,694,445,-265,190,235,402
209658,-125,-311,307,94,261,445,-300,348,80,24,415,410,340,129,458,387,479,303,165,154,212,635,632,-119,387,756,727,462,-245,229,284,503
209659,-260,-248,235,149,263,414,-353,356,93,23,395,381,362,147,451,396,527,339,177,187,214,677,634,-89,410,772,749,456,-245,187,223,387
209660,-294,-148,216,195,251,306,-298,357,87,16,380,368,368,151,441,416,535,335,186,185,224,665,607,-78,414,779,709,491,-209,185,159,225
209661,-304,-135,195,155,232,267,-271,312,91,8,380,293,366,145,450,420,554,321,168,184,208,666,586,-65,423,766,677,592,-172,211,130,72
