,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164991,207,340,713,249,316,405,188,482,198,127,329,671,317,-175,213,258,341,19,-237,4,170,519,173,129,-2,171,279,178,372,332,96,373
164992,244,434,735,249,337,363,253,531,205,117,292,730,341,-175,207,223,437,69,-206,8,185,476,263,182,0,185,265,249,430,366,139,389
164993,236,428,669,307,334,359,285,580,234,96,295,774,359,-172,214,254,459,99,-208,22,205,446,319,188,0,189,258,235,409,330,94,302
164994,221,434,600,298,328,340,249,620,243,100,336,789,364,-165,209,289,437,73,-207,10,217,481,260,187,29,175,278,231,372,344,99,329
164995,237,374,595,286,324,307,193,620,245,94,356,794,367,-180,219,300,434,87,-204,10,233,471,228,192,12,198,330,296,383,353,125,386
164996,230,341,599,302,318,323,215,607,233,107,372,798,377,-164,246,293,435,96,-207,16,251,372,269,196,32,212,333,413,430,382,150,443
164997,253,368,659,319,326,363,351,593,229,120,368,794,363,-171,258,327,477,101,-200,31,275,510,262,185,22,220,381,255,404,362,137,384
164998,279,401,689,340,342,357,375,612,243,122,400,827,363,-176,273,335,493,106,-201,36,285,529,249,163,20,229,430,140,363,321,87,217
164999,262,423,727,346,336,329,321,638,234,113,376,874,377,-167,255,271,515,149,-211,38,268,477,339,183,45,224,413,235,383,315,78,246
165000,246,450,750,336,325,353,356,609,240,104,321,869,368,-157,249,302,588,166,-188,64,293,493,416,214,65,233,396,258,418,368,133,420
165001,266,412,761,315,327,367,320,639,253,100,327,836,380,-153,258,175,550,160,-168,72,330,522,407,224,71,255,417,181,420,396,165,552
165002,255,395,675,285,316,330,319,614,232,81,326,764,357,-158,264,0,480,131,-176,75,379,528,367,205,96,277,452,142,400,401,158,543
165003,276,477,692,341,325,291,334,686,252,93,330,801,405,-135,285,338,505,164,-158,95,361,597,355,229,96,280,489,178,387,398,149,596
165004,367,518,791,367,335,285,370,796,287,101,351,830,428,-151,249,602,509,177,-165,68,227,625,357,237,64,234,404,128,359,320,112,507
165005,387,509,842,388,345,356,396,784,293,128,391,843,446,-161,257,523,572,200,-159,63,232,536,394,243,59,229,359,225,381,312,74,366
165006,377,486,863,381,335,403,372,690,283,124,408,847,433,-168,268,426,554,194,-166,61,278,430,401,256,61,225,346,225,387,341,93,354
165007,339,393,844,373,344,384,374,631,272,123,346,831,405,-153,278,378,530,194,-162,58,277,462,457,262,50,230,384,196,395,329,97,399
165008,312,343,849,345,338,393,360,615,242,139,325,838,396,-154,274,356,447,166,-164,60,264,477,401,229,46,205,398,163,361,291,61,340
165009,311,370,863,330,336,399,326,509,245,166,351,840,358,-157,288,363,404,114,-192,47,277,444,299,195,34,193,375,200,350,278,41,348
165010,281,344,843,303,327,407,250,525,237,166,319,789,365,-162,251,298,403,82,-209,26,233,451,267,181,24,178,319,221,315,248,21,329
165011,262,366,789,295,329,388,239,531,235,140,332,698,341,-182,222,231,373,56,-234,16,200,500,222,152,16,159,300,190,269,238,20,324
165012,274,379,765,328,341,376,226,553,258,157,323,729,351,-168,218,211,381,50,-223,33,182,575,167,148,25,157,308,227,280,218,5,350
165013,223,391,704,309,349,413,233,554,243,155,358,739,330,-178,237,204,351,25,-214,22,180,454,164,138,16,145,265,182,268,196,-11,282
165014,213,441,651,292,358,386,265,538,228,141,357,670,292,-195,222,200,246,-24,-247,16,182,440,72,99,0,120,221,127,223,160,-71,252
165015,249,493,673,316,362,392,346,572,261,152,353,695,322,-156,224,243,249,-3,-240,32,193,450,85,128,19,147,233,176,239,169,-63,265
165016,220,366,673,294,329,338,307,542,246,150,335,738,293,-163,207,247,290,12,-245,2,180,408,132,124,12,127,224,190,252,160,-97,143
165017,261,272,676,300,344,346,247,529,254,155,311,688,321,-156,230,255,361,21,-221,45,206,425,153,131,34,151,309,189,289,169,-49,57
165018,253,282,651,284,349,325,247,523,273,161,279,647,327,-149,242,254,349,4,-218,36,228,389,162,126,32,167,340,175,279,182,-69,84
165019,145,337,592,280,336,285,247,531,239,121,251,612,312,-177,238,217,278,-28,-253,6,193,330,134,104,4,141,240,162,221,115,-124,140
165020,154,413,579,286,302,277,182,555,247,128,235,640,318,-173,225,205,324,11,-238,4,158,255,200,145,7,106,155,208,273,127,-109,207
165021,226,434,611,301,303,281,133,584,248,123,243,680,343,-170,215,210,309,51,-200,10,160,286,238,171,25,124,140,209,296,146,-100,196
165022,239,455,633,313,324,273,261,598,254,126,260,661,326,-166,220,193,224,8,-219,-17,148,269,116,107,-6,84,111,-103,148,54,-192,92
165023,248,453,677,318,322,239,229,618,264,101,253,694,316,-169,186,180,264,42,-225,-20,102,169,140,114,-10,61,79,-59,146,24,-199,-43
165024,225,369,607,289,297,295,148,579,240,120,303,676,320,-171,191,150,339,39,-219,-14,112,243,221,143,9,99,156,122,236,110,-135,79
165025,231,341,618,272,294,371,170,496,242,136,318,671,305,-162,219,148,307,5,-216,15,141,294,199,131,6,108,187,169,247,132,-108,168
165026,301,355,674,241,319,366,239,482,240,129,258,738,300,-167,232,200,255,8,-236,20,140,345,152,110,17,94,162,147,206,100,-126,185
165027,279,375,644,230,301,291,241,558,232,128,235,802,318,-178,222,174,154,-1,-256,-5,134,351,102,90,-23,104,194,49,176,86,-160,253
165028,233,414,562,338,319,295,248,712,273,118,243,793,363,-148,226,182,203,7,-236,18,161,366,73,94,-21,117,214,-29,163,75,-154,262
165029,235,466,543,329,318,245,211,694,268,102,192,718,319,-157,194,173,317,4,-240,22,157,318,92,97,-18,116,175,-39,167,90,-139,201
165030,210,414,548,290,312,299,234,577,246,84,218,667,280,-175,190,65,271,-7,-244,8,180,328,69,100,-21,122,161,-31,155,102,-131,175
165031,230,427,689,304,323,323,237,470,233,93,234,710,282,-166,232,-138,350,11,-243,17,259,343,109,111,9,164,193,11,227,139,-100,157
165032,226,446,717,305,359,368,295,492,244,132,282,741,306,-158,265,132,415,41,-239,52,296,404,193,129,35,203,263,79,270,168,-66,234
165033,271,446,702,306,348,365,307,510,229,125,299,675,278,-175,235,445,384,-1,-252,22,193,464,204,100,0,163,235,63,259,163,-67,248
165034,262,433,689,306,345,353,217,493,233,113,283,616,260,-182,213,405,379,-41,-274,2,144,447,187,90,-30,127,208,21,255,154,-83,194
165035,273,381,648,288,356,414,196,512,243,133,268,664,279,-171,225,235,427,1,-260,17,195,378,185,122,-10,132,202,17,256,152,-117,156
165036,284,327,638,259,334,418,209,497,243,137,288,686,281,-176,224,237,422,-7,-265,4,205,371,205,140,-8,131,207,13,245,145,-110,152
165037,268,338,670,274,343,348,214,504,255,141,284,738,313,-153,235,231,508,58,-237,33,224,402,304,199,30,167,232,212,361,236,0,264
165038,287,323,703,265,336,350,223,472,258,128,269,696,295,-150,224,219,336,36,-245,42,217,407,216,166,27,161,262,108,337,230,-12,296
165039,276,313,719,261,340,366,271,458,242,126,306,666,295,-142,224,241,165,9,-226,26,211,391,138,145,40,161,239,-140,283,200,-31,241
165040,247,334,688,268,349,327,334,479,226,122,271,709,310,-138,217,227,331,59,-199,45,224,318,309,197,85,186,228,-26,376,256,2,244
165041,272,372,677,280,355,334,340,501,240,107,229,719,327,-150,210,214,312,69,-194,46,213,232,341,222,78,179,233,50,417,248,-4,189
165042,252,428,686,298,353,327,277,510,261,115,239,690,332,-153,236,264,326,70,-193,85,248,299,342,259,125,220,281,108,476,318,72,224
165043,268,479,684,314,348,356,227,497,273,114,240,650,296,-140,256,237,281,6,-216,83,257,409,177,175,118,220,282,-69,363,279,38,199
165044,287,468,657,306,339,363,209,487,255,121,330,619,279,-144,270,238,201,-30,-227,62,237,363,69,123,73,215,274,-69,285,224,-14,203
165045,260,433,618,296,329,324,128,487,241,141,335,648,302,-131,289,261,259,0,-199,94,276,303,141,157,116,252,298,112,350,285,42,306
165046,205,369,572,279,308,357,135,505,231,144,416,639,262,-159,303,251,267,-6,-216,91,276,310,150,158,90,249,297,77,345,284,52,315
165047,228,404,602,308,324,356,152,570,232,140,385,691,299,-139,280,241,300,43,-190,86,277,344,202,179,96,261,358,112,360,303,68,317
165048,279,480,645,339,337,346,210,621,262,116,362,787,351,-146,275,248,384,101,-191,91,262,374,286,204,97,250,372,47,370,288,47,230
165049,299,479,659,289,331,350,276,612,246,106,358,776,342,-156,290,296,349,100,-211,68,264,338,303,189,71,222,332,-106,308,228,-3,84
165050,303,502,681,260,338,328,309,467,228,135,317,723,308,-143,291,305,274,68,-210,78,283,370,217,176,61,240,345,-81,285,228,-5,31
165051,275,478,644,253,329,319,330,424,220,137,296,667,279,-144,283,290,270,30,-219,85,282,424,196,160,72,247,406,17,319,269,35,162
165052,289,449,676,271,339,350,316,439,220,124,290,679,277,-153,272,244,321,34,-227,71,260,387,204,176,66,227,308,151,345,297,57,255
165053,270,410,635,273,333,334,267,447,216,123,240,643,278,-157,259,219,288,28,-221,49,267,385,121,173,81,221,256,160,328,291,27,204
165054,158,365,510,223,321,272,188,397,227,91,170,613,277,-150,247,191,317,32,-196,69,266,375,173,200,98,243,341,243,420,332,79,197
165055,141,353,510,268,335,286,186,419,239,108,188,681,315,-144,283,220,299,24,-185,97,285,413,167,209,131,258,372,119,425,364,134,317
165056,153,370,546,285,331,268,194,463,270,91,195,764,321,-157,270,211,307,57,-185,82,250,397,211,215,117,223,312,52,401,334,114,309
165057,194,377,636,292,324,274,234,510,267,73,201,858,326,-168,256,197,444,83,-196,65,235,426,302,224,90,208,306,222,410,346,101,368
165058,238,422,661,292,309,287,303,525,255,82,239,820,333,-168,243,261,385,77,-220,61,238,456,281,209,82,220,354,210,427,348,124,412
165059,265,450,689,292,330,288,367,563,259,84,275,828,336,-168,225,206,403,118,-215,69,239,389,320,213,70,199,322,210,433,345,116,410
165060,319,474,753,329,333,300,333,593,258,78,266,841,352,-167,217,-82,476,131,-202,46,256,285,339,237,52,205,303,263,416,314,53,198
165061,331,482,760,321,335,282,342,592,269,86,250,820,363,-167,228,73,511,125,-198,11,283,329,381,248,41,218,314,305,442,310,71,225
165062,234,416,701,280,310,265,357,560,248,69,285,794,334,-179,219,438,382,111,-222,10,190,423,366,212,53,172,276,158,400,288,42,342
165063,169,353,652,288,335,318,366,543,256,104,342,774,349,-166,252,554,355,80,-235,47,198,510,305,199,65,210,372,88,370,291,50,211
165064,140,287,605,263,320,288,309,541,242,112,297,757,333,-176,262,363,493,92,-228,54,268,507,340,235,85,243,423,346,455,363,132,318
165065,113,235,597,264,316,262,222,523,240,106,254,726,293,-175,245,299,414,57,-234,40,232,530,214,184,84,219,336,161,383,328,97,465
165066,80,264,574,239,330,288,262,507,242,126,292,705,300,-151,259,298,255,26,-240,56,260,539,129,175,79,206,284,71,348,313,87,425
165067,38,234,559,218,316,280,298,493,231,130,298,715,290,-153,262,249,297,46,-229,39,244,410,164,212,74,190,260,185,377,332,100,392
165068,-2,182,550,214,288,263,246,501,224,114,274,677,270,-167,237,224,333,30,-249,40,217,409,174,199,53,168,240,151,371,312,79,344
165069,-36,163,502,193,293,282,249,512,227,137,288,659,294,-151,243,264,358,34,-220,68,250,497,228,214,91,185,302,182,412,336,120,379
165070,8,164,558,212,296,295,239,589,237,138,270,747,322,-156,223,241,421,60,-219,37,223,410,269,210,70,147,185,145,384,269,33,158
165071,35,173,591,226,295,307,214,605,235,126,291,803,327,-135,251,281,474,80,-226,53,246,482,297,215,58,184,232,145,394,279,51,182
165072,5,153,579,216,297,327,261,475,243,151,324,817,299,-137,290,305,472,110,-215,59,288,518,329,244,100,215,302,206,449,342,100,261
165073,-3,160,595,219,300,310,319,494,240,141,345,848,295,-149,286,320,476,103,-224,59,273,485,313,227,76,208,302,219,438,313,87,249
165074,-10,186,584,231,304,336,344,489,213,144,376,812,283,-157,298,362,473,65,-238,58,305,492,263,208,78,233,370,152,395,319,91,327
165075,-65,109,553,199,283,310,303,468,205,153,347,802,284,-159,306,385,509,88,-214,71,346,532,302,235,113,284,466,299,456,394,153,399
165076,-115,70,504,187,289,313,300,476,212,142,331,810,298,-131,302,393,452,97,-186,114,378,556,329,254,136,302,501,344,455,407,173,436
165077,-113,54,492,184,285,322,290,475,227,147,343,818,323,-149,296,392,434,111,-178,93,341,562,368,262,125,273,417,297,444,369,157,446
165078,-133,37,514,191,301,332,263,492,240,158,363,821,333,-165,279,366,447,139,-182,88,331,608,368,279,130,278,406,282,458,376,150,472
165079,-122,62,532,198,285,344,320,528,238,157,389,799,366,-157,282,387,489,150,-185,77,356,579,353,270,137,283,431,268,425,387,145,492
165080,-106,42,497,149,301,391,336,514,217,171,417,778,344,-155,293,359,461,119,-189,58,353,525,322,263,125,274,380,147,407,362,122,353
165081,-137,-20,521,172,288,390,278,541,235,146,378,851,367,-164,293,325,530,189,-170,73,346,446,432,334,154,289,348,293,525,440,204,278
165082,-133,34,552,220,286,416,241,598,235,143,382,901,407,-142,317,337,544,228,-136,101,330,408,461,367,182,323,395,315,583,491,263,349
165083,-147,62,548,236,291,449,196,647,252,183,391,923,416,-121,337,367,470,237,-121,115,328,516,469,368,203,341,416,107,529,458,236,375
165084,-172,-9,470,205,276,425,150,615,222,162,379,893,392,-135,316,356,513,234,-139,108,329,572,501,341,186,329,417,198,533,460,241,391
165085,-180,-29,420,200,249,356,101,598,209,141,383,849,366,-139,285,315,509,185,-133,106,309,612,453,331,164,306,446,224,533,484,286,425
165086,-151,23,431,207,260,324,137,605,225,167,453,837,382,-146,312,177,516,201,-146,89,359,606,410,333,168,332,501,256,554,518,277,419
165087,-171,62,430,208,275,296,139,605,228,154,435,835,395,-135,312,-25,550,211,-154,86,428,550,410,331,164,339,548,451,544,498,243,434
165088,-128,39,543,234,268,300,206,597,243,142,416,832,374,-128,309,271,544,188,-160,87,421,508,375,333,180,336,518,467,525,511,270,569
165089,-135,-71,570,252,284,307,234,625,245,141,473,868,386,-119,312,627,523,183,-149,75,336,528,342,315,171,314,473,309,492,493,270,615
165090,-150,-158,541,232,264,330,246,643,227,136,410,977,394,-131,305,548,508,219,-132,89,294,543,363,329,171,292,440,252,500,465,234,435
165091,-175,-129,572,236,257,303,215,648,233,131,290,1015,402,-129,280,367,427,245,-135,92,335,475,396,333,180,305,469,194,493,456,220,416
165092,-170,25,587,236,269,313,178,546,233,148,302,970,409,-122,297,428,571,232,-134,127,373,576,447,335,199,342,531,212,506,467,235,489
165093,-139,53,507,216,262,340,226,592,233,127,371,889,396,-126,301,387,637,223,-142,110,364,591,488,332,176,342,484,216,517,458,212,439
165094,-159,74,447,191,241,282,199,654,218,94,341,810,381,-136,281,344,575,207,-138,88,334,560,502,315,132,284,422,234,491,426,196,313
165095,-152,117,474,202,247,245,312,588,242,129,279,798,403,-103,309,348,591,208,-109,125,368,616,525,353,172,354,531,399,579,504,268,387
165096,-138,39,443,201,260,276,249,492,240,141,312,812,385,-101,342,375,509,179,-117,142,416,643,445,348,207,390,544,358,551,515,277,462
165097,-122,5,415,188,262,292,217,529,245,131,358,817,381,-110,343,356,463,166,-123,142,399,656,401,337,199,360,473,358,543,508,261,455
165098,-114,33,482,182,246,266,214,531,247,122,296,804,365,-115,313,334,436,139,-145,122,375,619,286,276,163,306,402,295,453,425,164,361
165099,-143,-14,529,175,244,266,178,530,234,92,304,801,325,-138,297,329,439,107,-177,90,375,544,243,225,109,297,460,203,409,363,130,227
165100,-163,9,543,162,238,262,254,515,222,88,328,803,319,-155,256,301,527,106,-183,78,362,514,294,223,86,276,469,183,408,327,107,242
165101,-155,9,556,174,242,216,228,509,239,87,302,823,358,-136,251,321,548,164,-159,82,346,535,387,266,105,289,412,283,484,370,119,314
165102,-147,26,573,178,235,220,240,484,235,98,281,769,360,-140,247,339,341,118,-191,68,342,555,313,206,85,267,360,108,418,327,87,386
165103,-129,75,562,174,240,214,271,466,217,97,276,757,339,-161,246,316,431,111,-205,40,322,490,292,181,69,245,344,159,399,301,75,328
165104,-133,20,563,199,245,216,240,499,229,87,274,766,347,-154,258,283,534,114,-196,59,328,488,279,198,92,273,391,237,420,342,124,354
165105,-120,-17,564,201,246,243,211,490,237,93,283,755,334,-128,270,323,480,104,-184,77,355,553,203,207,94,293,447,219,415,372,134,377
165106,-139,-23,570,206,248,267,187,521,237,100,269,780,357,-140,258,295,519,111,-202,69,301,552,245,208,69,257,396,282,411,335,91,270
165107,-121,-29,558,209,264,297,181,534,236,94,282,795,355,-136,257,270,496,111,-221,49,290,563,262,191,61,257,341,235,385,319,95,320
165108,-168,-62,579,212,251,304,109,541,228,90,275,809,353,-120,266,278,509,118,-193,59,280,527,282,201,70,266,359,182,413,336,120,340
165109,-181,-100,564,187,210,290,64,530,226,88,258,824,358,-118,256,298,542,133,-172,71,304,474,311,203,91,280,378,71,408,349,115,295
165110,-170,-112,491,139,214,296,83,555,230,107,311,806,375,-102,270,237,465,147,-174,91,300,448,369,227,94,273,386,89,405,369,147,216
165111,-173,-112,433,163,212,270,44,556,218,91,326,744,367,-101,294,290,411,135,-172,100,323,485,414,241,90,284,426,88,417,389,138,311
165112,-199,-103,407,228,219,279,-20,596,233,100,359,769,370,-104,322,308,404,155,-170,102,318,471,403,263,99,271,377,52,439,396,156,415
165113,-218,-112,385,220,228,266,29,557,228,105,343,758,355,-88,314,288,427,149,-157,111,333,486,353,280,108,282,386,83,454,432,202,479
165114,-210,-82,407,223,225,248,187,479,227,103,326,767,343,-104,294,232,454,130,-160,118,356,445,361,290,127,299,383,192,466,446,188,380
