,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74949,230,180,648,184,246,558,243,558,-10,-68,415,184,125,15,102,-10,592,209,232,320,45,714,327,657,330,405,551,270,368,161,487,180
74950,224,156,629,187,230,539,240,535,-6,-66,414,198,125,3,112,-49,508,189,251,314,45,627,296,626,343,400,523,239,328,128,465,135
74951,202,122,598,173,218,495,212,544,-23,-82,391,170,110,-9,73,96,508,162,231,299,28,654,243,599,314,403,503,128,226,72,434,114
74952,187,108,569,154,202,491,195,514,-38,-88,380,124,99,-1,61,182,496,162,221,305,45,656,265,630,304,400,500,187,268,110,447,137
74953,177,89,558,151,183,483,197,483,-45,-92,358,129,97,3,62,201,505,181,227,292,27,521,260,618,303,370,455,199,292,107,417,143
74954,170,59,558,154,183,472,202,497,-20,-110,354,170,110,6,47,187,564,198,243,310,-11,580,296,654,324,387,438,310,347,151,464,144
74955,184,68,580,158,202,483,220,513,-24,-84,379,190,112,11,66,178,588,218,253,329,-8,747,326,681,349,398,431,322,356,145,496,158
74956,152,66,556,148,184,473,217,505,-49,-120,377,137,111,14,58,171,512,199,220,326,-8,752,267,635,332,381,400,252,313,115,464,154
74957,162,95,552,156,180,471,227,523,-34,-126,376,142,124,34,59,161,524,203,247,326,-11,683,256,622,347,366,396,189,289,99,432,126
74958,202,148,588,204,222,487,285,539,-4,-85,416,175,143,56,90,175,562,196,285,341,26,651,285,636,360,374,415,228,323,129,431,126
74959,182,117,596,190,214,484,264,535,-13,-115,401,175,134,43,75,9,591,176,256,328,-14,643,269,630,347,354,382,199,265,89,407,116
74960,194,111,612,194,208,476,255,555,-8,-113,387,161,127,25,79,-197,598,172,253,324,-29,691,252,621,337,346,375,130,228,51,388,101
74961,214,89,621,202,211,478,254,555,2,-91,386,142,137,26,90,-233,553,159,242,326,-29,654,239,621,335,345,360,140,226,35,387,79
74962,196,66,595,193,195,454,221,526,-21,-112,385,128,111,11,72,-107,503,137,217,312,-51,543,198,599,330,333,340,78,188,31,370,59
74963,206,64,589,173,193,443,209,523,-13,-112,387,91,94,-11,65,55,474,124,207,298,-59,556,190,570,309,317,331,80,167,21,357,32
74964,224,84,613,203,201,456,216,538,3,-98,380,95,104,-33,59,95,466,109,205,282,-68,581,186,582,340,310,344,88,159,19,353,42
74965,256,149,651,239,221,477,230,559,-2,-109,391,133,108,-24,59,39,462,112,207,263,-86,529,172,574,299,280,349,93,155,-16,313,33
74966,269,125,631,222,229,491,210,528,-17,-118,375,112,123,-12,38,-24,443,113,213,275,-93,503,151,559,277,274,339,67,151,-27,299,25
74967,282,133,627,235,236,508,233,551,12,-88,421,129,140,11,66,42,460,143,242,313,-74,621,187,584,302,304,346,121,200,40,336,88
74968,272,128,667,233,208,505,243,569,8,-80,425,129,140,24,64,102,463,151,241,298,-62,693,184,597,300,290,348,79,175,37,349,86
74969,254,126,661,232,212,476,245,575,5,-91,414,102,143,27,54,103,436,147,248,314,-77,652,182,602,316,270,335,91,178,1,309,21
74970,282,125,636,239,225,499,258,576,0,-106,407,97,157,22,56,-35,380,173,261,307,-77,634,180,603,353,284,349,129,199,23,315,31
74971,269,87,619,232,222,496,244,570,0,-107,392,-37,165,32,57,-292,367,195,257,310,-70,540,162,638,355,309,366,159,218,25,324,13
74972,246,110,611,206,225,491,232,562,16,-115,384,-56,171,45,61,-59,412,198,263,333,-68,383,150,635,361,334,375,146,201,55,355,39
74973,231,107,619,205,220,477,218,569,22,-119,377,30,160,39,60,180,456,203,278,350,-37,474,170,626,372,337,390,90,151,20,349,61
74974,230,104,628,223,218,486,233,567,18,-104,377,152,152,64,69,77,497,190,294,353,-18,674,212,633,394,347,404,72,169,33,379,104
74975,251,135,642,225,220,498,259,571,3,-100,392,208,140,55,77,63,494,193,293,354,-9,752,215,633,408,360,400,69,182,53,381,111
74976,245,130,632,233,205,483,253,562,-6,-110,397,197,152,52,78,2,479,211,286,379,-6,720,213,656,396,360,390,160,211,57,375,92
74977,224,113,625,217,215,493,264,567,-7,-99,387,193,166,43,75,-25,494,234,286,346,-13,683,248,651,397,342,401,162,223,49,374,85
74978,244,129,607,218,225,503,250,566,-13,-88,389,181,171,28,90,168,495,217,256,340,15,691,231,631,370,333,421,109,210,41,383,100
74979,262,140,641,241,223,506,256,580,-1,-84,388,216,156,20,78,268,516,246,278,344,40,682,214,641,368,357,463,80,214,35,394,138
74980,251,165,663,245,230,499,266,576,5,-100,397,215,160,15,77,245,549,240,277,354,32,630,217,640,368,355,480,145,257,54,406,136
74981,266,170,649,235,237,491,290,574,-4,-98,402,221,173,35,90,144,569,234,272,343,77,683,244,662,382,362,486,205,288,71,401,101
74982,249,139,655,217,236,484,277,595,-5,-89,396,209,183,37,122,77,581,263,279,359,95,716,263,689,390,356,489,291,315,113,434,145
74983,253,135,668,212,227,463,276,583,-7,-95,393,197,168,37,93,73,591,265,277,337,30,617,263,665,371,332,400,331,270,67,366,109
74984,240,134,662,227,232,458,257,572,-3,-115,382,204,160,8,55,79,579,249,264,303,-44,474,247,637,337,281,349,229,222,7,342,105
74985,309,127,716,245,248,485,265,613,-7,-99,399,249,160,20,69,44,528,237,254,312,-37,580,251,626,341,302,380,100,182,4,331,101
74986,308,109,708,248,238,484,249,602,-21,-107,380,256,128,3,60,-165,520,221,217,296,-60,662,180,579,300,271,378,-89,99,-82,243,66
74987,280,110,681,225,227,478,246,571,-42,-110,375,216,94,-21,53,-124,475,190,180,256,-101,505,165,563,255,247,353,-70,85,-118,212,30
74988,298,112,680,228,226,511,260,577,-32,-99,388,227,106,-24,56,97,400,186,202,264,-63,553,166,571,265,261,379,8,105,-75,247,82
74989,318,123,690,258,239,523,288,589,6,-66,386,250,120,-12,61,198,492,220,208,264,-37,752,216,596,279,267,377,81,146,-48,251,61
74990,306,117,675,236,222,507,278,566,-20,-94,381,210,103,-25,49,154,599,201,187,246,-51,727,239,587,280,268,380,146,176,-13,272,58
74991,317,149,682,224,250,544,290,559,-26,-80,400,194,102,-4,62,173,654,189,191,261,-60,694,244,594,270,264,404,137,166,6,307,80
74992,323,166,679,246,275,524,298,545,-22,-87,390,212,113,-19,59,145,612,176,182,251,-79,669,219,577,251,240,372,123,168,-46,278,31
74993,330,165,654,241,257,510,292,525,-27,-98,385,203,91,-27,32,114,613,171,164,223,-104,654,225,542,215,209,341,112,148,-62,236,20
74994,303,158,655,234,263,509,309,528,-14,-106,411,205,93,-42,15,74,610,171,149,218,-113,654,249,538,207,186,329,131,135,-74,228,10
74995,285,146,647,223,255,499,290,525,-30,-119,383,190,86,-70,6,-80,603,165,141,190,-161,580,241,529,198,155,256,127,120,-96,193,-50
74996,313,149,654,240,267,520,307,540,-28,-93,401,174,99,-58,26,-142,616,191,162,201,-142,361,266,539,193,173,234,155,146,-71,214,-65
74997,286,145,630,246,270,526,304,549,-16,-105,412,53,98,-42,16,-36,622,219,183,220,-117,334,279,583,211,193,255,162,175,-39,266,-34
74998,285,135,654,254,265,532,277,587,-6,-105,407,76,118,-41,23,30,612,224,183,221,-112,498,295,592,221,200,261,156,181,-39,261,-61
74999,305,124,675,273,285,527,301,579,2,-111,375,193,112,-22,5,83,546,231,200,209,-104,573,314,595,214,195,249,200,193,-19,257,-58
75000,293,160,690,261,279,531,305,552,-5,-125,359,285,85,-37,-20,70,549,192,155,200,-143,558,291,572,198,177,188,177,170,-57,249,-109
75001,272,155,667,252,282,536,301,574,9,-126,373,314,110,-20,-19,-74,551,213,178,211,-147,627,286,570,213,194,197,135,161,-26,274,-72
75002,264,156,645,246,273,532,288,580,8,-113,386,293,98,-9,-6,-186,582,221,189,204,-142,590,285,577,212,208,211,160,178,-21,265,-20
75003,252,180,652,236,260,525,299,578,3,-111,385,267,97,-5,1,-100,612,226,185,220,-148,443,299,574,217,188,225,153,188,-19,254,-57
75004,250,166,644,265,247,528,281,563,14,-94,371,266,123,-3,0,-4,602,223,192,225,-131,524,337,596,225,215,239,169,201,0,277,-36
75005,237,129,620,269,245,521,252,553,14,-105,342,261,104,-21,1,-76,601,228,190,236,-124,640,327,595,220,196,214,184,200,-29,276,-47
75006,232,135,606,237,241,513,239,533,-1,-105,351,241,97,-26,-4,-358,579,225,175,227,-110,655,304,581,217,185,205,178,193,-31,241,-54
75007,221,157,611,224,231,515,210,540,-13,-113,336,229,98,-34,-10,-446,474,211,178,222,-115,601,284,589,219,191,207,195,199,-44,215,-85
75008,211,140,607,224,223,489,154,555,-12,-122,314,224,95,-37,-17,-163,433,205,188,228,-115,557,268,584,210,200,238,203,192,-45,243,-39
75009,201,110,591,207,224,493,137,525,-4,-105,297,171,91,-21,-19,124,532,175,177,217,-103,487,275,585,214,184,214,209,204,-50,202,-80
75010,175,67,588,187,228,491,125,521,-22,-136,298,137,88,-32,-34,154,567,195,180,215,-142,425,281,587,216,185,178,194,203,-44,200,-106
75011,213,137,619,201,230,504,227,511,-14,-130,348,142,90,-36,-39,156,501,187,175,203,-191,512,267,594,217,176,162,126,177,-58,220,-112
75012,260,194,633,226,256,531,323,502,-6,-128,369,159,71,-47,-46,96,459,156,152,187,-232,537,239,566,196,144,98,82,130,-116,168,-236
75013,322,231,666,259,281,552,344,518,2,-121,370,204,67,-42,-23,-72,494,163,170,216,-210,514,247,600,231,177,113,109,180,-78,180,-157
75014,327,234,666,250,276,547,328,508,3,-119,371,167,60,-37,-15,-155,589,150,166,204,-199,472,256,582,229,191,132,119,170,-69,180,-164
75015,292,204,636,226,260,532,314,506,-6,-125,361,132,46,-37,-13,-35,606,134,171,206,-174,491,228,584,248,196,153,113,152,-101,185,-161
75016,293,221,645,226,251,540,327,513,-15,-121,384,164,64,-28,9,118,598,160,189,241,-151,488,274,605,269,215,202,159,190,-71,202,-115
75017,325,220,656,246,255,569,359,531,13,-99,409,189,99,-14,19,130,641,199,229,270,-122,422,338,653,330,264,241,220,249,-16,261,-73
75018,310,223,655,241,268,580,361,544,11,-112,414,218,114,9,21,114,645,225,228,283,-100,481,365,673,342,287,281,263,268,3,282,-80
75019,303,209,641,232,270,554,370,531,11,-89,407,206,114,18,22,126,619,221,242,281,-78,652,358,682,341,306,301,284,287,36,322,-20
75020,302,235,635,229,269,584,418,531,11,-89,438,201,122,7,44,148,596,220,247,286,-53,654,366,674,352,318,337,266,264,49,349,51
75021,320,270,663,226,291,614,459,535,-3,-76,484,205,118,4,63,195,585,209,240,299,-29,547,343,646,334,299,375,232,204,-13,311,48
75022,316,270,663,232,285,620,462,548,-10,-97,481,219,120,-17,58,169,613,249,232,294,-26,526,356,647,312,305,335,288,214,-25,281,12
75023,325,283,681,239,291,593,464,593,5,-98,499,253,135,-11,67,142,657,268,249,312,-25,610,374,668,332,310,338,340,241,42,308,47
75024,314,290,707,270,314,601,475,602,18,-90,483,273,154,3,78,149,607,273,266,327,-10,699,360,667,355,322,373,258,236,8,325,66
75025,318,280,682,261,283,601,446,604,3,-99,442,266,134,-23,72,155,538,260,238,304,-11,713,373,672,322,294,343,309,232,-12,330,55
75026,335,254,694,258,280,597,439,595,6,-104,425,244,123,-30,49,52,572,266,213,284,-23,753,365,655,313,294,383,253,211,-1,328,82
75027,343,270,696,251,297,584,442,578,0,-91,439,242,115,-26,39,-136,606,241,226,271,-27,796,344,645,319,316,407,251,241,34,355,112
75028,349,276,693,252,295,589,420,576,15,-87,460,240,129,-45,63,-164,661,236,229,284,-16,776,356,660,323,327,429,377,291,78,386,134
75029,336,261,663,252,287,587,436,567,5,-91,464,207,108,-36,79,75,625,226,230,299,3,786,346,664,325,340,495,284,326,114,448,188
75030,330,264,642,237,291,580,440,579,-23,-96,444,139,143,-20,83,257,585,257,246,313,23,783,349,669,351,362,541,276,330,118,445,219
75031,340,273,692,250,286,584,461,595,-11,-88,457,43,145,-19,76,304,574,277,237,307,45,818,320,648,344,363,569,196,218,44,411,248
75032,383,284,689,262,290,603,462,599,-5,-91,479,102,128,-6,106,314,631,248,223,327,75,826,334,656,329,386,613,214,225,81,458,267
75033,354,264,665,254,266,595,425,554,-18,-97,464,197,114,-4,96,309,677,231,208,316,81,816,348,643,318,401,619,269,279,100,501,207
75034,322,249,657,219,254,574,412,534,-24,-100,461,270,112,-18,103,274,675,232,199,309,95,778,329,636,328,387,600,235,275,94,478,193
75035,326,260,652,222,256,591,407,559,-1,-83,478,293,128,-13,108,184,616,242,215,318,113,728,326,644,335,396,590,199,265,129,489,246
75036,344,262,653,229,249,585,414,559,-7,-89,485,246,128,-24,114,-113,636,231,207,313,106,784,293,634,306,388,562,234,268,87,486,210
75037,314,242,658,214,234,571,391,561,-29,-109,472,239,110,-5,98,-85,632,232,213,301,103,861,324,637,314,375,533,309,298,97,474,202
75038,302,245,674,229,267,594,424,569,-1,-83,493,257,139,23,121,57,614,247,239,311,146,910,323,657,328,388,560,341,342,137,522,326
75039,321,261,660,220,271,614,467,579,0,-74,510,260,121,-7,141,101,626,244,231,298,111,862,318,650,308,363,522,374,359,140,477,289
75040,298,293,634,201,264,623,452,553,-24,-95,523,236,111,-41,111,131,639,227,205,266,41,848,307,647,278,336,494,388,338,83,433,215
75041,309,307,629,201,270,650,472,557,-24,-84,535,253,115,-24,106,2,672,234,207,259,14,837,331,649,262,328,508,394,327,101,436,242
75042,311,294,640,188,282,641,516,548,-30,-88,541,233,117,-36,73,113,670,222,173,244,-2,726,348,625,251,281,499,459,324,90,404,212
75043,334,297,647,198,274,647,545,553,-17,-75,552,252,106,-35,71,381,685,200,170,241,-12,772,308,616,247,282,488,328,269,35,367,207
75044,340,316,678,190,269,648,536,566,-28,-89,539,263,106,-33,74,504,693,195,178,237,24,922,272,598,246,289,513,75,202,-3,352,239
75045,340,330,717,207,289,639,537,581,-12,-80,543,294,110,-18,82,476,735,253,194,258,46,959,344,632,268,295,510,201,262,33,393,267
75046,333,300,708,200,276,639,522,577,-11,-83,531,300,110,-18,83,422,694,269,183,246,10,828,351,644,262,290,512,229,290,54,383,243
75047,380,309,738,215,285,661,534,598,10,-72,529,329,152,-13,77,378,615,291,209,268,29,714,368,670,261,291,529,280,319,83,396,220
75048,397,312,754,212,280,667,523,618,1,-71,512,327,152,-28,52,301,642,286,208,241,2,825,374,660,239,292,520,314,323,68,384,222
75049,355,304,745,208,278,651,493,595,-19,-81,492,303,126,-35,50,272,706,266,180,230,-20,947,361,651,238,263,498,303,290,71,369,205
75050,370,321,750,232,307,692,492,594,-11,-59,502,275,128,-14,55,278,754,257,176,246,-14,909,368,651,232,253,496,365,312,91,383,185
75051,361,297,724,239,311,669,472,592,-12,-62,492,259,137,-40,42,277,749,257,154,224,-40,851,361,627,219,242,476,384,312,62,387,147
75052,325,301,702,234,302,670,465,576,-12,-63,519,255,95,-55,33,263,696,255,151,207,-42,844,384,621,225,255,462,449,345,75,395,216
