,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51317,-567,-507,-46,-626,-457,-581,-382,145,-315,-572,-539,-284,-16,-537,-60,-228,-518,-486,-289,-123,-341,94,-80,-317,-219,34,57,-158,15,-265,-134,-444
51318,-545,-476,-74,-581,-444,-584,-366,142,-303,-567,-535,-344,-5,-556,-33,-210,-424,-460,-289,-124,-310,83,-64,-297,-210,58,112,-109,33,-255,-108,-397
51319,-539,-438,-103,-574,-420,-570,-343,39,-295,-544,-484,-361,-2,-513,-6,-155,-262,-454,-273,-74,-263,39,-25,-285,-186,89,165,-69,76,-203,-71,-345
51320,-566,-455,-79,-630,-445,-551,-324,-188,-308,-548,-450,-412,-26,-517,16,-57,-269,-487,-270,-65,-217,-4,-3,-286,-183,114,201,-114,89,-174,-51,-361
51321,-574,-543,-60,-599,-438,-529,-339,41,-288,-542,-443,-309,23,-502,21,-16,-374,-428,-259,-68,-187,22,65,-243,-155,125,206,-163,60,-203,-49,-345
51322,-566,-530,-76,-587,-433,-526,-337,164,-304,-545,-447,-317,34,-504,25,-39,-454,-428,-260,-63,-192,95,33,-245,-158,128,199,-160,22,-257,-46,-347
51323,-544,-464,-86,-623,-439,-532,-342,82,-304,-550,-447,-320,35,-482,31,-170,-454,-465,-247,-43,-195,118,-54,-267,-158,130,227,-143,23,-232,-50,-367
51324,-543,-453,-127,-673,-463,-538,-347,28,-330,-559,-477,-344,16,-485,-6,-294,-499,-505,-261,-56,-234,140,-132,-295,-176,100,268,-160,-10,-255,-78,-379
51325,-501,-465,-137,-678,-449,-537,-344,26,-315,-524,-460,-352,18,-478,20,-143,-507,-485,-257,-49,-223,70,-133,-274,-191,98,261,-162,-5,-252,-60,-372
51326,-507,-428,-86,-691,-467,-538,-347,9,-306,-520,-428,-350,14,-493,41,-110,-494,-487,-240,-59,-213,24,-123,-267,-169,124,212,-164,12,-220,-36,-350
51327,-509,-396,-109,-693,-475,-526,-351,13,-324,-508,-431,-370,14,-483,29,-141,-487,-472,-248,-56,-224,95,-102,-273,-172,103,209,-177,10,-246,-28,-288
51328,-523,-392,-160,-704,-458,-528,-354,24,-340,-515,-442,-389,3,-476,21,-153,-483,-467,-248,-49,-236,102,-96,-278,-178,93,218,-221,-10,-250,-38,-341
51329,-510,-339,-127,-713,-470,-513,-325,16,-349,-506,-439,-395,-7,-490,24,-114,-451,-525,-253,-59,-244,68,-133,-267,-169,90,198,-189,-2,-248,-61,-412
51330,-553,-375,-168,-693,-459,-495,-298,-9,-335,-499,-423,-358,-16,-493,57,-91,-437,-512,-226,-39,-201,100,-120,-248,-147,120,212,-130,53,-206,-36,-328
51331,-549,-385,-198,-700,-460,-502,-319,-53,-349,-486,-416,-359,-28,-487,51,-89,-470,-495,-237,-34,-206,126,-58,-263,-156,114,156,-151,43,-195,-27,-328
51332,-568,-411,-176,-686,-456,-520,-330,-80,-360,-501,-430,-399,-56,-484,33,-103,-478,-528,-261,-42,-244,65,-58,-278,-156,97,140,-203,24,-229,-43,-357
51333,-559,-428,-184,-669,-446,-495,-308,-67,-342,-514,-418,-429,-45,-496,53,-121,-450,-540,-269,-39,-237,80,-66,-275,-166,93,142,-152,34,-212,-30,-328
51334,-537,-419,-181,-650,-439,-487,-278,-54,-322,-501,-405,-433,-32,-489,52,-133,-440,-549,-260,-47,-260,113,-81,-287,-189,64,138,-107,27,-211,-51,-329
51335,-563,-468,-244,-682,-447,-485,-281,-26,-331,-496,-388,-429,-35,-464,34,-167,-470,-558,-273,-88,-294,93,-81,-315,-215,49,132,-109,24,-204,-39,-376
51336,-555,-525,-267,-685,-441,-516,-334,-26,-336,-512,-375,-451,-45,-447,39,-149,-534,-555,-277,-72,-273,88,-84,-315,-203,86,180,-136,29,-200,-22,-316
51337,-587,-597,-276,-719,-451,-577,-394,-46,-333,-529,-478,-476,-57,-461,26,-117,-516,-576,-300,-61,-244,-25,-118,-339,-202,91,273,-161,23,-217,-36,-333
51338,-638,-593,-323,-696,-461,-573,-395,5,-337,-542,-501,-511,-79,-463,17,-93,-544,-597,-314,-89,-233,-27,-144,-359,-225,88,324,-179,12,-228,-31,-434
51339,-665,-575,-324,-688,-489,-577,-397,37,-344,-550,-529,-521,-94,-483,-13,-166,-558,-625,-331,-121,-258,18,-182,-397,-258,65,221,-218,-32,-257,-56,-455
51340,-588,-489,-222,-648,-459,-552,-386,60,-334,-533,-507,-493,-72,-480,-9,-139,-537,-605,-322,-100,-252,-27,-194,-403,-244,46,154,-209,-35,-246,-33,-370
51341,-559,-438,-180,-638,-448,-528,-384,23,-333,-526,-477,-511,-80,-486,-1,-107,-559,-632,-316,-98,-259,-24,-263,-412,-252,33,140,-217,-27,-237,-14,-305
51342,-571,-457,-186,-652,-455,-542,-393,-42,-356,-503,-497,-519,-82,-478,1,-151,-564,-645,-307,-92,-285,122,-242,-408,-243,49,154,-205,2,-212,-14,-358
51343,-545,-505,-146,-658,-460,-533,-382,-33,-346,-517,-491,-491,-73,-483,-4,-174,-560,-606,-319,-108,-297,114,-235,-401,-243,11,88,-202,-1,-285,-63,-439
51344,-499,-479,-65,-683,-454,-505,-367,-27,-336,-508,-467,-453,-50,-495,9,-151,-525,-558,-305,-93,-268,131,-180,-358,-229,52,142,-273,13,-242,-39,-326
51345,-458,-466,-36,-700,-433,-544,-382,-40,-342,-519,-484,-422,-59,-482,0,-158,-496,-559,-299,-97,-285,165,-125,-342,-236,64,179,-365,23,-199,12,-239
51346,-490,-458,-29,-675,-452,-562,-392,-39,-326,-527,-506,-411,-51,-489,-5,-163,-519,-551,-294,-108,-322,111,-125,-331,-244,40,134,-256,26,-242,-19,-342
51347,-513,-446,-28,-652,-461,-541,-386,-5,-324,-524,-504,-404,-24,-480,-4,-178,-522,-545,-299,-115,-336,25,-118,-311,-240,27,127,-144,62,-302,-100,-452
51348,-523,-437,-85,-671,-462,-562,-391,-19,-336,-534,-485,-427,-60,-478,-17,-174,-504,-560,-326,-130,-340,40,-151,-355,-252,18,161,-149,17,-278,-94,-410
51349,-514,-410,-145,-674,-442,-578,-373,-48,-343,-517,-469,-439,-82,-496,-6,-174,-397,-557,-320,-123,-332,105,-130,-360,-255,25,225,-99,5,-244,-83,-374
51350,-506,-400,-183,-658,-443,-550,-371,-8,-340,-497,-446,-420,-55,-481,4,-186,-397,-537,-299,-90,-306,48,-124,-333,-225,53,255,-67,69,-211,-59,-340
51351,-529,-433,-274,-650,-444,-523,-397,29,-327,-523,-465,-411,-38,-467,22,-153,-429,-488,-287,-83,-275,-54,-94,-323,-215,65,253,-75,64,-229,-66,-322
51352,-590,-502,-283,-685,-476,-560,-473,-6,-340,-564,-515,-469,-67,-490,-16,-202,-414,-549,-304,-114,-313,12,-112,-318,-240,38,254,-101,38,-278,-130,-434
51353,-595,-496,-230,-684,-493,-607,-453,-39,-334,-572,-580,-462,-85,-497,-39,-283,-408,-583,-309,-110,-328,96,-128,-315,-240,39,236,-100,67,-253,-102,-508
51354,-588,-452,-165,-662,-479,-606,-465,-56,-329,-544,-590,-465,-88,-489,-55,-330,-400,-546,-309,-133,-345,123,-99,-322,-244,27,205,-199,37,-293,-114,-392
51355,-574,-471,-149,-661,-467,-605,-489,-21,-342,-564,-578,-458,-89,-495,-53,-302,-396,-539,-333,-141,-366,82,-77,-323,-264,17,150,-161,40,-310,-125,-288
51356,-530,-489,-119,-686,-478,-600,-467,11,-351,-562,-576,-380,-89,-498,-55,-291,-333,-557,-338,-138,-361,78,-84,-348,-257,27,189,-13,83,-249,-81,-224
51357,-489,-462,-65,-675,-460,-595,-467,3,-336,-541,-583,-358,-77,-496,-77,-295,-394,-534,-331,-154,-380,43,-88,-335,-266,8,156,-48,63,-289,-145,-408
51358,-509,-477,-115,-677,-453,-574,-453,-65,-335,-535,-581,-333,-76,-497,-50,-288,-419,-506,-339,-152,-388,5,-39,-317,-268,-7,129,-22,75,-307,-154,-469
51359,-574,-497,-114,-657,-448,-589,-433,-53,-339,-538,-560,-335,-64,-500,-55,-264,-361,-488,-344,-170,-369,-16,-44,-331,-288,-4,138,8,64,-317,-148,-415
51360,-614,-485,-156,-652,-428,-587,-433,-43,-337,-536,-535,-337,-78,-507,-61,-179,-335,-526,-356,-163,-370,-11,-93,-347,-303,-2,150,-55,3,-386,-196,-429
51361,-635,-491,-219,-646,-442,-612,-499,-33,-353,-559,-537,-352,-89,-547,-65,-125,-329,-545,-364,-170,-349,0,-79,-355,-317,0,160,-58,8,-377,-191,-408
51362,-558,-457,-227,-624,-437,-576,-460,21,-325,-545,-499,-317,-58,-538,-38,-125,-329,-471,-348,-148,-323,52,-2,-324,-280,18,188,-7,74,-316,-159,-388
51363,-519,-461,-246,-643,-459,-602,-447,12,-331,-550,-495,-297,-46,-535,-37,-194,-323,-464,-352,-157,-300,19,41,-330,-273,17,181,20,73,-328,-172,-475
51364,-503,-464,-181,-628,-461,-597,-423,5,-340,-547,-494,-325,-62,-520,-25,-341,-333,-456,-326,-143,-295,14,42,-332,-263,13,185,12,80,-317,-183,-508
51365,-508,-501,-177,-634,-473,-605,-438,59,-335,-554,-511,-366,-63,-514,-58,-375,-343,-460,-331,-165,-329,-27,62,-330,-277,-9,117,-11,60,-335,-228,-471
51366,-545,-529,-238,-645,-461,-634,-415,57,-342,-531,-536,-363,-61,-515,-65,-228,-305,-476,-345,-159,-322,-17,52,-334,-283,-14,113,12,82,-294,-203,-423
51367,-517,-538,-244,-631,-433,-639,-380,-106,-345,-552,-531,-372,-79,-519,-63,-214,-286,-460,-342,-152,-332,31,26,-341,-255,8,148,-9,101,-265,-168,-386
51368,-529,-579,-210,-645,-439,-645,-393,-153,-345,-564,-523,-316,-78,-524,-67,-215,-296,-454,-348,-150,-308,11,39,-338,-251,34,220,-101,71,-270,-143,-398
51369,-591,-615,-151,-609,-445,-648,-405,86,-325,-556,-530,-314,-79,-520,-53,-180,-287,-486,-357,-141,-273,-21,44,-338,-266,81,274,-18,102,-248,-150,-418
51370,-625,-543,-188,-600,-437,-631,-409,45,-334,-555,-516,-340,-66,-521,-57,-152,-302,-483,-343,-146,-235,15,8,-340,-247,68,246,31,110,-236,-112,-373
51371,-632,-461,-219,-620,-439,-649,-407,11,-330,-549,-466,-351,-46,-515,-45,-125,-309,-475,-336,-154,-254,98,-22,-331,-243,45,202,23,116,-219,-70,-295
51372,-628,-446,-230,-611,-440,-655,-402,85,-320,-564,-487,-353,-54,-532,-69,-145,-283,-492,-353,-151,-299,46,-4,-337,-261,36,156,-11,113,-223,-73,-234
51373,-590,-468,-218,-599,-436,-629,-378,76,-331,-564,-510,-339,-74,-547,-69,-152,-323,-491,-342,-151,-277,46,21,-334,-259,38,173,-86,101,-197,-76,-214
51374,-575,-440,-182,-627,-430,-591,-346,13,-327,-533,-484,-365,-84,-554,-42,-123,-360,-484,-340,-163,-271,71,72,-341,-248,41,202,-113,129,-199,-70,-283
51375,-557,-437,-119,-652,-415,-558,-333,-37,-326,-509,-458,-378,-79,-545,-45,-111,-353,-504,-341,-167,-282,56,81,-347,-263,45,178,-103,103,-218,-109,-391
51376,-609,-504,-188,-638,-423,-581,-346,-25,-347,-530,-488,-406,-113,-556,-69,-141,-421,-517,-388,-183,-304,62,77,-378,-307,16,140,-98,54,-241,-118,-302
51377,-602,-548,-284,-655,-420,-605,-376,-25,-354,-534,-533,-516,-125,-551,-91,-184,-502,-544,-391,-216,-377,-88,16,-423,-318,-41,13,-178,-3,-321,-190,-442
51378,-587,-572,-317,-652,-420,-618,-374,-74,-347,-549,-552,-522,-129,-543,-89,-211,-414,-590,-390,-211,-382,-13,-79,-446,-302,-41,21,-140,-17,-311,-174,-391
51379,-596,-577,-328,-645,-414,-607,-410,-86,-327,-539,-556,-581,-120,-541,-82,-241,-423,-617,-374,-189,-391,70,-130,-437,-309,-49,47,-122,-26,-330,-203,-434
51380,-633,-550,-289,-636,-419,-622,-434,-99,-326,-561,-592,-594,-132,-554,-107,-278,-507,-650,-375,-200,-454,-75,-154,-440,-328,-93,-26,-236,-65,-399,-263,-533
51381,-681,-570,-349,-702,-440,-606,-456,-154,-339,-558,-587,-614,-151,-548,-109,-292,-540,-668,-393,-195,-453,-168,-194,-475,-326,-94,-26,-256,-105,-404,-274,-474
51382,-680,-540,-349,-740,-428,-628,-459,-204,-359,-549,-577,-675,-150,-527,-117,-326,-577,-720,-397,-198,-468,-87,-255,-490,-332,-99,-19,-228,-128,-426,-324,-534
51383,-643,-501,-299,-745,-427,-635,-403,-212,-361,-541,-555,-683,-193,-545,-109,-310,-697,-797,-385,-196,-442,-38,-312,-492,-338,-104,13,-221,-113,-437,-316,-549
51384,-627,-516,-320,-744,-442,-637,-386,-244,-361,-525,-544,-668,-184,-526,-82,-293,-716,-768,-381,-192,-423,2,-311,-500,-315,-90,47,-225,-105,-382,-255,-418
51385,-657,-585,-362,-725,-432,-664,-447,-240,-367,-531,-569,-689,-193,-543,-106,-315,-722,-769,-388,-195,-452,-16,-298,-512,-319,-111,-62,-205,-128,-391,-273,-495
51386,-670,-634,-354,-706,-439,-657,-470,-218,-371,-538,-580,-714,-177,-563,-100,-343,-599,-751,-402,-202,-463,-52,-287,-490,-326,-107,-133,-218,-136,-418,-285,-528
51387,-623,-538,-324,-669,-406,-630,-441,-182,-333,-516,-549,-647,-134,-554,-77,-350,-509,-700,-372,-183,-447,-24,-247,-456,-297,-71,-51,-157,-78,-332,-218,-401
51388,-606,-538,-347,-641,-412,-645,-459,-122,-337,-525,-559,-611,-141,-543,-103,-328,-518,-702,-367,-196,-475,-77,-253,-445,-289,-72,-31,-144,-59,-306,-218,-483
51389,-557,-548,-320,-636,-393,-613,-485,-98,-333,-519,-555,-566,-111,-545,-90,-290,-535,-614,-346,-202,-457,-217,-185,-412,-295,-97,-35,-154,-62,-348,-222,-443
51390,-513,-514,-331,-633,-377,-598,-478,-83,-328,-509,-576,-551,-101,-546,-89,-245,-466,-609,-328,-186,-432,-102,-171,-382,-285,-80,12,-126,-27,-315,-190,-411
51391,-563,-518,-398,-666,-385,-637,-500,-80,-324,-542,-592,-517,-119,-559,-123,-327,-488,-610,-326,-194,-462,-38,-164,-378,-283,-101,-28,-121,-51,-363,-236,-489
51392,-603,-514,-369,-668,-407,-662,-486,-74,-322,-552,-594,-465,-104,-548,-132,-358,-545,-581,-368,-218,-471,-37,-122,-368,-309,-113,-7,-151,-52,-381,-255,-512
51393,-559,-482,-248,-680,-395,-668,-457,-67,-328,-547,-578,-421,-93,-559,-113,-290,-513,-545,-359,-223,-450,-161,-169,-385,-319,-122,-2,-205,-69,-402,-264,-524
51394,-523,-479,-188,-654,-391,-667,-438,-66,-327,-546,-561,-444,-107,-553,-95,-269,-479,-560,-354,-222,-449,-179,-191,-403,-329,-135,-48,-233,-106,-432,-296,-513
51395,-541,-475,-152,-648,-394,-658,-449,-69,-317,-539,-579,-426,-97,-553,-97,-313,-477,-545,-354,-236,-468,-83,-159,-380,-332,-129,-84,-248,-121,-418,-278,-449
51396,-588,-502,-173,-635,-392,-678,-466,-82,-311,-552,-588,-403,-100,-549,-129,-337,-435,-534,-365,-232,-491,-115,-135,-392,-353,-146,-90,-253,-149,-450,-331,-527
51397,-617,-601,-250,-638,-391,-683,-441,-152,-333,-552,-590,-383,-117,-554,-116,-346,-445,-538,-377,-231,-478,-175,-135,-379,-350,-167,-106,-174,-151,-442,-356,-575
51398,-623,-686,-298,-614,-397,-700,-423,-232,-320,-550,-595,-364,-97,-547,-138,-323,-422,-549,-380,-248,-475,-180,-181,-390,-369,-162,-95,-149,-144,-456,-350,-551
51399,-619,-620,-348,-579,-403,-738,-485,104,-284,-580,-607,-395,-54,-541,-140,-262,-466,-521,-379,-264,-469,-197,-178,-386,-367,-168,-104,-180,-162,-451,-346,-556
51400,-682,-549,-267,-600,-419,-741,-528,117,-302,-611,-633,-439,-55,-559,-159,-230,-530,-508,-371,-259,-502,-208,-160,-387,-379,-179,-92,-199,-165,-460,-354,-534
51401,-712,-537,-250,-575,-423,-736,-538,38,-312,-608,-660,-642,-77,-563,-178,-231,-452,-538,-376,-266,-511,-187,-176,-396,-387,-185,-82,-191,-176,-499,-410,-602
51402,-622,-535,-232,-611,-432,-739,-513,30,-314,-617,-667,-494,-76,-563,-179,-368,-426,-542,-367,-260,-496,-144,-140,-396,-375,-175,27,-181,-151,-467,-387,-527
51403,-582,-529,-204,-605,-419,-676,-470,-2,-293,-578,-639,-270,-31,-522,-128,-461,-435,-493,-321,-219,-451,-49,-82,-336,-304,-100,142,-144,-62,-393,-277,-518
51404,-600,-524,-176,-612,-427,-673,-448,-39,-321,-579,-665,-287,-47,-528,-122,-463,-457,-471,-310,-210,-418,-45,-88,-324,-318,-73,78,-185,-70,-375,-218,-484
51405,-562,-527,-137,-622,-441,-693,-462,-11,-313,-583,-676,-260,-29,-530,-130,-495,-444,-461,-302,-196,-444,-34,-53,-331,-311,-87,-14,-186,-54,-335,-212,-416
51406,-551,-535,-100,-635,-451,-700,-460,16,-291,-579,-665,-269,-3,-521,-129,-368,-429,-455,-311,-206,-490,-58,5,-322,-296,-93,-62,-291,-87,-379,-280,-500
51407,-550,-566,-124,-657,-446,-699,-472,17,-311,-579,-656,-358,-28,-540,-148,-371,-429,-458,-306,-209,-476,-61,37,-345,-312,-112,-54,-342,-148,-466,-337,-554
51408,-561,-567,-174,-669,-451,-682,-482,-36,-325,-561,-645,-416,-54,-522,-129,-348,-458,-472,-312,-198,-450,-90,6,-345,-295,-103,-40,-292,-134,-453,-317,-552
51409,-651,-578,-205,-678,-452,-695,-490,-58,-347,-572,-642,-447,-109,-510,-127,-328,-445,-558,-336,-217,-458,-128,-94,-394,-309,-111,-57,-300,-153,-455,-309,-531
51410,-685,-579,-168,-650,-437,-717,-471,-16,-334,-575,-616,-374,-92,-505,-121,-304,-450,-552,-321,-206,-441,-101,-68,-380,-294,-109,-109,-239,-109,-411,-279,-490
51411,-641,-636,-217,-636,-443,-726,-478,-5,-330,-572,-606,-424,-80,-511,-120,-286,-517,-557,-335,-202,-422,-63,-100,-356,-319,-98,-105,-219,-85,-379,-230,-457
51412,-582,-628,-342,-713,-458,-739,-457,-35,-329,-560,-584,-416,-83,-513,-89,-250,-426,-577,-335,-187,-409,-46,-153,-373,-299,-89,-64,-150,-71,-384,-243,-467
51413,-551,-611,-407,-704,-450,-746,-449,9,-332,-556,-578,-436,-89,-506,-74,-270,-416,-611,-338,-184,-385,-42,-172,-382,-301,-72,-22,-81,-20,-343,-218,-437
51414,-543,-633,-453,-684,-440,-725,-444,33,-310,-553,-573,-427,-73,-508,-72,-254,-499,-574,-329,-174,-348,1,-140,-359,-281,-52,9,-81,-40,-335,-237,-390
51415,-563,-619,-398,-703,-447,-725,-457,-24,-323,-568,-602,-433,-108,-528,-87,-284,-543,-581,-348,-184,-387,-52,-196,-394,-326,-73,-51,-167,-107,-443,-306,-540
51416,-618,-559,-290,-717,-476,-745,-520,-113,-347,-582,-617,-501,-144,-544,-120,-318,-576,-643,-381,-211,-418,-92,-249,-443,-344,-110,-78,-250,-159,-485,-342,-579
51417,-633,-500,-246,-723,-468,-740,-566,-133,-365,-591,-592,-542,-135,-530,-120,-288,-576,-669,-388,-198,-405,-138,-271,-447,-327,-108,-81,-208,-152,-449,-336,-555
51418,-621,-524,-201,-695,-466,-713,-570,-112,-376,-589,-578,-542,-138,-530,-97,-252,-521,-667,-363,-196,-416,-140,-275,-444,-302,-88,-63,-180,-127,-421,-281,-487
51419,-619,-539,-238,-724,-475,-695,-543,-90,-379,-588,-586,-552,-130,-541,-104,-297,-541,-676,-365,-196,-457,-137,-266,-442,-309,-107,-81,-213,-114,-426,-277,-486
51420,-637,-565,-246,-767,-472,-676,-477,-143,-367,-574,-561,-528,-146,-536,-95,-290,-627,-651,-364,-170,-451,-78,-210,-415,-306,-106,-102,-291,-127,-450,-314,-518
51421,-617,-597,-235,-731,-480,-658,-428,-170,-380,-536,-546,-512,-143,-538,-74,-271,-622,-634,-372,-169,-426,-39,-172,-407,-315,-105,-100,-270,-162,-477,-344,-575
51422,-604,-517,-247,-724,-469,-679,-456,-124,-357,-544,-561,-489,-109,-533,-63,-279,-592,-602,-345,-164,-415,-8,-118,-385,-279,-85,-52,-326,-125,-428,-312,-522
51423,-593,-457,-262,-759,-450,-667,-429,-125,-363,-551,-550,-480,-97,-527,-56,-259,-590,-574,-341,-155,-426,-39,-101,-382,-272,-70,-42,-340,-131,-454,-311,-526
51424,-629,-494,-299,-769,-452,-677,-387,-212,-390,-541,-537,-530,-123,-534,-53,-256,-642,-611,-363,-182,-408,-78,-160,-397,-299,-93,-55,-313,-137,-495,-369,-644
51425,-710,-543,-303,-789,-468,-709,-428,-401,-408,-555,-534,-540,-167,-542,-59,-264,-617,-677,-368,-193,-404,-76,-283,-436,-330,-90,-22,-289,-192,-496,-391,-619
51426,-711,-535,-306,-788,-465,-694,-439,-282,-403,-558,-538,-569,-172,-552,-66,-241,-594,-686,-388,-178,-416,-62,-328,-436,-338,-99,-48,-256,-189,-484,-342,-533
51427,-648,-532,-283,-767,-461,-678,-389,-148,-387,-560,-545,-562,-153,-547,-56,-220,-645,-660,-382,-174,-428,-95,-310,-437,-320,-98,-101,-269,-189,-495,-355,-565
51428,-625,-520,-270,-778,-460,-673,-380,-181,-403,-545,-518,-537,-160,-533,-22,-174,-629,-648,-378,-155,-382,-198,-291,-417,-308,-67,-41,-293,-181,-481,-341,-539
51429,-576,-477,-255,-760,-431,-641,-361,-173,-409,-505,-464,-519,-151,-519,10,-141,-598,-629,-362,-125,-339,-95,-278,-414,-287,-17,32,-277,-148,-425,-276,-418
51430,-579,-436,-259,-755,-433,-613,-327,-149,-387,-504,-449,-494,-112,-509,24,-159,-596,-624,-332,-102,-313,91,-254,-388,-246,13,93,-223,-128,-384,-224,-391
51431,-630,-532,-256,-717,-442,-603,-323,-106,-387,-509,-466,-488,-89,-514,16,-196,-571,-610,-330,-108,-332,63,-225,-374,-221,14,79,-212,-127,-381,-223,-466
51432,-614,-600,-210,-666,-425,-580,-344,-95,-374,-488,-469,-501,-97,-509,20,-208,-578,-599,-330,-104,-330,-26,-196,-379,-233,31,106,-223,-123,-388,-224,-458
51433,-575,-535,-244,-686,-424,-568,-365,-120,-383,-480,-457,-572,-117,-515,21,-212,-536,-642,-335,-116,-301,-43,-208,-377,-246,30,170,-224,-118,-397,-227,-424
51434,-547,-486,-295,-747,-448,-577,-351,-146,-414,-511,-486,-617,-142,-519,-1,-211,-541,-656,-352,-118,-304,-99,-218,-400,-278,10,182,-271,-138,-434,-264,-452
51435,-548,-483,-280,-730,-461,-600,-377,-133,-409,-528,-553,-646,-130,-523,-13,-243,-552,-655,-359,-122,-325,-7,-203,-402,-277,-9,198,-292,-144,-435,-280,-523
51436,-494,-477,-269,-716,-441,-599,-389,-90,-386,-498,-522,-645,-123,-501,5,-254,-528,-646,-343,-121,-312,23,-198,-393,-264,9,233,-257,-124,-425,-278,-506
