,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58543,368,-4,635,-14,132,446,182,729,61,124,535,462,425,92,328,382,205,82,-78,-77,242,-1013,423,-25,96,-279,325,-64,378,11,-56,-213
58544,358,-28,630,0,145,442,195,712,70,138,570,475,426,107,357,377,222,61,-77,-45,248,-1051,407,-31,96,-284,292,-76,380,-10,-58,-226
58545,349,-37,631,-20,161,441,184,708,78,131,540,443,419,103,347,387,193,47,-76,-46,236,-1069,363,-51,85,-298,246,-116,349,-13,-86,-236
58546,340,-68,606,-42,155,427,166,693,80,111,518,428,417,105,324,276,158,25,-69,-55,223,-1032,355,-60,90,-318,283,-118,336,-22,-83,-203
58547,333,-49,601,-38,141,428,146,684,76,128,525,425,437,127,359,270,184,47,-53,-14,234,-988,350,-46,118,-269,361,-116,319,-17,-49,-174
58548,335,-60,594,-50,137,408,168,684,62,125,520,395,424,119,359,441,135,16,-62,-24,273,-1034,308,-58,122,-266,378,-145,314,-33,-45,-199
58549,312,-93,578,-58,121,391,148,690,71,129,516,403,422,116,363,525,120,27,-45,-16,272,-1083,295,-45,144,-254,343,-127,329,18,-31,-200
58550,303,-100,577,-60,100,386,128,688,59,139,498,390,404,111,364,528,127,16,-47,-13,191,-1073,290,-50,139,-260,313,-127,327,24,-34,-194
58551,321,-85,564,-39,115,396,157,685,67,153,522,391,431,131,362,523,117,15,-40,2,188,-1068,309,-36,151,-249,315,-116,359,32,-30,-197
58552,296,-88,582,-43,134,396,158,702,83,124,505,396,460,137,371,498,149,45,-6,0,199,-1086,326,-6,186,-213,316,-78,413,76,0,-198
58553,278,-115,609,-42,129,398,143,707,76,129,504,438,481,139,377,432,154,71,2,17,213,-1091,356,19,211,-200,350,-39,465,101,33,-166
58554,294,-106,618,-29,121,402,144,727,70,140,505,447,492,151,392,438,196,109,7,35,239,-1050,393,63,235,-177,389,-4,503,157,59,-135
58555,298,-84,610,-29,101,384,133,710,82,140,495,447,490,145,380,442,174,108,30,42,261,-1046,410,72,246,-171,366,20,561,178,92,-158
58556,317,-62,642,-1,117,398,152,748,113,149,529,474,522,156,393,371,197,135,49,55,257,-1017,451,104,267,-163,369,77,578,179,90,-146
58557,311,-31,664,0,139,398,151,758,111,149,544,482,510,153,394,341,222,114,35,45,251,-1037,418,81,248,-189,360,3,495,120,38,-168
58558,304,-41,634,-2,133,412,155,748,107,162,543,476,504,150,394,403,138,88,14,25,250,-1037,376,31,222,-213,407,-137,405,54,6,-237
58559,305,-84,581,-28,107,398,140,717,87,151,524,425,479,139,387,372,50,74,-2,17,215,-1107,380,12,186,-229,347,-125,432,62,13,-256
58560,274,-112,563,-35,102,388,103,710,90,138,491,393,455,125,351,255,52,78,-7,8,176,-1250,406,11,157,-252,233,-70,440,38,-50,-256
58561,286,-104,590,-32,111,407,92,724,84,134,503,394,457,119,363,128,116,70,-10,9,171,-1305,377,-2,173,-257,237,-51,406,12,-69,-289
58562,309,-72,590,-32,113,402,121,730,81,132,535,404,438,132,382,120,142,55,-35,7,212,-1215,335,-12,170,-254,295,-133,334,-32,-73,-307
58563,324,-50,602,-36,135,416,134,735,77,138,535,437,472,154,392,287,173,79,-22,49,241,-1191,369,4,192,-234,315,-168,362,-24,-84,-285
58564,322,-40,636,-15,141,413,101,739,99,139,496,471,479,147,395,245,192,89,-3,46,240,-1172,385,11,203,-216,303,-143,382,3,-60,-323
58565,304,-88,626,-22,119,389,88,739,82,121,468,449,467,127,373,11,132,119,-12,26,205,-1104,371,10,198,-247,268,-145,399,17,-48,-286
58566,288,-102,623,-24,112,353,69,744,70,113,460,456,473,137,341,81,164,136,-12,16,171,-1143,409,31,213,-241,293,-57,453,55,-14,-211
58567,296,-77,624,-41,122,382,106,751,86,138,461,481,497,165,330,482,187,153,11,27,236,-1097,452,69,246,-183,401,42,519,96,29,-188
58568,287,-35,607,-44,146,382,128,725,94,133,468,457,490,155,335,576,177,139,17,31,265,-1059,473,75,237,-179,388,92,536,118,38,-228
58569,281,-58,597,-58,133,359,97,685,83,99,428,427,474,142,303,477,220,107,5,2,215,-1092,477,54,220,-191,291,43,500,88,44,-200
58570,309,-62,583,-46,143,356,93,684,84,123,424,448,479,145,299,410,253,130,12,15,246,-1035,455,41,226,-161,356,-112,448,77,53,-137
58571,325,-70,593,-37,153,364,88,709,99,126,426,471,492,137,314,332,188,137,33,23,255,-1034,465,50,251,-135,438,-121,476,119,62,-129
58572,305,-45,583,-30,143,358,82,686,98,123,423,445,464,128,315,203,159,112,13,19,297,-1057,464,62,250,-138,445,-66,508,125,68,-152
58573,310,-27,588,-2,156,347,95,703,106,110,439,437,471,134,318,254,193,117,-1,19,315,-1069,498,81,245,-154,420,-3,517,136,98,-131
58574,298,-46,563,-27,149,353,103,691,105,94,438,429,463,121,294,443,145,101,3,12,285,-1073,502,67,243,-171,382,-11,504,111,76,-139
58575,313,-27,566,-1,163,375,126,706,127,97,426,454,499,124,283,491,212,128,32,24,237,-1016,528,75,275,-165,450,45,544,155,82,-98
58576,327,-11,597,10,160,372,145,712,114,109,442,466,509,132,289,486,246,145,35,35,229,-974,506,66,264,-139,478,-78,441,96,83,-73
58577,356,-1,630,25,169,373,163,732,123,112,463,492,522,144,301,487,243,164,47,57,251,-932,514,105,287,-108,498,-50,501,133,102,-75
58578,366,28,625,29,169,397,161,745,143,113,469,497,529,153,316,474,232,184,55,71,273,-982,552,126,289,-106,488,7,565,179,103,-72
58579,391,39,618,25,181,388,197,760,137,105,474,519,521,135,319,445,247,203,51,63,278,-1067,545,128,295,-125,438,18,533,158,61,-112
58580,399,37,637,20,172,393,210,756,132,122,504,512,521,122,314,355,256,182,39,45,275,-1018,562,141,292,-144,451,37,547,163,61,-111
58581,423,73,661,16,173,402,226,761,134,118,508,511,515,121,315,354,262,177,34,40,270,-1059,568,127,283,-162,451,35,560,149,44,-159
58582,418,65,671,23,178,424,222,766,121,110,513,499,515,118,318,430,250,184,37,35,269,-1117,574,140,269,-179,388,33,578,136,24,-168
58583,410,32,659,38,185,413,207,753,131,119,493,490,534,136,314,507,253,192,62,49,265,-1003,589,160,267,-200,361,71,614,143,41,-157
58584,433,74,672,47,186,432,219,785,129,124,499,537,533,134,320,498,242,199,56,26,254,-941,610,150,261,-200,376,82,623,158,38,-137
58585,439,87,703,35,179,443,227,781,117,130,490,527,501,115,295,444,203,188,29,-2,227,-1008,573,114,221,-223,369,26,539,122,-25,-144
58586,452,83,711,49,170,450,219,779,112,109,474,507,484,119,287,406,189,183,9,-7,241,-1032,565,107,218,-238,371,68,546,114,-23,-150
58587,473,89,703,52,178,436,212,779,117,122,472,513,471,118,281,400,177,157,6,-23,230,-1036,532,84,204,-261,383,56,525,98,-44,-209
58588,495,101,714,72,200,452,232,775,134,136,503,498,487,121,294,440,264,143,-1,-15,229,-1026,537,94,198,-252,393,88,520,97,-37,-244
58589,467,60,679,56,183,439,180,730,101,94,467,455,444,90,255,369,222,104,-48,-57,167,-1075,510,59,151,-303,280,43,479,32,-87,-245
58590,463,50,695,53,192,442,156,758,98,115,438,455,448,98,254,198,268,122,-36,-61,144,-1115,512,60,156,-315,221,20,481,43,-74,-235
58591,473,54,708,55,205,459,156,756,115,128,462,465,456,100,255,-130,192,107,-37,-45,148,-1101,491,59,151,-308,235,-11,493,50,-48,-234
58592,463,52,690,49,209,455,161,752,125,138,466,475,455,107,277,-99,180,117,-15,-45,176,-1114,486,75,172,-297,306,-17,480,52,-38,-233
58593,458,39,688,42,202,450,159,761,119,135,464,449,458,119,273,251,184,108,-16,-42,190,-1085,479,69,191,-288,373,-92,449,44,-46,-216
58594,440,37,653,53,203,458,130,744,132,122,429,470,460,117,256,48,176,127,-14,-21,167,-1106,505,90,216,-263,373,-39,517,79,-24,-212
58595,449,24,642,36,199,446,124,740,118,123,449,465,443,107,273,65,185,114,-12,-43,189,-1100,507,83,215,-263,329,-16,517,77,-12,-250
58596,439,37,666,33,176,424,141,728,101,119,453,463,431,108,276,410,195,96,-17,-59,195,-1136,509,67,192,-269,282,-90,479,58,-54,-312
58597,474,42,680,59,190,428,140,768,138,126,449,491,462,126,263,499,200,116,11,-23,181,-1137,541,95,203,-273,246,-80,517,108,-32,-260
58598,438,-5,661,69,183,398,76,761,132,122,402,479,459,126,244,401,170,112,6,-28,162,-1173,506,102,213,-292,207,-23,528,105,-14,-260
58599,417,-28,636,51,162,395,31,737,125,118,389,472,474,135,259,384,173,125,14,-18,188,-1249,507,120,220,-261,238,-7,540,121,14,-217
58600,418,-47,620,57,164,386,50,742,136,113,391,472,475,159,270,405,182,126,36,6,185,-1326,491,110,240,-233,295,-12,549,121,23,-215
58601,403,-46,625,60,156,388,52,737,134,103,390,452,461,141,262,396,148,105,34,5,166,-1191,455,95,249,-246,323,-54,513,104,-3,-234
58602,424,-27,654,56,167,402,73,781,134,108,414,438,472,160,282,354,171,131,28,12,201,-1085,462,102,252,-233,343,-49,519,106,-7,-218
58603,440,-63,628,42,146,383,66,753,123,111,404,399,475,140,283,293,122,114,7,6,204,-1142,455,90,243,-243,298,-15,514,71,-31,-258
58604,411,-63,615,29,148,391,34,731,133,123,390,406,474,130,279,260,103,102,-9,7,196,-1144,439,80,228,-248,282,-6,513,57,-62,-279
58605,347,-114,582,-14,116,366,2,710,95,92,363,402,447,103,268,305,59,65,-33,-23,177,-1194,406,46,172,-281,328,-30,496,40,-115,-356
58606,367,-98,588,8,132,374,3,701,91,111,365,393,437,94,270,351,-17,16,-55,-40,172,-1209,343,-13,150,-316,337,-199,398,-36,-158,-429
58607,394,-71,607,48,154,395,22,705,122,120,379,420,441,107,277,288,48,31,-34,-43,152,-1213,325,-1,142,-329,274,-247,369,-68,-190,-443
58608,364,-81,561,15,127,379,5,681,91,93,344,385,410,90,245,240,45,5,-75,-74,79,-1236,293,-57,98,-383,101,-267,275,-156,-239,-385
58609,349,-91,538,-2,142,391,-53,661,93,115,336,357,401,84,232,167,78,6,-99,-90,35,-1241,284,-65,91,-402,34,-257,260,-173,-231,-411
58610,278,-133,456,-26,130,337,-145,624,91,103,302,302,379,83,198,-39,51,-9,-101,-122,8,-1292,263,-101,71,-428,16,-266,257,-193,-280,-463
58611,243,-174,417,-57,130,308,-201,603,91,103,271,294,371,97,191,-106,27,-6,-106,-98,14,-1363,271,-98,53,-442,12,-271,262,-190,-271,-468
58612,221,-198,423,-77,111,309,-209,583,76,89,271,286,376,108,184,62,3,-34,-93,-97,5,-1391,246,-106,46,-444,6,-271,255,-182,-293,-507
58613,233,-199,477,-100,105,329,-116,590,72,94,309,279,369,109,210,223,-45,-59,-122,-117,45,-1358,225,-114,50,-438,52,-254,252,-189,-311,-564
58614,312,-119,536,-90,117,362,-24,611,74,101,341,286,334,89,221,70,-44,-74,-146,-145,44,-1333,193,-142,20,-452,17,-303,218,-223,-333,-560
58615,344,-70,553,-75,118,409,19,621,76,112,378,304,329,91,197,-311,-27,-60,-133,-137,18,-1330,192,-148,29,-447,-39,-268,247,-209,-315,-515
58616,329,-90,570,-62,132,425,21,645,86,134,386,354,360,115,249,-89,-3,-26,-96,-104,55,-1364,219,-105,60,-374,-5,-197,289,-149,-244,-481
58617,291,-136,538,-75,119,417,18,630,77,100,387,345,355,93,247,314,-37,-44,-133,-111,86,-1375,187,-124,56,-356,64,-266,275,-137,-223,-463
58618,283,-144,552,-75,118,403,19,644,70,106,377,362,368,83,242,385,23,-37,-121,-97,111,-1346,203,-133,76,-341,173,-340,263,-117,-197,-408
58619,300,-150,578,-45,127,407,27,671,71,119,376,403,388,84,243,330,73,-7,-96,-88,125,-1285,214,-119,107,-329,177,-314,277,-81,-158,-429
58620,306,-140,573,-37,136,433,33,666,84,121,376,367,379,80,254,223,13,-23,-91,-98,126,-1188,178,-108,107,-315,110,-289,278,-77,-141,-394
58621,284,-164,558,-41,130,416,6,653,84,118,375,339,381,70,247,46,36,-28,-103,-111,123,-1225,167,-106,105,-288,111,-301,269,-80,-138,-394
58622,249,-209,552,-66,100,393,-5,645,69,102,368,322,377,71,232,35,2,-43,-125,-104,88,-1277,154,-128,98,-301,91,-278,275,-89,-158,-418
58623,231,-200,528,-62,99,387,37,653,73,92,395,345,386,100,276,208,-20,-38,-88,-78,102,-1221,184,-117,112,-292,111,-195,322,-64,-119,-427
58624,244,-170,565,-39,126,400,84,696,95,104,416,365,408,117,302,328,12,-8,-82,-53,140,-1249,233,-107,116,-270,133,-187,331,-36,-117,-460
58625,218,-191,549,-30,120,377,76,690,98,98,408,372,405,106,278,376,7,-5,-93,-51,150,-1265,178,-132,98,-286,111,-169,325,-31,-102,-417
58626,209,-169,560,-44,126,375,90,681,84,80,398,370,401,86,259,376,-11,-33,-101,-78,138,-1238,135,-164,74,-315,107,-254,250,-65,-116,-390
58627,230,-141,613,-4,141,401,94,689,95,96,419,373,398,89,268,327,-28,-69,-110,-89,147,-1279,116,-176,55,-338,98,-359,188,-104,-147,-388
58628,199,-157,586,-15,144,365,75,680,93,95,398,367,379,86,269,290,-4,-60,-120,-103,120,-1284,121,-171,39,-328,97,-329,178,-132,-181,-423
58629,207,-172,560,-44,135,352,67,676,82,85,408,360,376,77,286,259,53,-66,-127,-94,139,-1231,121,-158,50,-319,145,-283,192,-124,-173,-434
58630,210,-142,582,-26,146,364,70,687,85,106,420,370,389,88,312,183,84,-53,-102,-70,160,-1164,124,-156,68,-313,158,-351,189,-114,-150,-354
58631,229,-131,605,-10,167,376,77,732,118,116,460,416,419,128,313,278,187,7,-65,-32,197,-1132,235,-102,98,-262,239,-239,276,-29,-84,-265
58632,224,-146,599,-4,158,385,73,732,96,117,448,444,439,119,306,385,235,47,-59,-25,205,-1138,306,-69,133,-257,267,-142,346,5,-48,-261
58633,276,-103,650,1,172,402,105,743,116,125,459,477,470,111,322,428,332,74,-41,-12,220,-1075,368,-15,147,-232,284,-62,431,68,-3,-213
58634,306,-70,701,12,169,409,140,762,129,133,476,525,488,116,329,464,385,113,-26,-9,237,-1017,438,10,177,-211,350,46,472,94,13,-163
58635,306,-78,721,4,144,399,140,784,115,108,468,548,506,94,324,483,360,133,-27,-12,250,-1017,475,16,176,-198,414,84,512,77,19,-165
58636,309,-78,736,-4,148,385,128,796,94,111,461,570,528,97,319,418,421,193,-8,-26,268,-1028,527,46,176,-196,399,158,561,122,44,-223
58637,302,-64,729,-15,155,377,116,809,96,106,442,553,524,116,326,294,427,204,9,-16,250,-1015,538,56,173,-229,327,149,552,115,-4,-190
58638,267,-116,708,-34,118,350,88,775,106,89,440,548,497,111,313,271,420,163,1,-33,223,-1014,513,16,140,-254,297,15,463,76,-31,-136
58639,247,-129,683,-27,114,357,105,791,95,101,445,590,490,140,317,363,466,192,1,-7,262,-979,572,33,162,-224,324,124,532,131,25,-90
58640,270,-112,694,-28,127,376,125,803,95,121,473,617,469,137,325,416,494,170,-29,-28,302,-933,580,21,153,-226,347,99,545,109,23,-107
58641,305,-97,706,-9,140,393,135,781,98,122,477,618,466,134,322,237,512,156,-41,-40,327,-917,604,29,160,-224,378,140,559,134,51,-79
58642,327,-88,723,-2,132,388,144,801,85,103,493,624,463,100,339,354,469,171,-40,-26,362,-920,579,39,166,-208,493,183,576,170,56,-55
58643,372,-56,769,15,161,421,165,842,109,120,518,647,491,105,362,422,463,190,-25,0,403,-871,606,42,182,-166,552,199,603,197,88,-70
58644,411,-36,806,67,189,450,200,867,129,151,553,653,501,119,397,257,403,203,-27,33,435,-814,627,72,218,-135,520,240,650,220,108,-41
58645,400,-32,817,60,169,441,210,841,130,129,553,658,479,85,374,507,347,192,-41,13,399,-861,641,79,196,-151,479,187,621,199,88,-36
58646,417,-24,829,65,163,441,223,851,127,129,540,657,499,109,352,645,382,187,-36,15,350,-960,621,76,186,-148,499,152,625,199,83,-5
58647,403,-27,816,68,166,431,230,871,120,124,540,626,499,113,348,553,422,184,-23,14,353,-971,591,83,211,-137,529,187,621,199,81,-39
58648,397,-26,811,61,155,432,242,867,124,132,546,588,499,101,345,587,409,173,-17,7,354,-896,590,92,202,-161,470,151,594,157,69,-85
58649,405,-10,793,68,144,456,254,863,130,138,563,598,516,107,365,702,444,188,-7,19,349,-858,611,118,202,-164,384,185,631,157,70,-3
58650,414,8,808,80,154,459,254,881,109,141,583,621,523,104,394,724,449,226,30,25,374,-862,614,137,224,-137,455,132,613,161,66,-13
58651,424,-9,820,69,156,463,250,887,118,139,591,633,543,135,410,705,447,246,33,57,407,-780,640,155,273,-97,553,181,647,186,94,-20
58652,379,-44,800,44,137,458,230,870,125,132,570,624,531,139,419,677,398,211,39,72,398,-793,632,149,267,-98,552,204,654,193,115,-40
58653,398,-11,800,70,146,474,229,874,138,169,588,634,551,139,424,671,421,220,56,97,436,-802,650,170,300,-70,547,218,699,217,151,24
58654,417,1,791,52,157,477,245,875,143,168,616,612,553,153,442,650,434,233,60,114,460,-788,674,182,319,-30,554,256,698,233,176,56
58655,383,-14,783,46,152,454,223,877,129,159,596,605,538,157,440,504,446,223,33,103,435,-839,630,156,296,-39,540,201,642,184,123,-17
58656,372,-22,766,38,163,466,222,870,139,167,607,588,536,146,443,390,428,214,21,96,436,-834,607,125,289,-56,572,195,635,156,116,-16
58657,348,-35,752,7,153,473,226,847,132,165,587,569,502,128,415,430,399,175,-4,73,415,-868,597,97,279,-93,536,153,599,127,102,-15
58658,294,-76,717,-42,128,432,183,823,95,148,564,552,470,116,393,561,343,157,-27,63,410,-902,577,83,239,-97,471,57,561,117,93,-29
58659,251,-112,683,-42,108,407,136,812,79,136,534,550,466,108,392,586,341,172,-19,63,416,-924,592,106,238,-104,421,127,616,140,96,-49
58660,242,-81,681,-38,118,417,181,807,93,144,548,569,468,114,414,591,371,184,-8,75,428,-894,608,117,274,-82,440,162,645,169,131,-40
58661,269,-68,691,-44,146,439,213,814,98,168,579,570,481,156,437,592,353,192,17,97,481,-879,610,127,317,-51,496,182,664,192,161,-20
58662,282,-91,693,-57,148,438,202,804,93,166,572,547,483,142,439,559,337,170,0,74,491,-931,573,113,299,-46,529,126,605,151,127,-29
58663,271,-92,659,-69,124,430,201,757,97,155,582,514,448,136,433,567,332,164,-14,76,469,-927,535,103,293,-39,546,40,572,141,133,-98
58664,299,-68,674,-48,131,439,222,770,119,174,591,512,475,141,445,576,332,151,3,100,456,-925,541,127,332,-26,574,49,610,175,164,-61
58665,285,-71,669,-56,139,424,187,787,123,169,581,508,475,156,422,344,364,150,20,117,428,-972,558,121,330,-20,612,92,644,220,185,13
58666,280,-104,663,-77,120,420,165,777,106,153,585,516,472,143,423,279,351,144,21,108,439,-942,566,136,329,-12,583,104,646,233,188,-23
58667,263,-124,649,-104,70,397,158,746,100,147,570,503,458,128,415,604,322,133,32,101,423,-995,565,130,347,-7,536,96,652,230,205,-53
58668,289,-111,671,-93,99,391,161,752,105,155,551,527,483,138,402,665,275,170,47,116,378,-1102,562,169,368,-4,500,105,687,271,223,-25
58669,288,-119,680,-95,113,395,143,753,104,137,533,522,477,153,384,315,228,149,34,105,360,-1002,544,167,360,-8,497,54,662,257,221,-32
58670,277,-132,642,-100,114,381,131,750,115,147,520,484,465,172,387,-67,245,131,26,96,333,-916,539,149,355,-23,477,43,645,241,209,-56
